business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Restaurant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98431 14365,http://www.starhotel.co.in/,3.8,823.0,"E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Tuticorin Melur, Shanmugapuram",8.8054653,78.14793759999999,ChIJxw7aB5nvAzsRaAfCBtPj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJxw7aB5nvAzsRaAfCBtPj_Qw,part_266,2026-09-20 19:02:29,7221
Hyderabadi Biryani & Chicken Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.9,8.0,"Kalain, Lakhipur Pt I, Assam 788805",628718,24.968809999999998,92.5675272,ChIJXcuMYOXTTzcRqZZ9tSqgYpo,https://www.google.com/maps/place/?q=place_id:ChIJXcuMYOXTTzcRqZZ9tSqgYpo,part_266,2026-09-20 19:02:29,7222
Biryani.Com,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 83488 87171,N/A,3.9,315.0,"689, near by Joy Kalibari, Itahar, West Bengal 733128",628718,25.4514885,88.1757076,ChIJgeIbMGEn-zkRlcmcvSZRBqA,https://www.google.com/maps/place/?q=place_id:ChIJgeIbMGEn-zkRlcmcvSZRBqA,part_266,2026-09-20 19:02:29,7223
NAWAB BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 93486 31101,N/A,4.3,63.0,"Main road, in front of Rajesh Computer, Junagarh, Odisha 766014",628718,19.8613207,82.9402281,ChIJm-Do0xfhJDoROQImz77WJTY,https://www.google.com/maps/place/?q=place_id:ChIJm-Do0xfhJDoROQImz77WJTY,part_266,2026-09-20 19:02:29,7224
Bombay Sultaani Biryani House (Thakur Village),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 89762 35565,N/A,4.4,123.0,"9, Umang, Vasant Utsav, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2072927,72.8745658,ChIJC_7ombi35zsRItUERqvtslM,https://www.google.com/maps/place/?q=place_id:ChIJC_7ombi35zsRItUERqvtslM,part_266,2026-09-20 19:02:29,7225
Bangalore Biriyani Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90665 66590,N/A,4.6,38.0,"VHC9+958, Badarpur, Alakulipur, Assam 788804",628718,24.870915,92.56793739999999,ChIJH8ZoEEUtTjcRVqIhTelBJG8,https://www.google.com/maps/place/?q=place_id:ChIJH8ZoEEUtTjcRVqIhTelBJG8,part_266,2026-09-20 19:02:29,7226
Mannan Hyderabadi biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99808 80226,N/A,5.0,26.0,"57A Kaniminike Kumbalagodu Post,Kengeri Hobli, Mysore Rd, near Christ college, K.G.Kanaminake, Karnataka 560074",Kanmanike,12.862740599999999,77.434553,ChIJYVB7MgBHrjsRX9iYBTR5ads,https://www.google.com/maps/place/?q=place_id:ChIJYVB7MgBHrjsRX9iYBTR5ads,part_266,2026-09-20 19:02:29,7227
Farman Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Dhaba,Dhaba,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.3,,"Damraapaara, Simultapu-III, Assam 783361",628718,26.439899,89.8920571,ChIJt7fyYM994jkRKMa8yJ-jYfI,https://www.google.com/maps/place/?q=place_id:ChIJt7fyYM994jkRKMa8yJ-jYfI,part_266,2026-09-20 19:02:30,7228
Sindh A Punjab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Cafe, Family restaurant, Food court, Takeout restaurant, Restaurant, Vegetarian restaurant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99287 76963,N/A,4.4,,"Taxi Stand Circle, near Bank of Baroda, Aburaj, Rajasthan 307501",628718,24.5903033,72.71155949999999,ChIJlVi4OhgrXTkRrL1MCMuVrO8,https://www.google.com/maps/place/?q=place_id:ChIJlVi4OhgrXTkRrL1MCMuVrO8,part_266,2026-09-20 19:02:30,7229
Rayyan biryani hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.3,,"NH306, Saptagram, Islamabad, Assam 788120",628718,24.5550116,92.83985969999999,ChIJG_Bc05ZBTjcRaOTXiqHlbAU,https://www.google.com/maps/place/?q=place_id:ChIJG_Bc05ZBTjcRaOTXiqHlbAU,part_266,2026-09-20 19:02:30,7230
Zaika Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Restaurant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94149 23745,https://www.instagram.com/pappan_786?utm_source=qr&igsh=MWhyb2FzaGU1c3g2OQ%3D%3D,4.0,,"SANI GOAN, near ARBUDA CIRCLE, Aburaj, Rajasthan 307501",Sani Gaon,24.5918912,72.7093768,ChIJtRGNs4DVXDkRcKpNvDCD4Vw,https://www.google.com/maps/place/?q=place_id:ChIJtRGNs4DVXDkRcKpNvDCD4Vw,part_266,2026-09-20 19:02:30,7231
Special biryani and dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.3,,"Parsapali, Chhattisgarh 493526",628718,21.644138299999998,82.38598329999999,ChIJNWB66f4tJjoR8xOZdWcL4YU,https://www.google.com/maps/place/?q=place_id:ChIJNWB66f4tJjoR8xOZdWcL4YU,part_266,2026-09-20 19:02:30,7232
Biriyani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.1,136.0,"RCW7+F47, Karimganj - Silchar Rd, Jabainpur Pt II, Assam 788701",628718,24.8461549,92.4127913,ChIJyTBJtTDVUTcRuhLev9tyMOQ,https://www.google.com/maps/place/?q=place_id:ChIJyTBJtTDVUTcRuhLev9tyMOQ,part_266,2026-09-20 19:02:31,7233
Moonlight Takeaway & Delivery,Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Meal delivery",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 44 4232 6660,http://moonlight-takeaway.com/,3.6,1812.0,"No: 5/204, Veeramani Salai, Kandanchavadi,, Lakshmanan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.9664852,80.24870229999999,ChIJw3wWWRNdUjoReh3hr3JZsAY,https://www.google.com/maps/place/?q=place_id:ChIJw3wWWRNdUjoReh3hr3JZsAY,part_266,2026-09-20 19:02:31,7234
BIRYANI DARBAAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99388 13393,N/A,4.2,106.0,"6GQW+R37, Senapati St, Gadabaguda, Nabarangpur, Odisha 764059",628718,19.2395495,82.5451702,ChIJrfqbgmG3OjoRqxBFvyZ-yXs,https://www.google.com/maps/place/?q=place_id:ChIJrfqbgmG3OjoRqxBFvyZ-yXs,part_266,2026-09-20 19:02:31,7235
SELVAM Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94420 55297,N/A,4.2,177.0,"71/3 , LF Road , Arumuganeri Arunuganeri, Tamil Nadu 628202",628718,8.5711765,78.0949717,ChIJxwfsy-WNAzsRgooflAJKhtE,https://www.google.com/maps/place/?q=place_id:ChIJxwfsy-WNAzsRgooflAJKhtE,part_266,2026-09-20 19:02:31,7236
Anwaar al khaleej,Non-Veg Biryani Restaurant,Pizza restaurant,Pizza restaurant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 95664 03034,N/A,4.7,37.0,"7/1N, bazar, Thaika St, near ICICI Bank, Kayalpattinam, Tamil Nadu 628204",628718,8.5642193,78.12163079999999,ChIJEdA1xkeTAzsR5IjdCegqZ5k,https://www.google.com/maps/place/?q=place_id:ChIJEdA1xkeTAzsR5IjdCegqZ5k,part_266,2026-09-20 19:02:31,7237
A1 Mess,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.1,,"kansapuram near, near bank of india atm, Ettaiyapuram, Tamil Nadu 628902",628720,9.1495769,77.9900129,ChIJH5GmunlTATsRZ2Y-OtGeqe0,https://www.google.com/maps/place/?q=place_id:ChIJH5GmunlTATsRZ2Y-OtGeqe0,part_266,2026-09-20 19:03:11,9429
Ramars Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,3.8,,"Ettayapuram Rd, next to Dmart, Tittangulam, Tamil Nadu 628502",628720,9.171362,77.8960731,ChIJPwR-GvyzBjsRpq8o3Xz20q4,https://www.google.com/maps/place/?q=place_id:ChIJPwR-GvyzBjsRpq8o3Xz20q4,part_266,2026-09-20 19:03:11,9430
மஹாலட்சுமி ஹோட்டல்,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.2,,"166/1 main road, Tuticorin - Madurai Rd, highways, Kila Eral, Tamil Nadu 628908",highways,9.101975999999999,78.0092554,ChIJ_bJCV1BTATsRQA2kAOaDkxk,https://www.google.com/maps/place/?q=place_id:ChIJ_bJCV1BTATsRQA2kAOaDkxk,part_266,2026-09-20 19:03:11,9431
SRI BALAJI BHAVAN VEG & NON VEG,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,3.8,,"Madurai, to, Kilairal, Tamil Nadu 628908",628720,9.105874799999999,78.0087508,ChIJzzrCSflTATsRG7_lXKmJpbY,https://www.google.com/maps/place/?q=place_id:ChIJzzrCSflTATsRG7_lXKmJpbY,part_266,2026-09-20 19:03:11,9432
HOTEL AYYANAR VILAS,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 70924 44888,N/A,4.1,,"Bus Stand, Ettaiyapuram, Tuticorin, Tamil Nadu 628902",628720,9.149565299999999,77.9928162,ChIJaatoYypTATsRdyPJyPUYsig,https://www.google.com/maps/place/?q=place_id:ChIJaatoYypTATsRdyPJyPUYsig,part_266,2026-09-20 19:03:13,9433
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_266,2026-09-20 19:03:52,11238
RAGI Nadu Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Andhra restaurant, South Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96866 96544,N/A,4.0,3993.0,"No 1, Anekal Main Road, opposite to Surya City Phase 1, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Anekal, Andapura, Karnataka 560099","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.797787399999999,77.7060467,ChIJFenRFtZtrjsRmtY0kmgh920,https://www.google.com/maps/place/?q=place_id:ChIJFenRFtZtrjsRmtY0kmgh920,part_266,2026-09-20 19:03:52,11239
Lucknow Biryani and Kabab Corner,Non-Veg Biryani Restaurant,Awadhi Restaurant,Awadhi Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.6,222.0,"Model Town, manali, Manali, Himachal Pradesh 175131","Model Town, manali",32.242934399999996,77.1890789,ChIJlW2MD26HBDkRAkLsEhUV658,https://www.google.com/maps/place/?q=place_id:ChIJlW2MD26HBDkRAkLsEhUV658,part_266,2026-09-20 19:03:52,11240
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95833 37770,N/A,4.0,531.0,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",628721,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_266,2026-09-20 19:03:52,11241
Hotel Hyderabadi Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94241 05892,N/A,4.8,13.0,"CX9H+CR9, Khairagarh, Chhattisgarh 491881",628721,21.418545899999998,80.9795973,ChIJ1_sIZQBlKToRpUn3LkjfLTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_sIZQBlKToRpUn3LkjfLTs,part_266,2026-09-20 19:03:52,11242
Raj Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77957 63145,N/A,4.0,8371.0,"Royal Enfield Showroom, near, Service Road, KHB Colony, Amanidoddakere, Karnataka 562114",KHB Colony,13.065875,77.7760256,ChIJFevJ7D4FrjsR5NM0FPsrmN8,https://www.google.com/maps/place/?q=place_id:ChIJFevJ7D4FrjsR5NM0FPsrmN8,part_266,2026-09-20 19:03:52,11243
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96327 33003,N/A,4.1,535.0,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_266,2026-09-20 19:03:52,11244
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85399 85885,https://minaridhanbad.in/,4.7,509.0,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",628721,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_266,2026-09-20 19:03:52,11245
Biryani Bhojanam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,143.0,"38/5 Mullur Village, B.B, Hobli, Varthur, M.P East, Bengaluru, Karnataka 560035","Varthur, M.P East",12.8981023,77.7210181,ChIJ681uGQATrjsRyJ76rBL7fJw,https://www.google.com/maps/place/?q=place_id:ChIJ681uGQATrjsRyJ76rBL7fJw,part_266,2026-09-20 19:03:52,11246
Z K Kitchen Halal Food,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78747 08506,https://www.instagram.com/zk_kitchen_manali?igsh=MWEzeXM1enR2ZnZ4eg==,4.7,,"Ram Bagh Ram Bagh, Ram Bagh chowk, Hadimba Temple Rd, beside Kashmir Himachali Emporium, Manali, Himachal Pradesh 175131",Siyal,32.2462064,77.18954819999999,ChIJtT4guvuHBDkRupOZyDF4GXE,https://www.google.com/maps/place/?q=place_id:ChIJtT4guvuHBDkRupOZyDF4GXE,part_266,2026-09-20 19:03:53,11247
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_266,2026-09-20 19:03:53,11248
Alam chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86500 45786,N/A,4.4,,"Sidcul Bypass Rd, Dadpur Govindpur, Haridwar, Uttarakhand 249402",628721,29.9338357,78.04660489999999,ChIJ1W5BI4hJCTkRV3XR1mccd2I,https://www.google.com/maps/place/?q=place_id:ChIJ1W5BI4hJCTkRV3XR1mccd2I,part_266,2026-09-20 19:03:53,11249
Shaadi Ki Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Food products supplier, Takeout restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73377 13007,https://www.shaadikibiryani.com/,4.7,,"32/3, 1st Floor, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9959062,77.6096441,ChIJG69BJWIXrjsR-MVzF4bkwBA,https://www.google.com/maps/place/?q=place_id:ChIJG69BJWIXrjsR-MVzF4bkwBA,part_266,2026-09-20 19:03:53,11250
Chefs Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97363 20971,N/A,4.8,,"68MF+GV3, Temple Rd, Dharamshala, Himachal Pradesh 176215",628721,32.2338939,76.3247067,ChIJQx03gJpRGzkRN09gWD6Gm1Y,https://www.google.com/maps/place/?q=place_id:ChIJQx03gJpRGzkRN09gWD6Gm1Y,part_266,2026-09-20 19:03:53,11251
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_266,2026-09-20 19:03:54,11252
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_266,2026-09-20 19:03:54,11253
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_266,2026-09-20 19:03:54,11254
Madina Non veg Hotel 🏡,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.5,73.0,"4RJV+5V9, Rangbari, Kota Municipal Area, Kota, Rajasthan 324005",Rangbari,25.1304147,75.844736,ChIJf9bvKfuEbzkRwf9yKSu5a1g,https://www.google.com/maps/place/?q=place_id:ChIJf9bvKfuEbzkRwf9yKSu5a1g,part_266,2026-09-20 19:03:54,11255
Arsalan Restaurant & Caterer - Jessore Road,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Halal restaurant, Kebab shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,9792.0,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_266,2026-09-20 19:03:54,11256
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_266,2026-09-20 19:03:54,11257
Hotel Prashanth,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98454 09837,N/A,4.0,1943.0,"3, A, 60 Feet Rd, near Deepa Complex, ITI Layout, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","ITI Layout, Kengunte, Nagarbhavi",12.9670779,77.5037428,ChIJi6gqFiY8rjsRKf3GPMM9s_k,https://www.google.com/maps/place/?q=place_id:ChIJi6gqFiY8rjsRKf3GPMM9s_k,part_266,2026-09-20 19:03:54,11258
