business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naza Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_266,2026-09-20 19:04:41,17866
SHIDDHI BOUTIQUE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_266,2026-09-20 19:04:41,17867
Avantra by Trends,Luxury Clothing Shops,Saree Shop,"Saree Shop, Clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99626 21842,http://avantra.ajio.com/,4.8,,"Avantra by Trends, Ground Floor, Marina Mall Old Mahabalipuram Road, Rajiv Gandhi Salai, Egattur, Chennai, Tamil Nadu 600130",628722,12.835645999999999,80.229244,ChIJZZEOZctbUjoRrDP-12WBM-I,https://www.google.com/maps/place/?q=place_id:ChIJZZEOZctbUjoRrDP-12WBM-I,part_266,2026-09-20 19:04:41,17868
NEETU'S DESIGNER BOUTIQUE,Luxury Clothing Shops,Tailor,"Tailor, Designer Clothing Store, Embroidery service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77088 96226,N/A,4.7,,"3,4, Sai Complex, No.45, Katpadi Rd, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9525337,79.1370302,ChIJa41kcedHrTsRWr1M5eFPUlM,https://www.google.com/maps/place/?q=place_id:ChIJa41kcedHrTsRWr1M5eFPUlM,part_266,2026-09-20 19:04:41,17869
Maybell Women's Fashion - Siruseri,Luxury Clothing Shops,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93444 84203,https://maybellindia.com/,4.9,,"Survey No 91/11A, Rajiv Gandhi Salai, Landmark: near Marina Mall, next to Kia showroom Egattur, Siruseri, Chennai, Tamil Nadu 603103",628722,12.829533,80.22972349999999,ChIJ8UI-zbhbUjoR0sMNUtBCXZc,https://www.google.com/maps/place/?q=place_id:ChIJ8UI-zbhbUjoR0sMNUtBCXZc,part_266,2026-09-20 19:04:41,17870
Helena Trendz Bridal Boutique,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Embroidery service, Fashion designer, Gents Tailor, Stylist, Wedding store, Women's clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70920 69000,http://www.helenatrendz.com/,4.5,,"2/176 balamurugan garden 1st main road, OMR Service Rd, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.9445736,80.23892889999999,ChIJdZJ26gRdUjoRL7oVhCFIw18,https://www.google.com/maps/place/?q=place_id:ChIJdZJ26gRdUjoRL7oVhCFIw18,part_266,2026-09-20 19:04:41,17871
Thoovi Handlooms,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Dress store, Clothing Accessories Store, Saree Shop, Shopping mall, Women's clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79044 25386,http://thoovihandlooms.com/,4.9,,"No. 1, Renugambal Nagar, OMR Rd, near Sai Baba Temple, Kelambakkam, Chennai, Tamil Nadu 603103",Kelambakkam,12.791828899999999,80.2225361,ChIJ05uZzl1RUjoRfmNHNRRniBo,https://www.google.com/maps/place/?q=place_id:ChIJ05uZzl1RUjoRfmNHNRRniBo,part_266,2026-09-20 19:04:41,17872
Varahi Designer Studio,Luxury Clothing Shops,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74489 11911,http://varahidesigners.com/,4.9,,"45, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0452508,80.2413069,ChIJM52mDn1nUjoRVj8QJQIBHtI,https://www.google.com/maps/place/?q=place_id:ChIJM52mDn1nUjoRVj8QJQIBHtI,part_266,2026-09-20 19:04:41,17873
"Nazia Syed (Fashion Designer) Blouse, Bridal and Designer Wear Studio",Luxury Clothing Shops,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Haute couture fashion house, Wedding store, Western apparel store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70925 86311,N/A,4.7,,"New, 3, Sriman Srinivasa Rd, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.040899,80.2572443,ChIJaXGevLZnUjoRIACMHuKv2Lw,https://www.google.com/maps/place/?q=place_id:ChIJaXGevLZnUjoRIACMHuKv2Lw,part_266,2026-09-20 19:04:41,17874
AGHAI,Luxury Clothing Shops,Boutique,Boutique,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72990 40272,N/A,4.6,,"2/89, East Coast Rd, Karim Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Karim Nagar, Palavakkam",12.964481699999999,80.25649589999999,ChIJK10sHUJdUjoR_PFRxC7PYlg,https://www.google.com/maps/place/?q=place_id:ChIJK10sHUJdUjoR_PFRxC7PYlg,part_266,2026-09-20 19:04:41,17875
Merlin Fashion,Luxury Clothing Shops,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4787 3629,N/A,4.9,,"No 10, bhavani complex, Medavakkam Main Rd, near Latha super market, Defence Colony, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Defence Colony, Madipakkam",12.968382,80.18980549999999,ChIJKWnD5_tdUjoRUN7sMghMARg,https://www.google.com/maps/place/?q=place_id:ChIJKWnD5_tdUjoRUN7sMghMARg,part_266,2026-09-20 19:04:41,17876
LAVVISH BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70006 48256,https://www.lavvish.in/,4.9,124.0,"Industry House, LG-9, Ratnamani Complex, Road, opposite Tinkus, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727461899999998,75.8841671,ChIJB0RhGtP9YjkRo2WAPZMg5UM,https://www.google.com/maps/place/?q=place_id:ChIJB0RhGtP9YjkRo2WAPZMg5UM,part_266,2026-09-20 19:04:42,17877
The Boutique by Poonam Khurana,Luxury Clothing Shops,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99936 37937,N/A,4.4,160.0,"Shop No.UG-1&2, Shekhar Palace Opposite Golden Gate Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7561285,75.89261479999999,ChIJs6Mjtq4CYzkRBrNdQrkNxIc,https://www.google.com/maps/place/?q=place_id:ChIJs6Mjtq4CYzkRBrNdQrkNxIc,part_266,2026-09-20 19:04:42,17878
Rivaaz Boutique,Luxury Clothing Shops,Boutique,Boutique,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70143 77483,N/A,5.0,718.0,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_266,2026-09-20 19:04:42,17879
Sutra Mens Studio,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 731 494 9494,https://sutramensstudio.com/,4.7,119.0,"Malwa Tower, 10, Guitar Square, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7261264,75.8872906,ChIJxw5_PTb9YjkRpZIFtjyZ6wE,https://www.google.com/maps/place/?q=place_id:ChIJxw5_PTb9YjkRpZIFtjyZ6wE,part_266,2026-09-20 19:04:42,17880
Anusha J Couture,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Western apparel store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98269 63500,N/A,4.5,60.0,"105, Princes Business Skypark, Agra Bombay Road, LIG Colony, Indore, Madhya Pradesh 452010",LIG Colony,22.7457292,75.8928428,ChIJEZRiXG39YjkRncBMPXMOfXU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRncBMPXMOfXU,part_266,2026-09-20 19:04:42,17881
Smart Creation - The Ultimate Fashion Couture,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Clothing store, Fashion designer, Tailor, Women's clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 33 4810 0896,https://smartcreationlabel.wixsite.com/mysite,5.0,36.0,"18 Park Lane, Park St, Kolkata, West Bengal 700016",Taltala,22.5501282,88.3574933,ChIJ-UJhAIl3AjoRys5xAsvd3w8,https://www.google.com/maps/place/?q=place_id:ChIJ-UJhAIl3AjoRys5xAsvd3w8,part_266,2026-09-20 19:04:42,17882
Aarsa by Trendz Designer Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77140 40407,http://www.aarsa.in/,4.5,179.0,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_266,2026-09-20 19:04:42,17883
Kaya Designer Lounge,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 755 276 6462,http://www.kayadesignerlounge.com/,4.1,240.0,"First Floor, Gurunanak Complex, Main Road, 1, New Market Main Rd, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.23537,77.40178759999999,ChIJabW7BpZCfDkRxTV4RA1soqY,https://www.google.com/maps/place/?q=place_id:ChIJabW7BpZCfDkRxTV4RA1soqY,part_266,2026-09-20 19:04:42,17884
Panchhi by Abha,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93034 72298,N/A,4.8,516.0,"M101, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727322299999997,75.8836865,ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,https://www.google.com/maps/place/?q=place_id:ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,part_266,2026-09-20 19:04:42,17885
Anju Creations,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Fashion designer, Women's clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99152 85039,http://www.instagram.com/anjucreations,4.6,229.0,"Main Road, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Vivek Nagar, Haibowal Kalan",30.918845599999997,75.8189132,ChIJqdgKMvuDGjkR40xV-SA9Ui8,https://www.google.com/maps/place/?q=place_id:ChIJqdgKMvuDGjkR40xV-SA9Ui8,part_266,2026-09-20 19:04:42,17886
Jaashritha Boutique,Luxury Clothing Shops,Boutique,Boutique,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78930 56565,N/A,4.7,52.0,"Flat No 142, D No 1-72-30, behind Symala Dry Fruits, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7438412,83.334041,ChIJGenk1uxDOToR-7X_xRGmMEM,https://www.google.com/maps/place/?q=place_id:ChIJGenk1uxDOToR-7X_xRGmMEM,part_266,2026-09-20 19:04:42,17887
Komal Sood,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer, Store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91634 69986,http://komalsood.com/,3.8,259.0,"Park Mansion, 43, 57A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5532079,88.3534643,ChIJja5Q6eF2AjoRLiHQBXxeoik,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRLiHQBXxeoik,part_266,2026-09-20 19:04:42,17888
Dolls N Chic Boutique,Luxury Clothing Shops,Boutique,Boutique,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98491 67300,N/A,4.2,872.0,"Dolls n Chic Boutique, land mark Clock Tower, 28-2-67, Prakasaraopeta, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Jagadamba Junction",17.713301599999998,83.3030824,ChIJVb3_37FpOToRIxU3jL8heAI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRIxU3jL8heAI,part_266,2026-09-20 19:04:42,17889
Fusion Life Style,Luxury Clothing Shops,Men's clothing store,Men's clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93846 46363,N/A,4.2,631.0,"No: 299, M.R.H Road, Bazaar St, Madhavaram, Chennai, Tamil Nadu 600060","Kilburn Nagar, Madhavaram",13.152208,80.22815229999999,ChIJn64RnmhlUjoRKbn0yg91ito,https://www.google.com/maps/place/?q=place_id:ChIJn64RnmhlUjoRKbn0yg91ito,part_266,2026-09-20 19:04:42,17890
G K Apparels,Luxury Clothing Shops,Clothing wholesaler,"Clothing wholesaler, Warehouse",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97890 28892,http://www.facebook.com/gkapparelschennai,4.4,12.0,"8/28, Police Manickam St, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.0932996,80.2355943,ChIJGRYDzB1kUjoRtTOI3Swahkg,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRtTOI3Swahkg,part_266,2026-09-20 19:04:42,17891
Twinkling Bespoke Clothing Store,Luxury Clothing Shops,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97784 47117,https://www.instagram.com/twinkling.in?igsh=MTdqbTBmNTdnandpaw==,4.5,69.0,"1st FLOOR, YELLOW ANCHOR BUILDINGS, Kottayam - Kumily Rd, opp. MD COMMERCIAL CENTRE, Kottayam, Keralam 686001",628722,9.5888803,76.53039609999999,ChIJiflOOFQrBjsRs8VgZJgsdrc,https://www.google.com/maps/place/?q=place_id:ChIJiflOOFQrBjsRs8VgZJgsdrc,part_266,2026-09-20 19:04:42,17892
Uppercrest Readymade,Luxury Clothing Shops,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4231 7708,N/A,4.2,176.0,"132, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0647281,80.2368746,ChIJHVrbamFmUjoREcz2jvAJCvU,https://www.google.com/maps/place/?q=place_id:ChIJHVrbamFmUjoREcz2jvAJCvU,part_266,2026-09-20 19:04:42,17893
Louis Philippe Factory Outlet,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73056 26668,http://www.louisphilippe.com/,4.1,703.0,"183/1A, Mount Poonamallee Rd, opp. Eta Star Jasmine Court, near Before Yamaha Showroom, Murugapillai Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Murugapillai Nagar, Kattupakkam",13.0441874,80.11956049999999,ChIJG5fhkMdhUjoRdEjnQQaX03I,https://www.google.com/maps/place/?q=place_id:ChIJG5fhkMdhUjoRdEjnQQaX03I,part_266,2026-09-20 19:04:42,17894
M Squared Mens Wear,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Dress store, Clothing Accessories Store, Formal Clothing Store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98409 96367,N/A,4.6,39.0,"No Eegant Tower, 6/119, Medavakkam Tank Rd, ICF South Colony, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.096174,80.24153799999999,ChIJTQBeDM9lUjoRmRyHD2hplyw,https://www.google.com/maps/place/?q=place_id:ChIJTQBeDM9lUjoRmRyHD2hplyw,part_266,2026-09-20 19:04:42,17895
Poetry & Grammar,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Custom tailor",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91505 79423,http://www.poetryandgrammar.com/,4.5,381.0,"170, Purasaivakkam High Rd, next to Abirami Mall, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600010","Lumbini Square, Purasaiwakkam",13.0860905,80.2486863,ChIJu4zwukNlUjoRODbh1-OLAMg,https://www.google.com/maps/place/?q=place_id:ChIJu4zwukNlUjoRODbh1-OLAMg,part_266,2026-09-20 19:04:42,17896
HANARA MULTI BRAND STORE | KOTTAYAM,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Clothing Accessories Store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95673 82849,N/A,4.2,93.0,"Grace plaza building, Lal Bahadur Shastri Rd, Kottayam, Kerala 686001",628722,9.5916116,76.53044229999999,ChIJX9EK2OsrBjsRylzWYSVi4nY,https://www.google.com/maps/place/?q=place_id:ChIJX9EK2OsrBjsRylzWYSVi4nY,part_266,2026-09-20 19:04:42,17897
Koskii,Luxury Clothing Shops,Women's clothing store,Women's clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.koskii.com/,4.8,1103.0,"Shop No. 4, Phoenix Market City, Phoenix, 2nd Floor, 142, Velachery Main Rd, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9913026,80.2166199,ChIJK5hE8xZnUjoRklbN6NTPDo0,https://www.google.com/maps/place/?q=place_id:ChIJK5hE8xZnUjoRklbN6NTPDo0,part_266,2026-09-20 19:04:42,17898
Lata Textiles,Luxury Clothing Shops,Clothing store,"Clothing store, Costume store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98840 83455,N/A,4.2,567.0,"Shop No, 33, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926345399999999,80.1164304,ChIJn4ntOW5fUjoR7KKI42oYVXI,https://www.google.com/maps/place/?q=place_id:ChIJn4ntOW5fUjoR7KKI42oYVXI,part_266,2026-09-20 19:04:42,17899
Veena Viji clothing,Luxury Clothing Shops,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79942 22799,http://www.veenaviji.com/,3.2,46.0,"Kannothra tower, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5898471,76.5541951,ChIJ9x20ou8rBjsRqnJPKGqqGC0,https://www.google.com/maps/place/?q=place_id:ChIJ9x20ou8rBjsRqnJPKGqqGC0,part_266,2026-09-20 19:04:42,17900
TAMIL AARI DESIGNER,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Tailor",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93458 46753,N/A,4.9,,"pandidhurai 6a, 1, Second St, Kulavanigarpuram, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Kattnayakan, Palayamkottai",8.7144734,77.7335265,ChIJ2wOsB0UTBDsRX4jErMyMkRk,https://www.google.com/maps/place/?q=place_id:ChIJ2wOsB0UTBDsRX4jErMyMkRk,part_266,2026-09-20 19:05:23,20686
Aarvi The Designer Vastra,Luxury Clothing Shops,Boutique,Boutique,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90194 99347,N/A,4.6,263.0,"Pipeline Rd, beside udupi hotel, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.0537494,77.5116685,ChIJ5bt5P3c9rjsRWrjt9ri9gF0,https://www.google.com/maps/place/?q=place_id:ChIJ5bt5P3c9rjsRWrjt9ri9gF0,part_266,2026-09-20 19:05:24,20687
Beyond 6 Yards Southern Avenue,Luxury Clothing Shops,Boutique,Boutique,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 62916 73277,N/A,4.8,200.0,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_266,2026-09-20 19:05:24,20688
RYAN FASHION-Newtown,Luxury Clothing Shops,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90517 66066,N/A,4.9,60.0,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_266,2026-09-20 19:05:24,20689
BOMBAY SILK STORE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91155 95000,https://bombaysilkstore.in/,4.7,339.0,"SHOP NO.8, opp. sadan market, near KAMAL CHOWNK, Ram Nagar Area, Jagraon, Punjab 142026",Ram Nagar Area,30.7940129,75.4756507,ChIJcU26Y4OdEDkRUuBcpHvI73s,https://www.google.com/maps/place/?q=place_id:ChIJcU26Y4OdEDkRUuBcpHvI73s,part_266,2026-09-20 19:05:24,20690
The wardrobe boutique,Luxury Clothing Shops,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 82409 20282,N/A,5.0,10.0,"50/A, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6979909,88.4642322,ChIJV1kXBACf-DkR8VO5xdB9Htg,https://www.google.com/maps/place/?q=place_id:ChIJV1kXBACf-DkR8VO5xdB9Htg,part_266,2026-09-20 19:05:24,20691
Anu's Fashion Palette,Luxury Clothing Shops,Boutique,Boutique,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 62911 01139,https://anusfashionpallete.com/,4.9,38.0,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_266,2026-09-20 19:05:24,20692
