business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANARY DAIRY FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91888 22555,N/A,4.6,16.0,"Mambilly road, Thrissur, Manalur, Keralam 680613",628721,10.489821,76.0892349,ChIJLxlZdKPzpzsRsZkAC9frB3I,https://www.google.com/maps/place/?q=place_id:ChIJLxlZdKPzpzsRsZkAC9frB3I,part_266,2026-09-20 19:03:49,10546
MODEL DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 866 284 3333,https://modeldairy.nowfloats.com/,4.0,2304.0,"Nidamanuru, Vijayawada, Andhra Pradesh 521104",628721,16.5112628,80.7367797,ChIJAQAAQFb7NToRHngjN0BeKhk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRHngjN0BeKhk,part_266,2026-09-20 19:03:50,10547
PADMAVATHI DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93921 23086,N/A,4.9,132.0,"Nageswara Rao Pantulu Rd, near sivalayam temple, opposite union bank of india, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520003",Satyaranayana Puram,16.523029299999997,80.6323424,ChIJ_2H-jCDvNToR34Ek_y1zd7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2H-jCDvNToR34Ek_y1zd7Q,part_266,2026-09-20 19:03:50,10548
Vijaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,46.0,"GJ3Q+953, Vijayawada Rd, Punammathota, Labbipet, Vijayawada, Andhra Pradesh 520010","Punammathota, Labbipet",16.5033814,80.6379279,ChIJvc4Hzqj6NToRBJQH-owRdUM,https://www.google.com/maps/place/?q=place_id:ChIJvc4Hzqj6NToRBJQH-owRdUM,part_266,2026-09-20 19:03:50,10549
Boyapati Dairy & Foods - Moghalrajpuram,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Sweet shop, Dairy farm, Indian sweets shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92465 56685,https://boyapatifoods.com/,4.6,184.0,"40-5-19/9, opposite Sidhartha Arts college, Moghalrajpuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Labbipet",16.5050734,80.6476012,ChIJ87EBMaf7NToRcZNJiium4j0,https://www.google.com/maps/place/?q=place_id:ChIJ87EBMaf7NToRcZNJiium4j0,part_266,2026-09-20 19:03:50,10550
BALAJI REAL MILK,Dairy and Milk Parlour,Dairy farm,Dairy farm,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72071 71969,N/A,4.2,59.0,"RTC Colony, 58-5 26/2, Panta Kaluva Rd, opp. 3rd cross, Patamata, Vijayawada, Andhra Pradesh 520010","New Postal Colony-2, Patamata",16.4985364,80.6609004,ChIJI81TJcT6NToRbo_7ZA_edH4,https://www.google.com/maps/place/?q=place_id:ChIJI81TJcT6NToRbo_7ZA_edH4,part_266,2026-09-20 19:03:50,10551
JAI MILK PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72999 72677,N/A,4.2,,"New No.20 Old, 65, S Sivan Kovil St, Sarvamangala Colony, Aruna Colony, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Aruna Colony, Vadapalani",13.0472101,80.2127781,ChIJm3cxi-hmUjoRKjq1pkTCv3A,https://www.google.com/maps/place/?q=place_id:ChIJm3cxi-hmUjoRKjq1pkTCv3A,part_266,2026-09-20 19:03:50,10552
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99860 14537,N/A,4.0,,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_266,2026-09-20 19:03:50,10553
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 2232 7985,http://www.aavinmilk.com/,4.1,,"No. 4, Near Asian Hospital, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9981165,80.26756499999999,ChIJOUaMR_pnUjoRuU93HPpfOAE,https://www.google.com/maps/place/?q=place_id:ChIJOUaMR_pnUjoRuU93HPpfOAE,part_266,2026-09-20 19:03:50,10554
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://www.aavinmilk.com/,4.3,,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_266,2026-09-20 19:03:50,10555
SLN MILK SUPPLIERS AND PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97399 81407,N/A,,,"256, 60 Feet Rd, MEI Employees Housing Colony, Bengaluru, Karnataka 560073",MEI Employees Housing Colony,13.060649,77.5020533,ChIJvxHnFyIjrjsRXiqabLZo3II,https://www.google.com/maps/place/?q=place_id:ChIJvxHnFyIjrjsRXiqabLZo3II,part_266,2026-09-20 19:03:50,10556
Aavin- Products Dairy - Ambattur,Dairy and Milk Parlour,Dairy,Dairy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94442 47327,https://aavin.tn.gov.in/products-dairy-ambattur,4.3,60.0,"Karukku Flyover, Venkatraman Nagar, Sidco Industrial Estate, Korattur, Chennai, Tamil Nadu 600050","Venkatraman Nagar, Sidco Industrial Estate, Korattur",13.1114132,80.1743857,ChIJ4Ymg4UljUjoRUVGs2cNlZLE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ymg4UljUjoRUVGs2cNlZLE,part_266,2026-09-20 19:04:31,17033
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2232 7985,http://www.aavinmilk.com/,3.3,25.0,"Beach Rd, Opposite Beach station, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0935989,80.29179789999999,ChIJF4StaU9vUjoRYbLKmuOl9eY,https://www.google.com/maps/place/?q=place_id:ChIJF4StaU9vUjoRYbLKmuOl9eY,part_266,2026-09-20 19:04:31,17034
Gramathupaal,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70924 19707,http://www.gramathupaal.com/,4.9,1167.0,"FCI Rd, near anandha bakers, Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar",11.040707099999999,76.9949821,ChIJt9LeZEtZqDsRCdR2A9LAoZk,https://www.google.com/maps/place/?q=place_id:ChIJt9LeZEtZqDsRCdR2A9LAoZk,part_266,2026-09-20 19:04:31,17035
FatCow Dairy l A2 Milk Chennai,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99403 87981,https://fatcowdairy.in/,4.6,44.0,": 112, Velachery Main Rd, Harini Avenue, Guindy, Chennai, Tamil Nadu 600032","Harini Avenue, Guindy",13.009050499999999,80.2208146,ChIJtbJC34RnUjoRe3GSrtkh__g,https://www.google.com/maps/place/?q=place_id:ChIJtbJC34RnUjoRe3GSrtkh__g,part_266,2026-09-20 19:04:31,17036
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.7,3.0,"3QR7+HMW, New Chennai hots Puffs Bakery & Cool Drinks / Tea Shops Station Road,Chinnammapet village & post,Thiruvalangadu (R.S Thiruvallur Dist, Tamil Nadu 631210",628722,13.0914863,79.7642034,ChIJMc4B402XUjoRumDd_Kc9_Pk,https://www.google.com/maps/place/?q=place_id:ChIJMc4B402XUjoRumDd_Kc9_Pk,part_266,2026-09-20 19:04:31,17037
Pasumai Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74182 00955,N/A,4.0,,"1/199 Bommanappadi, Road, Mangoon, Tamil Nadu 621104",628722,11.163056899999999,78.7648765,ChIJBVRjWMQDqzsRfa5YjLG06Yo,https://www.google.com/maps/place/?q=place_id:ChIJBVRjWMQDqzsRfa5YjLG06Yo,part_266,2026-09-20 19:04:32,17038
Vijay MILK,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99444 52155,https://vijaymilk.com/,4.2,,"2/49, Collector's Office Road, Ponnagar, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.794787,78.6788129,ChIJnfWbpWr1qjsR7Z1pvX-zYas,https://www.google.com/maps/place/?q=place_id:ChIJnfWbpWr1qjsR7Z1pvX-zYas,part_266,2026-09-20 19:04:32,17039
Thai dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.7,,"7V52+V6H, koneripalayam (po)perambalur (dt, Tamil Nadu 621220",628722,11.2596855,78.85061429999999,ChIJcQOPpOcbqzsReT2cPqWrrmA,https://www.google.com/maps/place/?q=place_id:ChIJcQOPpOcbqzsReT2cPqWrrmA,part_266,2026-09-20 19:04:32,17040
Malar Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99656 91555,N/A,5.0,,"2/48, Thalayeri thottam, Kasilinga Gounden Pudhur Road, Dt, Saralai, Tamil Nadu 638056",628722,11.2432438,77.5328779,ChIJqTSgOjsNqTsR4BUtiGaUd8w,https://www.google.com/maps/place/?q=place_id:ChIJqTSgOjsNqTsR4BUtiGaUd8w,part_266,2026-09-20 19:04:32,17041
Amudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.7,,"26XP+3FR, Thirumurthy St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.047732499999999,80.23614859999999,ChIJtVjowVlmUjoReWO1s3ESYJQ,https://www.google.com/maps/place/?q=place_id:ChIJtVjowVlmUjoReWO1s3ESYJQ,part_266,2026-09-20 19:04:32,17042
Aavin Hi-tech Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.aavinmilk.com/,4.3,,"Milk Production Dairy, Rajiv Gandhi Salai, Ezhil Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Ezhil Nagar, Sholinganallur",12.893776599999999,80.2272636,ChIJYRPBs4ZbUjoRhyLmabSDmZ8,https://www.google.com/maps/place/?q=place_id:ChIJYRPBs4ZbUjoRhyLmabSDmZ8,part_266,2026-09-20 19:04:32,17043
Aavin Dairy Plant,Dairy and Milk Parlour,Food manufacturer,"Food manufacturer, Agriculture",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 422 247 2006,http://www.aavinmilk.com/,4.1,,"XW83+HJ4, Siruvani Main Rd, Kurinji Nagar, Perur Chettipalayam, Tamil Nadu 641010",Kurinji Nagar,10.966392299999999,76.9040879,ChIJRb45FB1cqDsRU-XOSlUyffU,https://www.google.com/maps/place/?q=place_id:ChIJRb45FB1cqDsRU-XOSlUyffU,part_266,2026-09-20 19:04:32,17044
Aavin Junction,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72992 50409,http://www.aavinmilk.com/,4.1,,"Lambert Nagar, 187, Arcot Rd, near V-Mart, New Colony, Valasaravakkam, Chennai, Tamil Nadu 600087","New Colony, Valasaravakkam",13.044654399999999,80.1863229,ChIJXatooDJhUjoRyLKgHz0fmX0,https://www.google.com/maps/place/?q=place_id:ChIJXatooDJhUjoRyLKgHz0fmX0,part_266,2026-09-20 19:04:32,17045
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99484 69595,N/A,4.4,,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_266,2026-09-20 19:04:33,17046
Arun Milk Agency,Dairy and Milk Parlour,Dairy store,Dairy store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96988 96969,N/A,4.7,,"12, Girigori Street, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.976920699999999,80.1330943,ChIJgwN8Z9BfUjoRMtUOl_n_y1s,https://www.google.com/maps/place/?q=place_id:ChIJgwN8Z9BfUjoRMtUOl_n_y1s,part_266,2026-09-20 19:04:33,17047
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 1800 425 3300,http://www.aavinmilk.com/,4.2,,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_266,2026-09-20 19:04:33,17048
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73053 17404,http://www.farmdirect24.com/,4.7,,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_266,2026-09-20 19:04:33,17049
Aavin Illam,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2346 4578,N/A,4.3,,"23, Pasumpon Muthuramalinga Thevar Rd, Rathna Nagar, Nandanam, Chennai, Tamil Nadu 600035","Rathna Nagar, Nandanam",13.0305345,80.2423877,ChIJp6VQNmNnUjoRtAEk-98uaf0,https://www.google.com/maps/place/?q=place_id:ChIJp6VQNmNnUjoRtAEk-98uaf0,part_266,2026-09-20 19:04:33,17050
Thanjavur District Co Operative Milk Producers Union Ltd,Dairy and Milk Parlour,Dairy,Dairy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 4362 255 379,N/A,4.1,,"870, Nanjikottai Road, EB Colony, Annai Sathya Nagar, Nanjikottai, Tamil Nadu 613006","EB Colony, Annai Sathya Nagar",10.751255299999999,79.1390574,ChIJMX32E-S4qjsR2-a0zf7vAhw,https://www.google.com/maps/place/?q=place_id:ChIJMX32E-S4qjsR2-a0zf7vAhw,part_266,2026-09-20 19:04:33,17051
NEW FARMER MILK & CHILLING CENTER,Dairy and Milk Parlour,Farm,Farm,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,,"GRS FARM, Dharapuram, Chinnaputhur, Tamil Nadu 638657",628722,10.7310625,77.4608125,ChIJ4SIUGmW5qTsRgJsiq7sYoQE,https://www.google.com/maps/place/?q=place_id:ChIJ4SIUGmW5qTsRgJsiq7sYoQE,part_266,2026-09-20 19:04:33,17052
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97108 34630,https://aavin.tn.gov.in/our-parlours,4.3,,"KBlock, 120, 3rd Ave, Anna Nagar, Chennai, Tamil Nadu 600102","Block K, Anna Nagar",13.0918037,80.22067299999999,ChIJDU1IKDtkUjoRDR3asXUt-YQ,https://www.google.com/maps/place/?q=place_id:ChIJDU1IKDtkUjoRDR3asXUt-YQ,part_266,2026-09-20 19:04:33,17053
Hap Daily,Dairy and Milk Parlour,Dairy store,Dairy store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94439 79247,https://hapdaily.com/,5.0,1.0,"No. 5/2, MDR435, Pandaravilai, Tamil Nadu 628751",MDR435,8.6573189,77.99940509999999,ChIJ98pqVuz1AzsRLIGKrSkK7vI,https://www.google.com/maps/place/?q=place_id:ChIJ98pqVuz1AzsRLIGKrSkK7vI,part_266,2026-09-20 19:05:14,20293
Aavin Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99944 93215,N/A,4.3,,"80a, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8064602,78.1397096,ChIJXdcppJbvAzsRZB-WiNHx7YU,https://www.google.com/maps/place/?q=place_id:ChIJXdcppJbvAzsRZB-WiNHx7YU,part_266,2026-09-20 19:05:14,20294
Arunachalam Fresh Cow Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93636 42238,N/A,4.0,,"M complex, 1 L, 100 Feet Rd, near ibaco ice cream, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073563,78.77762,ChIJUe6cAH1nADsRtlZ4y5-B9cU,https://www.google.com/maps/place/?q=place_id:ChIJUe6cAH1nADsRtlZ4y5-B9cU,part_266,2026-09-20 19:05:14,20295
Raithu Mithra Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.4,76.0,"8CC6+RC8, Palakaluru Rd, Gujjanagundla, Guntur, Andhra Pradesh 522006",Gujjanagundla,16.3220398,80.41106719999999,ChIJ966tUoeKNToRN9rgCdoIZGg,https://www.google.com/maps/place/?q=place_id:ChIJ966tUoeKNToRN9rgCdoIZGg,part_266,2026-09-20 19:05:57,21816
Siva fortunes Goshala,Dairy and Milk Parlour,Dairy farm,Dairy farm,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.8,55.0,"CHGM+H42, Gopavaram, Andhra Pradesh 518583",628752,15.426387499999999,78.5827656,ChIJS64n2WVVtDsRvYjvPscmwYA,https://www.google.com/maps/place/?q=place_id:ChIJS64n2WVVtDsRvYjvPscmwYA,part_266,2026-09-20 19:05:57,21817
ShriKrishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70130 00845,N/A,4.8,43.0,"beside atamakur kalava, Mangalagiri, Atmakur, Andhra Pradesh 522302",628752,16.4250209,80.5889145,ChIJNXWz7tzxNToRmZoIx7wlvqI,https://www.google.com/maps/place/?q=place_id:ChIJNXWz7tzxNToRmZoIx7wlvqI,part_266,2026-09-20 19:05:57,21818
Sangam Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.2,52.0,"Nidubrolu, Ponnur, Andhra Pradesh 522124",Nidubrolu,16.0651643,80.5533028,ChIJz9obd10RSjoR0xVBSmIh_Gk,https://www.google.com/maps/place/?q=place_id:ChIJz9obd10RSjoR0xVBSmIh_Gk,part_266,2026-09-20 19:05:57,21819
Vayakadu,Dairy and Milk Parlour,Dairy farm,Dairy farm,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99441 03471,N/A,5.0,1.0,"No 2. Pillaimar East Street Perungulam, Eral Taluk, Tamil Nadu 628752",628752,8.6420241,77.9981316,ChIJEZ82anuLAzsRQogMIFxD2Ys,https://www.google.com/maps/place/?q=place_id:ChIJEZ82anuLAzsRQogMIFxD2Ys,part_266,2026-09-20 19:05:57,21820
Aavin Central Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 2346 4561,N/A,4.2,370.0,"Madhavaram Milk Colony Rd, Kanadasa Nagar, Selaivayal, Chennai, Tamil Nadu 600051","Kanadasa Nagar, Selaivayal",13.1528165,80.2443079,ChIJIYL02zxlUjoRq5Y6V7j2LN4,https://www.google.com/maps/place/?q=place_id:ChIJIYL02zxlUjoRq5Y6V7j2LN4,part_266,2026-09-20 19:05:58,21821
Sapins Farm Products Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80860 99899,https://www.sapinsdairy.com/,4.4,242.0,"Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0236225,76.3416864,ChIJiZzIyjwKCDsRiQ4U5ttI7UY,https://www.google.com/maps/place/?q=place_id:ChIJiZzIyjwKCDsRiQ4U5ttI7UY,part_266,2026-09-20 19:05:58,21822
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,http://www.milma.com/,4.2,177.0,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_266,2026-09-20 19:05:58,21823
Sri Vigneshwara Milk Gova Company,Dairy and Milk Parlour,Food Processing Company,Food Processing Company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98421 51037,N/A,5.0,3.0,"Kaveripattinam, Tamil Nadu 635112",628752,12.408562499999999,78.21618749999999,ChIJbzAMwlo3rDsR32XXoAdcaNE,https://www.google.com/maps/place/?q=place_id:ChIJbzAMwlo3rDsR32XXoAdcaNE,part_266,2026-09-20 19:05:58,21824
Daily dairy form,Dairy and Milk Parlour,Dairy farm,Dairy farm,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63793 66200,N/A,5.0,3.0,"Kommuti street, Karunguzhi, Tamil Nadu 603303",628753,12.5326341,79.9031191,ChIJSbrc2lodUzoRKlrt9RW9Ty4,https://www.google.com/maps/place/?q=place_id:ChIJSbrc2lodUzoRKlrt9RW9Ty4,part_266,2026-09-20 19:06:38,23302
Abu dairy farm.,Dairy and Milk Parlour,Dairy farm,Dairy farm,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98948 21413,N/A,4.8,5.0,"31 Alameen Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Engineers Colony, Melapalayam",8.686798,77.7200184,ChIJsS2L1AkTBDsR5PmtWgGHKXk,https://www.google.com/maps/place/?q=place_id:ChIJsS2L1AkTBDsR5PmtWgGHKXk,part_266,2026-09-20 19:06:38,23303
