business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NELLIKUTH CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70123 83284,N/A,2.2,,"POST, Nellikuth, Manjeri, Keralam 676122",628716,11.1073867,76.1773596,ChIJ9ys0R2wzpjsRpyUTYZ9cEmU,https://www.google.com/maps/place/?q=place_id:ChIJ9ys0R2wzpjsRpyUTYZ9cEmU,part_266,2026-09-20 19:01:59,2660
"TATA.CARS Showroom - Derik, Millerpuram",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88791 72978,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-millerpuram-car-dealer-millerpuram-tuticorin-122858/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"16B/2A/1, Palayamkottai Rd, opposite Spinning Mills, Millerpuram, Thoothukudi, Tamil Nadu 628008",Millerpuram,8.7935929,78.1227275,ChIJDza-1sTvAzsRVwPJGuQqDkE,https://www.google.com/maps/place/?q=place_id:ChIJDza-1sTvAzsRVwPJGuQqDkE,part_266,2026-09-20 19:01:59,2661
Vel Cars,Car Showroom and Used Car Dealer,Repair service,Repair service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97878 10007,N/A,5.0,,"Ettayapuram Rd, near royal Enfield show room, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8249207,78.1292515,ChIJCfQ0QEflAzsRYJCvBjOaaQA,https://www.google.com/maps/place/?q=place_id:ChIJCfQ0QEflAzsRYJCvBjOaaQA,part_266,2026-09-20 19:01:59,2662
M.R.K Sastha Auto Consultancy,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 74184 08824,N/A,5.0,,"100 D, New Rd, opposite Ganesh Bakery, near Aarokiya Milk Shop, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.177571799999999,77.8743214,ChIJAfQjtu-zBjsRgiwn1aqB_u8,https://www.google.com/maps/place/?q=place_id:ChIJAfQjtu-zBjsRgiwn1aqB_u8,part_266,2026-09-20 19:01:59,2663
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98318 95234,https://www.cardealcom.com/,4.5,271.0,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_266,2026-09-20 19:02:40,7824
D.R Motors Pvt Ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98364 44446,N/A,4.8,80.0,"CC 164, Street 197, near Fairfield Marriott Hotel & Bishwabangla gate, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.577597299999997,88.4693629,ChIJLzEibZ51AjoR4GH8Z340jBI,https://www.google.com/maps/place/?q=place_id:ChIJLzEibZ51AjoR4GH8Z340jBI,part_266,2026-09-20 19:02:40,7825
Anaamalais Toyota - Tuticorin,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 73730 65300,https://www.anaamalaistoyotamadurai.com/,4.6,30.0,"R4GH+9X2, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8258336,78.1298867,ChIJ6RPgHfnlAzsRpfSJ7gbmNSw,https://www.google.com/maps/place/?q=place_id:ChIJ6RPgHfnlAzsRpfSJ7gbmNSw,part_266,2026-09-20 19:02:40,7826
Sakthi Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99419 83222,http://www.sakthicar.com/,4.1,3121.0,"adambakkam MRTS, 265/3, Jawaharlal Nehru Salai, Velachery, Chennai, Tamil Nadu 600091","Usha Nagar, Vanuvampet, Velachery",12.9797792,80.20000139999999,ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,https://www.google.com/maps/place/?q=place_id:ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,part_266,2026-09-20 19:02:41,7827
Empire Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99411 23848,https://empireautos.co.in/,4.7,52.0,"Rajendra Gdn, Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.9367703,80.25264109999999,ChIJMf8CKmBdUjoRMj2q47Wf6RE,https://www.google.com/maps/place/?q=place_id:ChIJMf8CKmBdUjoRMj2q47Wf6RE,part_266,2026-09-20 19:02:41,7828
Dhiyaa Cars - Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Chauffeur service, Parking lot, Race car dealer",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 44 4232 3991,N/A,4.4,201.0,"E 4th Main Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9834667,80.2549509,ChIJLfsB811dUjoRDCNE8mdKpG4,https://www.google.com/maps/place/?q=place_id:ChIJLfsB811dUjoRDCNE8mdKpG4,part_266,2026-09-20 19:02:41,7829
House Of Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90070 13755,http://www.houseofcar.unaux.com/,4.6,28.0,"Halisahar, Kanchrapara, Bijna, West Bengal 743135",Halisahar,22.9121627,88.4474965,ChIJa9KsLweV-DkRxI6sL04Q2wg,https://www.google.com/maps/place/?q=place_id:ChIJa9KsLweV-DkRxI6sL04Q2wg,part_266,2026-09-20 19:02:41,7830
Anbu Motors TVS (2 wheeler & EV),Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 87505 38210,https://showroom.tvsmotor.com/,3.7,23.0,"Near Kayal Fuels, 23E, LF Rd, Kayalpattinam, Tamil Nadu 628204",628718,8.56679,78.1091756,ChIJn3t1pI-NAzsRsKhe2GWh4lM,https://www.google.com/maps/place/?q=place_id:ChIJn3t1pI-NAzsRsKhe2GWh4lM,part_266,2026-09-20 19:02:42,7831
Beau Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 70944 64062,https://hpromise.hyundai.co.in/locate-us/dealer-locator,,,"4, 47 B, Ettayapuram Rd, Mappilaiurani, Thoothukudi, Tamil Nadu 628002",Mappilaiurani,8.834203,78.1271691,ChIJl9ZtskTlAzsR7TdgssBkD0c,https://www.google.com/maps/place/?q=place_id:ChIJl9ZtskTlAzsR7TdgssBkD0c,part_266,2026-09-20 19:02:42,7832
Sri sakthi motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 74484 29796,N/A,4.6,18.0,"1/1a, road, near maruti suzuki service, Velayuthapuram, Sattur, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.1915817,77.8839655,ChIJLbUfRO2zBjsRoOkfwqU5uBI,https://www.google.com/maps/place/?q=place_id:ChIJLbUfRO2zBjsRoOkfwqU5uBI,part_266,2026-09-20 19:03:22,9662
R.K.CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,5.0,"5VGP+6M6, Ettayapuram Rd, Thittankulam, Tittangulam, Tamil Nadu 628501",Thittankulam,9.1755385,77.8866425,ChIJL1nq7sSzBjsRPQuJaR51BP4,https://www.google.com/maps/place/?q=place_id:ChIJL1nq7sSzBjsRPQuJaR51BP4,part_266,2026-09-20 19:03:22,9663
DANIEL CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94434 52612,N/A,4.0,5.0,"Ettaiyapuram, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",628720,9.1752317,77.8843113,ChIJl9Y4T4iyBjsRGX3Ae4WQ_nI,https://www.google.com/maps/place/?q=place_id:ChIJl9Y4T4iyBjsRGX3Ae4WQ_nI,part_266,2026-09-20 19:03:22,9664
Sri Annamalaiyar Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 73588 11999,N/A,4.3,32.0,"Thittankulam, Kovilpatti, Tamil Nadu 628501",Thittankulam,9.1759285,77.8829578,ChIJH_UY04myBjsRzGjt9XRGthU,https://www.google.com/maps/place/?q=place_id:ChIJH_UY04myBjsRzGjt9XRGthU,part_266,2026-09-20 19:03:22,9665
Dreams - Self Driven Cars and Bike service,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 87786 69759,https://dreamscars.in/,4.9,28.0,"1A1, 6th Street, Sattur Main Road, Velayuthapuram, Kovilpatti, Tamil Nadu 628501",Velayuthapuram,9.188885299999999,77.8802047,ChIJQ2pMAmezBjsRj2JYdpwqSWY,https://www.google.com/maps/place/?q=place_id:ChIJQ2pMAmezBjsRj2JYdpwqSWY,part_266,2026-09-20 19:03:22,9666
"Maruti Suzuki ARENA (Asir Automobiles, Kovilpatti, Saturmain Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80 3746 0210,https://www.arenaofsaturmainrdkovilpatti.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Main Road, Velayuthapuram, Sattur, Kovilpatti, Tamil Nadu 628501",Velayuthapuram,9.1910093,77.8834754,ChIJWakRPPayBjsRci4CorcbcBQ,https://www.google.com/maps/place/?q=place_id:ChIJWakRPPayBjsRci4CorcbcBQ,part_266,2026-09-20 19:03:24,9667
Sigma Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98470 58200,N/A,4.9,16.0,"148a, MC Rd, kanyakulangara, vembayam, Chengannur, Keralam 689121",kanyakulangara,9.313053,76.62180579999999,ChIJN3BBNQAjBjsR1cOh3Nhz-q0,https://www.google.com/maps/place/?q=place_id:ChIJN3BBNQAjBjsR1cOh3Nhz-q0,part_266,2026-09-20 19:04:03,13202
Real Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99470 67743,N/A,4.5,11.0,"VP4G+GVP, Chathannoor, Keralam 691579",628721,8.8563484,76.7272105,ChIJgx6mCATkBTsRYzBWaI1LR3c,https://www.google.com/maps/place/?q=place_id:ChIJgx6mCATkBTsRYzBWaI1LR3c,part_266,2026-09-20 19:04:03,13203
R K Motors | Used Car Dealers In Goregoan,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98332 31789,https://www.rkmotors.net.in/,4.8,13.0,"ACME COMPLEX, next to Kia Showroom, off New Link Road, Malad, Sunder Nagar, Goregaon West, Mumbai, Maharashtra 400104","Malad, Sunder Nagar, Goregaon West",19.1740341,72.8389492,ChIJF-3EnoS35zsRkQviWk5GsXo,https://www.google.com/maps/place/?q=place_id:ChIJF-3EnoS35zsRkQviWk5GsXo,part_266,2026-09-20 19:04:03,13204
USED CAR BANGALORE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto insurance agency, Car dealer, Car factory, Motor vehicle dealer, Motoring club, Parking lot, Used motorcycle dealer, Vehicle inspection service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99165 07215,http://usedcarbangalore.web.app/,4.7,224.0,"No B8, Brigade MM, Annexe Block MM Industrial Area, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560082","7th Block, Jayanagar",12.930748999999999,77.5739293,ChIJ-exyY3cVrjsRpjXjp8Uqgds,https://www.google.com/maps/place/?q=place_id:ChIJ-exyY3cVrjsRpjXjp8Uqgds,part_266,2026-09-20 19:04:03,13205
The car hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97910 32168,http://www.thecarhub.in/,4.9,178.0,"No 28, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0373738,80.1617721,ChIJsws7eg9hUjoRHV-_9nxEfos,https://www.google.com/maps/place/?q=place_id:ChIJsws7eg9hUjoRHV-_9nxEfos,part_266,2026-09-20 19:04:03,13206
Morya Cars Pvt Ltd Powai Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91120 62000,http://www.moryacars.in/,4.7,360.0,"Morya Cars Pvt Ltd, Jogeshwari - Vikhroli Link Rd, near Suvarna Temple, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.1236516,72.9105168,ChIJwQprKfDH5zsRWpfh-FzVaN4,https://www.google.com/maps/place/?q=place_id:ChIJwQprKfDH5zsRWpfh-FzVaN4,part_266,2026-09-20 19:04:03,13207
Auto Haven,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98928 56262,http://www.autohaven.in/,5.0,628.0,"Shop No.24/35,Ground Floor, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJA6ZOXAi35zsRz1O1thWq6lY,https://www.google.com/maps/place/?q=place_id:ChIJA6ZOXAi35zsRz1O1thWq6lY,part_266,2026-09-20 19:04:03,13208
Dhruv Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98201 91979,http://www.dhruvcars.com/,4.4,223.0,"G-3, Sadguru Krupa, Senapati Bapat Marg, Mahalaxmi Sindhi Colony, Mahim, Mumbai, Maharashtra 400016","Mahalaxmi Sindhi Colony, Mahim",19.026709399999998,72.8458358,ChIJ1T5KtdDO5zsRPIcKxroCZjc,https://www.google.com/maps/place/?q=place_id:ChIJ1T5KtdDO5zsRPIcKxroCZjc,part_266,2026-09-20 19:04:03,13209
The Autokart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81290 00424,http://www.autokartsmart.in/,4.9,39.0,"Elavoor Kavala, Karukutty, Angamaly, Kerala 683576",628721,10.218631,76.3775472,ChIJhYwrvCYHCDsR5hX-CySCvTU,https://www.google.com/maps/place/?q=place_id:ChIJhYwrvCYHCDsR5hX-CySCvTU,part_266,2026-09-20 19:04:03,13210
"Cars24 - Buy, Sell Used Cars in Thiruverkadu, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.7,2689.0,"Plot No. 165, 1A1, MGR Nagar Main Rd, Near GPN Palace, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0677281,80.13036699999999,ChIJTeriq9FnUjoR3Acchhom6Dk,https://www.google.com/maps/place/?q=place_id:ChIJTeriq9FnUjoR3Acchhom6Dk,part_266,2026-09-20 19:04:03,13211
Manus Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91885 51234,http://www.manuscarworld.com/,4.5,51.0,"Valluvambram, Kerala 673642",628721,11.129101799999999,76.04195969999999,ChIJjzjJH5tJpjsRLVaKpAeuM0o,https://www.google.com/maps/place/?q=place_id:ChIJjzjJH5tJpjsRLVaKpAeuM0o,part_266,2026-09-20 19:04:03,13212
ThinKarz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80806 34444,https://thinkarz.com/,4.9,1021.0,"Dheeraj Sagar, Building, New Link Rd, opp. Goregaon Sports Club, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.182148299999998,72.8362162,ChIJe2wxurW35zsRKLW7_xn5-2g,https://www.google.com/maps/place/?q=place_id:ChIJe2wxurW35zsRKLW7_xn5-2g,part_266,2026-09-20 19:04:04,13213
FURIOUS CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89686 28168,N/A,4.7,54.0,"near Toyota Showroom, Khas Kachhiari, Kangra, Himachal Pradesh 176001",628721,32.1108963,76.3028011,ChIJm9F5rDRPGzkRi6x2aBr8qkM,https://www.google.com/maps/place/?q=place_id:ChIJm9F5rDRPGzkRi6x2aBr8qkM,part_266,2026-09-20 19:04:04,13214
Turbo Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70210 34949,N/A,4.9,605.0,"Basement 2, Topiwala Center, Turbo Cars, Topiwala Rd, opposite Raju's Restaurant, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.1641352,72.8475035,ChIJO5THofy35zsRSql8VLSA-3o,https://www.google.com/maps/place/?q=place_id:ChIJO5THofy35zsRSql8VLSA-3o,part_266,2026-09-20 19:04:04,13215
AUTOSPOKE - Used Cars Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82910 98482,N/A,4.8,24.0,"C/o Sasangi Engineering, Ramchandra Lane Junction, New, New Link Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895663,72.8357104,ChIJUbkjKAy35zsRFw20Z8W2cfU,https://www.google.com/maps/place/?q=place_id:ChIJUbkjKAy35zsRFw20Z8W2cfU,part_266,2026-09-20 19:04:04,13216
Goldie Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Auto repair shop, Car dealer, Garage",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93242 43639,https://www.goldie-motors.com/,4.4,224.0,"shah construction company, DRM Apparels, 26, RTO Rd, near Andheri, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.133091699999998,72.8320366,ChIJC4EDhT625zsRRsK3sHq9irQ,https://www.google.com/maps/place/?q=place_id:ChIJC4EDhT625zsRRsK3sHq9irQ,part_266,2026-09-20 19:04:04,13217
Karmax Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Car detailing service, Car finance and loan company, Car leasing service, Chauffeur service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98200 53599,http://www.karmaxcars.com/,4.8,150.0,"G7 Mall, Shop No:31, 7 Bunglows, Andheri (West) Mumbai near 7 Bunglows Bus, depot or Versova Metro Station., Mumbai, Maharashtra 400053","Model Town, Andheri West",19.130989,72.81997199999999,ChIJcZwJxRy25zsRISG8QtAzDHY,https://www.google.com/maps/place/?q=place_id:ChIJcZwJxRy25zsRISG8QtAzDHY,part_266,2026-09-20 19:04:04,13218
AlfaCarslive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.7,1503.0,"6, 24th Main Rd, opp. to star biryani, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.90387,77.5856495,ChIJhxHPYbwVrjsR_eGMiOtJmY0,https://www.google.com/maps/place/?q=place_id:ChIJhxHPYbwVrjsR_eGMiOtJmY0,part_266,2026-09-20 19:04:04,13219
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98364 44446,http://drmotors.co.in/,4.6,1065.0,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_266,2026-09-20 19:04:04,13220
EXCEL CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98203 44332,https://www.excelcarsmumbai.com/,4.5,93.0,"Gujral House, 167, CST Road, Kolivery Village, MMRDA Area, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Santacruz East",19.0726239,72.8673558,ChIJRVR9ciHP5zsRtFWEi0gpNyI,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRtFWEi0gpNyI,part_266,2026-09-20 19:04:04,13221
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98451 16969,https://www.classicautomotives.net/,4.4,1276.0,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_266,2026-09-20 19:04:05,13222
ASIAN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93910 37686,http://www.asianmotors.co.in/,4.8,132.0,"Pillar No : 68, Kings Kohinoor Covention, Ground Floor, PV Narasimha Rao Expy, Attapur, Hyderabad, Telangana 500006","Attapur, Noor Ghat, Gudi Malkapur, Gudimalkapur",17.3873685,78.43020299999999,ChIJL0SZhkyXyzsRlKTyPyj9PzE,https://www.google.com/maps/place/?q=place_id:ChIJL0SZhkyXyzsRlKTyPyj9PzE,part_266,2026-09-20 19:04:05,13223
