business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREM DENTAL CLINIC,Dental Clinic,Hospital,Hospital,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.8,4.0,"15, Street Number 2, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.7968561,78.13267739999999,ChIJVVVVkcDvAzsRyX7tgz4C_d8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkcDvAzsRyX7tgz4C_d8,part_266,2026-09-20 19:02:36,7619
John Dental Care,Dental Clinic,Hospital,Hospital,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.5,8.0,"CWV8+546, Sathankulam, Tamil Nadu 628704",628718,8.4429003,77.91528079999999,ChIJfTsGAQ55BDsRzNZsm-Y0EBA,https://www.google.com/maps/place/?q=place_id:ChIJfTsGAQ55BDsRzNZsm-Y0EBA,part_266,2026-09-20 19:02:36,7620
Tilak Dental Clinic,Dental Clinic,Hospital,Hospital,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94434 58873,N/A,3.8,8.0,"Eral, Valavallan, Tamil Nadu 628801",628718,8.625678299999999,78.0253073,ChIJ9xkUAqKMAzsRPJfYxb3tWQE,https://www.google.com/maps/place/?q=place_id:ChIJ9xkUAqKMAzsRPJfYxb3tWQE,part_266,2026-09-20 19:02:36,7621
Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97941 87792,N/A,5.0,12.0,"Lakhawa Market, Domaila, Newriya, Uttar Pradesh 221307",628718,25.297987199999998,82.7421644,ChIJY4drlIHRjzkRubzN9xy4iq8,https://www.google.com/maps/place/?q=place_id:ChIJY4drlIHRjzkRubzN9xy4iq8,part_266,2026-09-20 19:02:36,7622
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,1.0,"Ranasan, Gujarat 383030",628718,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_266,2026-09-20 19:02:36,7623
Magesh dental clinic,Dental Clinic,Dental clinic,Dental clinic,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"Bus Stand, 2, 9, Eral, Tamil Nadu 628801",628718,8.6244287,78.02551319999999,ChIJ3RW6DpqNAzsRzNhaXZBZmO0,https://www.google.com/maps/place/?q=place_id:ChIJ3RW6DpqNAzsRzNhaXZBZmO0,part_266,2026-09-20 19:02:37,7624
Jerush Dentofacial and Cosmetic Laser Centre - Thuckalay,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants provider, Endodontist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Orthodontist, Pediatric dentist, Teeth whitening service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 4651 251 111,http://jerushdentoface.com/,4.9,,"near &, behind Bustand, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.242439599999999,77.3189292,ChIJyz4aC-P4BDsRbBHKwmV1Alk,https://www.google.com/maps/place/?q=place_id:ChIJyz4aC-P4BDsRbBHKwmV1Alk,part_266,2026-09-20 19:02:37,7625
Maeoris,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Oral and maxillofacial surgeon, Orthodontist",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98421 02384,https://www.maeorisdental.com/,4.8,,"Veppanthopu Street, 28/4, Palani Rd, New Agraharam, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.366193299999999,77.9776238,ChIJIytb8F6qADsRJYOGUFcOEHQ,https://www.google.com/maps/place/?q=place_id:ChIJIytb8F6qADsRJYOGUFcOEHQ,part_266,2026-09-20 19:02:37,7626
MSR TOOTH CLINIC,Dental Clinic,Dental clinic,Dental clinic,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94425 31441,N/A,4.9,,"V P Rathinasamy Nadar Rd, Madurai, Tamil Nadu 625002",628718,9.9432963,78.1295457,ChIJsWfyH-nFADsRBHlvQVSmEpE,https://www.google.com/maps/place/?q=place_id:ChIJsWfyH-nFADsRBHlvQVSmEpE,part_266,2026-09-20 19:02:37,7627
SRM DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98424 43108,https://srmdentalclinic.com/,4.9,,"54/1, V P Rathinasamy Nadar Rd, adjacent to Income Tax Office, opp. to Reliance Super, Viswanathapuram, B B Kulam, Madurai, Tamil Nadu 625002",Viswanathapuram,9.9438617,78.129239,ChIJcaBLOenFADsRy4Mynh_M2XY,https://www.google.com/maps/place/?q=place_id:ChIJcaBLOenFADsRy4Mynh_M2XY,part_266,2026-09-20 19:02:37,7628
Theertha's TOOTH AFFAIR | Dental Clinic | Smile Designing | Clear Aligner | CBCT Scan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 73066 63020,http://www.theerthastoothaffair.com/,5.0,,"SH 1, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.679594999999999,76.5574893,ChIJXXMyiILTBzsRwpEWUIO6Yo8,https://www.google.com/maps/place/?q=place_id:ChIJXXMyiILTBzsRwpEWUIO6Yo8,part_266,2026-09-20 19:02:37,7629
Bright Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 88128 64201,N/A,5.0,,"Hospital Road, Mankachar, Assam 783131",628718,25.534948399999998,89.8654165,ChIJ12pEGlBR_TkR9zjcj80KEe8,https://www.google.com/maps/place/?q=place_id:ChIJ12pEGlBR_TkR9zjcj80KEe8,part_266,2026-09-20 19:02:37,7630
Nila dental care,Dental Clinic,Dental clinic,Dental clinic,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 95857 15220,N/A,,,"Kulathur road, kurukkusalai, Sindalakottai, Tamil Nadu 628722",kurukkusalai,8.9317894,78.0899745,ChIJL9fM8ob9AzsRUKqPaVYQ96I,https://www.google.com/maps/place/?q=place_id:ChIJL9fM8ob9AzsRUKqPaVYQ96I,part_266,2026-09-20 19:02:37,7631
Dr.Ajay Maharajan,Dental Clinic,Dental clinic,Dental clinic,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.5,,"51/4, 150, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8060755,78.1487243,ChIJmdvUYXHvAzsR5GKTGDw1WNI,https://www.google.com/maps/place/?q=place_id:ChIJmdvUYXHvAzsR5GKTGDw1WNI,part_266,2026-09-20 19:02:37,7632
Golden Smile Dental care,Dental Clinic,Dental clinic,Dental clinic,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93610 99793,N/A,5.0,,"248, CSM Complex, Theatre Building, Main Road, behind Bus Stand, Ettaiyapuram, Tamil Nadu 628902",628720,9.1473564,77.9933175,ChIJe54WGwBTATsR0y5MA4h1TI0,https://www.google.com/maps/place/?q=place_id:ChIJe54WGwBTATsR0y5MA4h1TI0,part_266,2026-09-20 19:03:17,9572
Angel Dental Care,Dental Clinic,Dental clinic,Dental clinic,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93447 12326,N/A,5.0,,"R46M+897, 4th Gate North Bound Rd, Kurinchi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinchi Nagar, Muthammal Colony",8.8109775,78.1334195,ChIJrd4jQQPvAzsRPGEshL6ac2Y,https://www.google.com/maps/place/?q=place_id:ChIJrd4jQQPvAzsRPGEshL6ac2Y,part_266,2026-09-20 19:03:17,9573
Joseph Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 461 232 6015,N/A,3.3,,"334/1, WGC Road, Opposite New Kalyan Jewellers, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8043905,78.1502411,ChIJfRGuMp_vAzsRCCFHI3DbrC8,https://www.google.com/maps/place/?q=place_id:ChIJfRGuMp_vAzsRCCFHI3DbrC8,part_266,2026-09-20 19:03:17,9574
Annai Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.5,22.0,"Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8027377,78.1410957,ChIJMbnaO5bvAzsRPL2IhyvHWCQ,https://www.google.com/maps/place/?q=place_id:ChIJMbnaO5bvAzsRPL2IhyvHWCQ,part_266,2026-09-20 19:03:19,9575
Shine Dental and Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 82207 73349,N/A,,,"74/3, kattabomman nagar Bryant nagar 12th street, west, mainroad, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.787584899999999,78.1307729,ChIJ90Bqme_vAzsRz6W8u19VSDo,https://www.google.com/maps/place/?q=place_id:ChIJ90Bqme_vAzsRz6W8u19VSDo,part_266,2026-09-20 19:03:19,9576
DIGRA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94691 33250,N/A,4.0,,Bishnah 181132,628721,32.6158646,74.8548405,ChIJNeRAHumbHjkRMCqVIsI6V9g,https://www.google.com/maps/place/?q=place_id:ChIJNeRAHumbHjkRMCqVIsI6V9g,part_266,2026-09-20 19:03:59,12472
Vindra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99675 03816,N/A,5.0,,"0-12, Floor-0, Chikhalwadi Hutments, Shaikh Mistry Rd, Raval Pada, Sangam Nagar, Antop Hill, Mumbai, Maharashtra 400037","Raval Pada, Sangam Nagar, Antop Hill",19.024555,72.8710833,ChIJvyEAor7P5zsRUd7a3ALcnJU,https://www.google.com/maps/place/?q=place_id:ChIJvyEAor7P5zsRUd7a3ALcnJU,part_266,2026-09-20 19:03:59,12473
Rathna Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Denture care center, Orthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94428 35549,http://www.rathnadental.com/,4.7,,"Dr. J. Thomson BDS, MRHS, Kamaraj Statue, near Old Bus Stand, Sathankulam, Tamil Nadu 628704",628721,8.4444517,77.911928,ChIJgWQiH2x4BDsR9wXhipgsxdg,https://www.google.com/maps/place/?q=place_id:ChIJgWQiH2x4BDsR9wXhipgsxdg,part_266,2026-09-20 19:03:59,12474
Dental Clinics,Dental Clinic,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 22 2561 3001,N/A,4.3,,"Darukhana, Byculla, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.975070499999998,72.84637839999999,ChIJVVVVJUzO5zsRvHNL1DAQ81k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUzO5zsRvHNL1DAQ81k,part_266,2026-09-20 19:03:59,12475
Dentshine Dental Clinic - Dr Iffat Bukhari,Dental Clinic,Dental clinic,Dental clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89284 18575,N/A,5.0,,"19, Nowroji Hill Road, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9590235,72.8372957,ChIJv3jnrazP5zsR32vmeB0XpdA,https://www.google.com/maps/place/?q=place_id:ChIJv3jnrazP5zsR32vmeB0XpdA,part_266,2026-09-20 19:03:59,12476
DentaSmile Dental Clinic | Dr. Nayana (MDS),Dental Clinic,Dental clinic,"Dental clinic, Dentist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.8,,"Shop No 24, New Bhoomi Park II CHS Ltd, Off, Marve Rd, near SBI Bank, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.200689,72.821379,ChIJLZgVyVy35zsRItOznmMqBHc,https://www.google.com/maps/place/?q=place_id:ChIJLZgVyVy35zsRItOznmMqBHc,part_266,2026-09-20 19:03:59,12477
Dentawellness Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental radiology",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81049 90887,http://www.dentawellness.com/,4.9,,"Shop No 5, Samartha Society, Jivba Atmaram, Dr Marg, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0127637,72.8304667,ChIJ24V5lg3P5zsRIsMv8zqxNQg,https://www.google.com/maps/place/?q=place_id:ChIJ24V5lg3P5zsRIsMv8zqxNQg,part_266,2026-09-20 19:03:59,12478
The Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98198 65669,N/A,4.7,,"Shop Number, Gardenia 1, 1, Vasant Valley Rd, Malad, 2, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400097","Malad, 2, Gokuldham Colony, Goregaon East",19.1771037,72.8639367,ChIJs2vRcgi35zsRIVFQnJfXU-U,https://www.google.com/maps/place/?q=place_id:ChIJs2vRcgi35zsRIVFQnJfXU-U,part_266,2026-09-20 19:03:59,12479
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96076 86884,N/A,5.0,,"Dr. Ghadages City Smile Dental Clinic, 628721, India",628721,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_266,2026-09-20 19:03:59,12480
BHARAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94161 15900,N/A,5.0,,"Patel Nagar, Narwana, Haryana 126116",Patel Nagar,29.593145999999997,76.11995,ChIJG8bs3ZHyETkRhOdzPzdM3_Y,https://www.google.com/maps/place/?q=place_id:ChIJG8bs3ZHyETkRhOdzPzdM3_Y,part_266,2026-09-20 19:04:00,12481
"Krish Dental Spot - Best Dental Clinic in Guduvanchery, Potheri, Urapakkam.",Dental Clinic,Dental clinic,Dental clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91190 02999,http://www.krishdentalspot.in/,4.8,,"krishna complex, 116, GST Rd, Gandhi Nagar, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Gandhi Nagar, Guduvancheri",12.8420761,80.0580415,ChIJ_66BOv73UjoRN6rMHo9-mYc,https://www.google.com/maps/place/?q=place_id:ChIJ_66BOv73UjoRN6rMHo9-mYc,part_266,2026-09-20 19:04:00,12482
Roots N Crowns Dental Care | Dental clinic & Dentist in Anna Nagar | Root Canal doctor Anna Nagar | Dental Surgeon Anna Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 4556 6166,http://www.rootsncrowns.com/,4.9,,"83/11, 4th Main Road Rajparis Apartments, 4th Main Rd, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.0903359,80.2115089,ChIJV1XFxiJkUjoRSMO-xx4uEV0,https://www.google.com/maps/place/?q=place_id:ChIJV1XFxiJkUjoRSMO-xx4uEV0,part_266,2026-09-20 19:04:00,12483
NS Dental Clinic & Implant Center.,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Periodontist, Prosthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63614 61706,https://nsdentalimplant.com/,4.9,,"1787, Vishweshwarayya layout, Muddinapalya Main Rd, 8th block, further extension, Bengaluru, Karnataka 560091","8th block, further extension, Annapurneshwari Nagar",12.9707631,77.4898635,ChIJh_qoe8A9rjsR2cNGykagHyM,https://www.google.com/maps/place/?q=place_id:ChIJh_qoe8A9rjsR2cNGykagHyM,part_266,2026-09-20 19:04:00,12484
Elite Dental Studio | Dental Clinic in Calicut,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97450 72555,https://elitedentalstudio.co.in/?utm_source=google&utm_medium=organic&utm_campaign=GMB+Calicut,4.8,,"First Floor, Nechikkadan Tower, Mini Bypass Rd, opposite Swapna Nagari, Eranhipaalam, P.O, Kozhikode, Keralam 673006","Eranhipaalam, P.O",11.2700363,75.78890489999999,ChIJjZQ3uItfpjsR4D-zWxfFVqU,https://www.google.com/maps/place/?q=place_id:ChIJjZQ3uItfpjsR4D-zWxfFVqU,part_266,2026-09-20 19:04:00,12485
Rootz Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85476 70338,N/A,4.9,,"NMC 474, Anugraha Building, Convent Road, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4015802,77.0862937,ChIJX0w8nfKvBTsRTt7Xa0w9Wtc,https://www.google.com/maps/place/?q=place_id:ChIJX0w8nfKvBTsRTt7Xa0w9Wtc,part_266,2026-09-20 19:04:00,12486
Shine N Smile Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 40 2773 1333,https://shine-n-smile.grexa.site/,5.0,,"10-3-P8 Rohitha Towers, East Marredpally, Hyderabad, Telangana 500026","Mamidpalli, East Marredpally",17.445665899999998,78.5147471,ChIJg-dQsMCbyzsRrtR0cRT2roQ,https://www.google.com/maps/place/?q=place_id:ChIJg-dQsMCbyzsRrtR0cRT2roQ,part_266,2026-09-20 19:04:00,12487
Bhavane Multispeciality Dental Centre- Bhavane dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86103 30843,https://www.instagram.com/dr_radha_kumar_bhavane_dental?igsh=cXh2NnlyNTl1Z3V2&utm_source=qr,4.8,,"SBL towers, Opp to Ambedkar statue Gandhi main Road, Oragadam, Ambattur, Chennai, Tamil Nadu 600053","Santhi Valluvar Nagar, Ambattur",13.127466199999999,80.15375949999999,ChIJ7X3meF5jUjoRUdo5lY1177M,https://www.google.com/maps/place/?q=place_id:ChIJ7X3meF5jUjoRUdo5lY1177M,part_266,2026-09-20 19:04:00,12488
AVC Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90080 39243,http://avcmultispecialitydentalcare.com/,4.8,,"No. 728/9, Bommasandra Industrial Area Main Road, near SBI Bank, Kachanayakanahalli, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099","Kachanayakanahalli, Bommasandra Industrial Area",12.8094498,77.67935489999999,ChIJW_1DbtltrjsR0S5fxrXxi_g,https://www.google.com/maps/place/?q=place_id:ChIJW_1DbtltrjsR0S5fxrXxi_g,part_266,2026-09-20 19:04:00,12489
Arham charitable Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97683 92883,https://click4appointment.com/clinic-details/drtoothmultispecialitydentalclinic-3482,4.9,,"Sumit Samarth Arcade, 05 f, Aarey Rd, behind jain temple, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1663148,72.84864379999999,ChIJaTsfOCa35zsRVHBJ-K-axWg,https://www.google.com/maps/place/?q=place_id:ChIJaTsfOCa35zsRVHBJ-K-axWg,part_266,2026-09-20 19:04:00,12490
Dr.Hari's Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Pediatric dentist, Prosthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98400 36061,http://www.drharisdentalcentre.com/,4.8,,"3, 13th Street, Jalladiampet, Jeyachandran Nagar, Medavakkam, Chennai, Tamil Nadu 600100","Jalladiampet, Jeyachandran Nagar, Medavakkam",12.9217519,80.2019632,ChIJBzAjJBZcUjoRbWA-S-8Ed80,https://www.google.com/maps/place/?q=place_id:ChIJBzAjJBZcUjoRbWA-S-8Ed80,part_266,2026-09-20 19:04:00,12491
Thamarai Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90030 19208,http://thamaraidental.com/,4.9,,"1, Surya Towers, Makaram Garden, Thenpalani Nagar, West, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.121246,80.208502,ChIJfbC2kmBkUjoRUwC1VmEIlLg,https://www.google.com/maps/place/?q=place_id:ChIJfbC2kmBkUjoRUwC1VmEIlLg,part_266,2026-09-20 19:04:00,12492
Smile Solutions - Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93848 77610,http://smilesolutions.in/,4.8,,"No 44,ramachandhra street, ,nehru nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Hasthinapuram, Chromepet",12.9420222,80.1407791,ChIJCUbMdKtfUjoR4YSiTOL3274,https://www.google.com/maps/place/?q=place_id:ChIJCUbMdKtfUjoR4YSiTOL3274,part_266,2026-09-20 19:04:00,12493
J DENT FAMILY AESTHETICS DENTAL CLINIC®,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist, Pediatric dentist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97781 82818,N/A,5.0,,"Gramam Junction, Nagercoil Hwy, Alummoodu, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Alummoodu,8.3936682,77.0923947,ChIJB95VSKKvBTsRkMcl7LI_Iyg,https://www.google.com/maps/place/?q=place_id:ChIJB95VSKKvBTsRkMcl7LI_Iyg,part_266,2026-09-20 19:04:00,12494
SMILE-ON Dentistry Multispeciality Dental clinic and Orthodontic centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93635 32789,http://smile-on-dentistry.com/,4.9,,"50A,1st floor ,sundar raj nagar, Subramaniapuram, back to Mgr statue, Tiruchirappalli, Tamil Nadu 620020","Sundarraj Nagar, Sangillyandapuram",10.7846184,78.7002029,ChIJ0UiuEB71qjsR7JSqcezSAxA,https://www.google.com/maps/place/?q=place_id:ChIJ0UiuEB71qjsR7JSqcezSAxA,part_266,2026-09-20 19:04:00,12495
