business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_266,2026-09-20 19:02:00,2946
Abhi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Moving supply store, Pet moving service, Shipping service, Transportation service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97467 47770,http://www.abhipackers.com/,4.9,,"opp. UNION BANK OF INDIA, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5493278,76.91532219999999,ChIJARvLfX-_BTsR2BURONMQWek,https://www.google.com/maps/place/?q=place_id:ChIJARvLfX-_BTsR2BURONMQWek,part_266,2026-09-20 19:02:00,2947
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 84294 25906,N/A,4.9,,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_266,2026-09-20 19:02:00,2948
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_266,2026-09-20 19:02:00,2949
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90141 07896,https://www.kedarpackers.com/,4.5,,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_266,2026-09-20 19:02:00,2950
Best Shifting Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99868 48351,https://www.srcpackers.com/best-shifting-packers-and-movers/,5.0,,"Shop 17 A, 1st Cross, Bannerghatta Rd, Meenakshi Layout, Gottigere, Bengaluru, Karnataka 560083","Meenakshi Layout, Himagiri Meadows, Gottigere",12.8594847,77.5936923,ChIJIeTkwQoVrjsR1p0kvm6N0tU,https://www.google.com/maps/place/?q=place_id:ChIJIeTkwQoVrjsR1p0kvm6N0tU,part_266,2026-09-20 19:02:00,2951
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91759 37523,https://happypackersmovers.in/,4.9,,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_266,2026-09-20 19:02:00,2952
Bhardwaj Logistics Packers and Movers,Packers and Movers,Packaging company,Packaging company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81431 61682,https://www.bhardwajlogisticspacker.com/,5.0,,"H No. 1-23-251/4 BRUNDAVAN COLONY Road, Telecom Colony, Tirumalagiri, Secunderabad, Telangana 500015","Brindhavan Colony, Telecom Colony, Chittamma Nagar Colony, Tirumalagiri",17.4946634,78.4981245,ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,part_266,2026-09-20 19:02:00,2953
Best Packers And Movers Hyderabad,Packers and Movers,Moving and storage service,"Moving and storage service, Corporate office, Logistics service, Moving supply store, Transportation service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93066 97201,https://packersandmovershyderabad.co.in/,4.9,,"Shop No 5, 100 Feet Rd, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.4528051,78.3904117,ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,https://www.google.com/maps/place/?q=place_id:ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,part_266,2026-09-20 19:02:00,2954
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_266,2026-09-20 19:02:00,2955
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_266,2026-09-20 19:02:00,2956
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_266,2026-09-20 19:02:00,2957
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98112 08486,https://perfectpackersmovers.com/,4.9,,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_266,2026-09-20 19:02:00,2958
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97866 75544,https://www.anapackersandmovers.com/,4.9,205.0,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_266,2026-09-20 19:02:00,2959
VRS Cargo Packers and Movers,Packers and Movers,Transportation service,Transportation service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93440 07343,https://vrscargopackers.com/,4.2,619.0,"1/1726, Ambethkar Main road, near by recon engineering, Sivanthi athithan nagar, Red Hills, Attanthangal, Tamil Nadu 600052","Sivanthi athithan nagar, Red Hills",13.1988332,80.15867709999999,ChIJ_fhDa4VlUjoRR-tKAKln57A,https://www.google.com/maps/place/?q=place_id:ChIJ_fhDa4VlUjoRR-tKAKln57A,part_266,2026-09-20 19:02:00,2960
Sri Vinayaka Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98800 11434,http://www.srivinayakapackers.com/,4.8,1240.0,"#17, 1st Floor, 1st Cross, Kalasipalyam New Extension, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.961155199999999,77.58228249999999,ChIJE8R9PncWrjsROnAKSnzo-wk,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROnAKSnzo-wk,part_266,2026-09-20 19:02:00,2961
Adhayan Packers and Movers -Nallagandla Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging supply store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81074 48434,https://adhayanpackersmovers.com/,4.9,79.0,"1-100/29/9/8/1/A Sri Sai nilayam Gopanpally, Serilingampalle (M), Hyderabad, Telangana 500046",Gopanpalle,17.452313099999998,78.3086132,ChIJRccjSQyTyzsRCEOe74H9zMU,https://www.google.com/maps/place/?q=place_id:ChIJRccjSQyTyzsRCEOe74H9zMU,part_266,2026-09-20 19:02:00,2962
ROYAL PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99419 18100,http://www.royalpackers.co.in/,4.8,141.0,"6 th, 141, street, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.942978,80.210876,ChIJqTTgJ0ddUjoRrWo9Hd-tgVY,https://www.google.com/maps/place/?q=place_id:ChIJqTTgJ0ddUjoRrWo9Hd-tgVY,part_266,2026-09-20 19:02:00,2963
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70031 64293,https://sahanipackers.in/,4.9,466.0,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_266,2026-09-20 19:02:00,2964
Perfect Packers And Movers Adyar | Chennai,Packers and Movers,Packaging company,Packaging company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99626 10009,https://www.perfectpackermover.com/,4.8,394.0,"No. 1, 47, 18th St, Indira Nager, Adyar, Chennai, Tamil Nadu 600020","Indira Nager, Adyar",12.9914066,80.2514597,ChIJkdIpXrtdUjoRfwulpkcBz9U,https://www.google.com/maps/place/?q=place_id:ChIJkdIpXrtdUjoRfwulpkcBz9U,part_266,2026-09-20 19:02:00,2965
Shree Nath Ji Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79752 77948,https://shreenathjipackers.com/,4.9,483.0,"359, 16th Main Rd, Begur Rd, Mico Layout, Hongasandra, Bengaluru, Karnataka 560068","Begur Road, Mico Layout, Hongasandra",12.889847099999999,77.6298925,ChIJsUug58cUrjsRuiE2XbclXVE,https://www.google.com/maps/place/?q=place_id:ChIJsUug58cUrjsRuiE2XbclXVE,part_266,2026-09-20 19:02:00,2966
Bulldog packers and movers Coimbatore,Packers and Movers,Packaging company,"Packaging company, Transportation service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 72000 07305,http://cbebulldogpackers.com/,4.9,533.0,"1st Floor, Door no:3, Harish Complex, 555-K, Gandhi Nagar, K. Vadamadurai, Coimbatore, Kurudampalayam, Tamil Nadu 641017","Gandhi Nagar, K. Vadamadurai",11.0879046,76.9307712,ChIJAQAAQHv2qDsRgPGtJ9QNGyo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHv2qDsRgPGtJ9QNGyo,part_266,2026-09-20 19:02:00,2967
A to Z Packers and Movers,Packers and Movers,Packaging company,Packaging company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81108 11026,https://www.atozpackersandmovers.co/,4.8,80.0,"No 53, New, Durgai Amman Kovil St, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7453779,77.70306289999999,ChIJdyWDWVYRBDsRaPfZGvEn5xY,https://www.google.com/maps/place/?q=place_id:ChIJdyWDWVYRBDsRaPfZGvEn5xY,part_266,2026-09-20 19:02:01,2968
Sriram Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98411 50491,N/A,4.4,259.0,"23, PTK nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTK nagar, Thiruvanmiyur",12.9803997,80.2533551,ChIJF_cowxpdUjoR5l8NKGS4oog,https://www.google.com/maps/place/?q=place_id:ChIJF_cowxpdUjoR5l8NKGS4oog,part_266,2026-09-20 19:02:01,2969
Eden Packers & Movers,Packers and Movers,Packaging company,Packaging company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70361 53153,http://tirupatiedenpackersmovers.com/,4.2,194.0,"Door No 20-3-124I, 2, Sanjay Gandhi Colony, opposite SBI Bank, Sanjay Gandhi Colony, Akkarampalle, Tirupati, Andhra Pradesh 517501","Sanjay Gandhi Colony, Akkarampalle",13.639553399999999,79.4283088,ChIJzTdpsiRLTToRRIjcb95z_TM,https://www.google.com/maps/place/?q=place_id:ChIJzTdpsiRLTToRRIjcb95z_TM,part_266,2026-09-20 19:02:01,2970
Professional Express Movers,Packers and Movers,Moving service,Moving service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93641 18600,https://professionalexpressmovers.in/,4.7,151.0,"70, 71, Ashtalakshmi St, Senneer Kuppam, Poonamallee, Chennai, Tamil Nadu 600089","Senneer Kuppam, Poonamallee",13.0203432,80.1835679,ChIJ1cVxvs1gUjoRSKGB57JHrEk,https://www.google.com/maps/place/?q=place_id:ChIJ1cVxvs1gUjoRSKGB57JHrEk,part_266,2026-09-20 19:02:01,2971
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98418 24546,N/A,3.7,654.0,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_266,2026-09-20 19:02:01,2972
Thangam Packers & Movers,Packers and Movers,Courier service,Courier service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.3,39.0,"No S2 Sai Graha Apartment, 2nd St, Sai Nagar, Virugambakkam, Chennai, Tamil Nadu 600087","Subramanya Swamy Nagar, Sai Nagar, Virugambakkam",13.039792199999999,80.1743521,ChIJ32V1b4xhUjoRG30xYNZChOc,https://www.google.com/maps/place/?q=place_id:ChIJ32V1b4xhUjoRG30xYNZChOc,part_266,2026-09-20 19:02:01,2973
Moving Solutions,Packers and Movers,Moving service,Moving service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99119 18545,https://www.movingsolutions.in/,3.8,54.0,"A2, Shiv Arcade, Patparganj Rd, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609219699999997,77.292842,ChIJYxFI1i3lDDkRF8GPa4KQ-rI,https://www.google.com/maps/place/?q=place_id:ChIJYxFI1i3lDDkRF8GPa4KQ-rI,part_266,2026-09-20 19:02:01,2974
Best Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 81303 26008,http://bestmoversandpackersnoida.com/,4.7,115.0,"Shop No. 3, Sector 73, 110, Krishna Colony, Sarfabad Village, Block A, Sector 72, Noida, Uttar Pradesh 201301","Krishna Colony, Sarfabad Village, Block A, Sector 72",28.584685699999998,77.3802036,ChIJuQIbLUHvDDkRFdkoKsdW98M,https://www.google.com/maps/place/?q=place_id:ChIJuQIbLUHvDDkRFdkoKsdW98M,part_266,2026-09-20 19:02:42,7897
SG Packers & Movers,Packers and Movers,Garage,Garage,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98844 50071,https://www.sgpackersmovers.com/,5.0,,"No.24, Medavakkam Main Rd, VOC Nagar, Nanganallur, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Nanganallur, Jeevan Nagar, Adambakkam",12.990908899999999,80.19828299999999,ChIJI_ZmgVdnUjoRAAAAcD51Y2o,https://www.google.com/maps/place/?q=place_id:ChIJI_ZmgVdnUjoRAAAAcD51Y2o,part_266,2026-09-20 19:02:42,7898
