business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI BHAGIYALAKSHMI TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 44 4384 8656,http://www.sblt.co.in/,2.7,,"No 31/1, 100 ft road,Jawaharlal Nehru Road,Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710578,80.20182659999999,ChIJSwiF0KVmUjoRF01fE4PPOYs,https://www.google.com/maps/place/?q=place_id:ChIJSwiF0KVmUjoRF01fE4PPOYs,part_266,2026-09-20 19:02:42,7924
TAT,Bus Booking Agency,Travel agency,Travel agency,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 73737 65999,http://m.tattravels.com/,3.1,,"Shop No. 42, Third Platform, Omni Bus Terminus, Koyambedu, Chennai, Tamil Nadu 600107","Virrugambakkam, Koyambedu",13.071013299999999,80.198683,ChIJW2TowLxmUjoRontxFfhSETk,https://www.google.com/maps/place/?q=place_id:ChIJW2TowLxmUjoRontxFfhSETk,part_266,2026-09-20 19:02:42,7925
YBM TRAVELS TUTICORIN,Bus Booking Agency,Travel agency,Travel agency,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97895 52786,https://www.ybmtravels.in/,3.7,10.0,"C/o. Dhanyaashree Travels ,# 49 B, Ettayapuram Rd, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8058969,78.1439013,ChIJU7nKvh3vAzsRQ4WVO9zoQmE,https://www.google.com/maps/place/?q=place_id:ChIJU7nKvh3vAzsRQ4WVO9zoQmE,part_266,2026-09-20 19:02:43,7926
SANGCRUZ TOURS & TRAVELS,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Airline ticket agency, Auto broker, Train ticket office, Van rental agency",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94877 10534,N/A,4.2,44.0,"Shop No 11, SANGCRUZ TOURS & TRAVELS, New Omni, Bus stand, Polpettai West, Ulavarsandhai, backside, Thoothukudi, Tamil Nadu 628001","Polpettai West, Ulavarsandhai, backside",8.8100162,78.13743749999999,ChIJBdEZJZTvAzsRf8FTLHqKDlo,https://www.google.com/maps/place/?q=place_id:ChIJBdEZJZTvAzsRf8FTLHqKDlo,part_266,2026-09-20 19:02:43,7927
Duraisamypuram,Bus Booking Agency,Bus tour agency,Bus tour agency,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.2,,"4VQP+XXV, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, kilalipatti, Tamil Nadu 628502",628720,9.1399799,77.8874283,ChIJvd_vTwutBjsRTSiEoiCGp20,https://www.google.com/maps/place/?q=place_id:ChIJvd_vTwutBjsRTSiEoiCGp20,part_266,2026-09-20 19:03:23,9688
Senkamalamudaiyar travels,Bus Booking Agency,Taxi service,Taxi service,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95005 90803,N/A,5.0,,"Cell:9500590803, Ilupaiyurani, Tamil Nadu 628502",Puthukiramam,9.1854129,77.8909244,ChIJdxEEfmWzBjsRzuaxQLDMBgs,https://www.google.com/maps/place/?q=place_id:ChIJdxEEfmWzBjsRzuaxQLDMBgs,part_266,2026-09-20 19:03:23,9689
Sri sakthi Travels,Bus Booking Agency,Tour agency,Tour agency,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99949 47710,N/A,5.0,,"Bharathiyar mandapam, Ettaiyapuram, Tamil Nadu 628902",628720,9.1477708,77.99056709999999,ChIJ2_Valc9TATsRrIpuv4HOMRw,https://www.google.com/maps/place/?q=place_id:ChIJ2_Valc9TATsRrIpuv4HOMRw,part_266,2026-09-20 19:03:23,9690
Computer service,Bus Booking Agency,Insurance agency,Insurance agency,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"16 Theatre Complex, Library, 248, opposite Ettayapuram, Ettaiyapuram, Tamil Nadu 628902",628720,9.147727399999999,77.9905654,ChIJZTQai2ZTATsR6bhIqWDTcU0,https://www.google.com/maps/place/?q=place_id:ChIJZTQai2ZTATsR6bhIqWDTcU0,part_266,2026-09-20 19:03:23,9691
"Pooja Sri Mobiles And Travels, Karthick Raja Printers",Bus Booking Agency,Travel agency,"Travel agency, Offset Printer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 96003 72621,https://poojatravelskeelaeral.online/,3.0,,"NH Service Rd, Keela Eral, Tamil Nadu 628908",628720,9.102697899999999,78.0091286,ChIJfzorP91TATsRY_MeJgTkUQE,https://www.google.com/maps/place/?q=place_id:ChIJfzorP91TATsRY_MeJgTkUQE,part_266,2026-09-20 19:03:23,9692
SELVA MATHA GROUPS,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99942 74984,http://www.selvamatha.com/,5.0,,"129, Kamarajer Nagar, near Kamarajer Mahal, Kalugumalai, Tamil Nadu 628552",628721,9.1523015,77.7058948,ChIJV2-UbSylBjsR10lXbSctmJE,https://www.google.com/maps/place/?q=place_id:ChIJV2-UbSylBjsR10lXbSctmJE,part_266,2026-09-20 19:04:04,13294
Avk Travels Booking Center,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.7,,"SH 76, Kalugumalai, Tamil Nadu 628552",628721,9.1475489,77.7000387,ChIJpe-8LSilBjsR0zozdAI07NI,https://www.google.com/maps/place/?q=place_id:ChIJpe-8LSilBjsR0zozdAI07NI,part_266,2026-09-20 19:04:04,13295
Gunjan Bus Service,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73887 37776,N/A,4.9,186.0,"Lal Darwaja, Panchalghat Rod, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3873091,79.5887479,ChIJ_Rbjr04wnjkRaULBdimVd9c,https://www.google.com/maps/place/?q=place_id:ChIJ_Rbjr04wnjkRaULBdimVd9c,part_266,2026-09-20 19:04:05,13296
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96500 72772,http://mstravelsindia.com/,4.8,96.0,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_266,2026-09-20 19:04:05,13297
Sanket Tours and Travels | Sanket Travels Word | Urbania Tempo Traveler in Mumbai,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85919 65152,https://sankettoursandtravels.in/,4.7,215.0,"address : Shop no.: 12, Gurukrupa CHS, Lal Bahadur Shastri Marg, Gangawadi, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.0914114,72.91072199999999,ChIJg8NUCdXH5zsRt0c9GOr3MxI,https://www.google.com/maps/place/?q=place_id:ChIJg8NUCdXH5zsRt0c9GOr3MxI,part_266,2026-09-20 19:04:05,13298
Mehta Travels - Tempo Traveller on Hire in Mumbai | Bus on Rent Mumbai,Bus Booking Agency,Bus charter,"Bus charter, Airline ticket agency, Bus company, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Van rental agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91370 02488,http://www.mehtatravels.in/,4.8,313.0,"near, shop no 5 vijay vikram apt, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2585841,72.8615705,ChIJ____z--w5zsRfZO5J9WtW8g,https://www.google.com/maps/place/?q=place_id:ChIJ____z--w5zsRfZO5J9WtW8g,part_266,2026-09-20 19:04:05,13299
Harshal Bus Services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Service establishment, Tour agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98208 97977,https://www.hbstravels.com/,4.8,60.0,"Harshal Bus Services, 628721, India",628721,19.0815074,72.9542546,ChIJ3xzaMou_5zsR2kUeBKoQcAc,https://www.google.com/maps/place/?q=place_id:ChIJ3xzaMou_5zsR2kUeBKoQcAc,part_266,2026-09-20 19:04:05,13300
Kesarinandan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Service establishment, Minibus taxi service, Taxi service, Tour agency, Tour operator, Train ticket office, Car rental agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96890 03393,http://carhirepune.in/,4.8,98.0,"Kesarinandan Travels, 628721, India",628721,18.4658125,73.808914,ChIJeYjnYAmVwjsRFb13L9K4eQg,https://www.google.com/maps/place/?q=place_id:ChIJeYjnYAmVwjsRFb13L9K4eQg,part_266,2026-09-20 19:04:05,13301
Travello International Pvt.Ltd,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98957 29922,http://travellointernational.com/,4.9,101.0,"St.Joseph Complex, Vappalassery PO, Akaparambu, Nedumbassery, Keralam 683572",Akaparambu,10.1614515,76.3813412,ChIJh7l6NnkHCDsRk5nFNM5dvbo,https://www.google.com/maps/place/?q=place_id:ChIJh7l6NnkHCDsRk5nFNM5dvbo,part_266,2026-09-20 19:04:05,13302
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91883 10530,https://www.signaturetravel.in/,4.9,835.0,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",628721,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_266,2026-09-20 19:04:05,13303
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97426 46464,http://www.bktravels.co.in/,4.7,150.0,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_266,2026-09-20 19:04:05,13304
Hari Om Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78479 79435,https://hariomtravelandtours.com/,4.9,619.0,"Serial Number- 14, Shree Ganesh Market Complex, Bhimatangi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236639,85.8251611,ChIJYTK4jkKnGToRKZmM-Gzeti8,https://www.google.com/maps/place/?q=place_id:ChIJYTK4jkKnGToRKZmM-Gzeti8,part_266,2026-09-20 19:04:05,13305
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100.0,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_266,2026-09-20 19:04:05,13306
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_266,2026-09-20 19:04:05,13307
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99370 21573,N/A,4.0,24.0,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_266,2026-09-20 19:04:05,13308
VISHAL TOURS & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99808 20660,http://www.vishaltoursandtravels.in/,4.7,128.0,"NEW MANGALORE STORES, LAND MARK, 3A/1 17TH E CROSS INDIRANAGAR 2ND STAGE, OPP SLEEPWEEL GALLARY, METRO PILLER NO, 89 & 90, Chinmaya Mission Hospital Rd, Bengaluru, Karnataka 560008","Eshwara Layout, Indiranagar",12.9778003,77.63285859999999,ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,part_266,2026-09-20 19:04:05,13309
"Supreme Tours & Travels | Railway Ticketing Agents Near me | Online Railway Ticket Booking in Dadar West, Mumbai",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Insurance agency, Money transfer service, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90042 16125,https://supremetravels.net/,4.8,639.0,"MATOSHREE HEIGHTS, 8, DL Vaidya Rd, nr. Shiv Sena Bhavan, nr. Swamy Samarth Mutt, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0246308,72.84049329999999,ChIJAYgrS87O5zsRNcmWKzHm51Y,https://www.google.com/maps/place/?q=place_id:ChIJAYgrS87O5zsRNcmWKzHm51Y,part_266,2026-09-20 19:04:05,13310
Shadow Tours & Travels™,Bus Booking Agency,Tour operator,Tour operator,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99470 65062,N/A,4.6,184.0,"Kannothodath Lane Valanjambalam, Ernakulam South, Kochi, Keralam 682016",Ernakulam South,9.965775899999999,76.2898396,ChIJAQDl7LZyCDsRthovyAdSjBs,https://www.google.com/maps/place/?q=place_id:ChIJAQDl7LZyCDsRthovyAdSjBs,part_266,2026-09-20 19:04:05,13311
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_266,2026-09-20 19:04:05,13312
Srilakshmi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event venue, Minibus taxi service, Tour agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92916 55511,http://srilakshmitoursandtravels.com/,4.9,,"AK Complex, Main Rd, beside city bus stop, Phase 1, Shapur Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, Shapur Nagar, IDA, Jeedimetla",17.5137559,78.4475885,ChIJifxgBAuRyzsR4l6AxLs2ve0,https://www.google.com/maps/place/?q=place_id:ChIJifxgBAuRyzsR4l6AxLs2ve0,part_266,2026-09-20 19:04:05,13313
ANUSHA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99669 33121,https://www.anushatravels.com/,4.2,,"Pillar no 6, Hanuman temple back side, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.496807699999998,80.6533157,ChIJtbkmLPz7NToRkwQ88_awcNU,https://www.google.com/maps/place/?q=place_id:ChIJtbkmLPz7NToRkwQ88_awcNU,part_266,2026-09-20 19:04:05,13314
Vimleshwar Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98920 38601,http://vimleshwartravels.com/,3.1,,"office No, Sanjay Nagar, 23, Sayani Rd, near Parel S T Depo, Lokmanya Nagar, Dadar West, Mumbai, Maharashtra 400025","Lokmanya Nagar, Dadar West",19.0100916,72.8327698,ChIJN9DwGe7P5zsR9dX0ZWPO3uI,https://www.google.com/maps/place/?q=place_id:ChIJN9DwGe7P5zsR9dX0ZWPO3uI,part_266,2026-09-20 19:04:05,13315
Vishwanath Travels,Bus Booking Agency,Transportation service,Transportation service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75877 11116,http://vishwanathtravels.com/,4.1,,"Bus Stand, New, New Bus Stand Rd, Hikmipara, Shanti Nagar, Chhattisgarh 494001",Hikmipara,19.0761114,82.016137,ChIJvy7GAUASMDoRgFXZoCNf1aY,https://www.google.com/maps/place/?q=place_id:ChIJvy7GAUASMDoRgFXZoCNf1aY,part_266,2026-09-20 19:04:05,13316
SANDHYA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Valvod, Gujarat 388530",628721,22.3178767,72.9082091,ChIJHX_EyHyxXzkRyPIs81mW8_w,https://www.google.com/maps/place/?q=place_id:ChIJHX_EyHyxXzkRyPIs81mW8_w,part_266,2026-09-20 19:04:05,13317
PrathapTravels,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89854 01777,http://www.prathaptravels.com/,4.0,,"# 14-11, 30, Samba Murthy Rd, Hanumanpet, Vijayawada, Andhra Pradesh 520003",Hanumanpet,16.5150033,80.62501499999999,ChIJD0ceWbnvNToR2WUnxMqpYpU,https://www.google.com/maps/place/?q=place_id:ChIJD0ceWbnvNToR2WUnxMqpYpU,part_266,2026-09-20 19:04:05,13318
Asif Tours And Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89430 62537,http://www.facebook.com/asifadhiltravels,4.3,,"RWGF+R7W, Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",628721,8.8271184,76.9232044,ChIJLc1z7YHbBTsRAP-h6rEzhV8,https://www.google.com/maps/place/?q=place_id:ChIJLc1z7YHbBTsRAP-h6rEzhV8,part_266,2026-09-20 19:04:05,13319
Shon travels,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.1,,"Chingavanam, Keralam 686531",628721,9.5150919,76.533312,ChIJsfylzCQpBjsRpfPbYlRSpP4,https://www.google.com/maps/place/?q=place_id:ChIJsfylzCQpBjsRpfPbYlRSpP4,part_266,2026-09-20 19:04:05,13320
Sri Amaravathi Travels,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88863 91222,http://www.sriamaravathitravels.com/,3.5,,"14-1-6, Samba Murthy Rd, Sambamurty Nagar, Hanumanpet, Vijayawada, Andhra Pradesh 520003","Sambamurty Nagar, Hanumanpet",16.514454999999998,80.62310099999999,ChIJX3zb3FXlNToRkWFfrGgzzpU,https://www.google.com/maps/place/?q=place_id:ChIJX3zb3FXlNToRkWFfrGgzzpU,part_266,2026-09-20 19:04:05,13321
Anukool Travels,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90297 73561,http://anukoolbus.in/,3.2,,"National Highway, near Omkareshwar Temple, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.2319749,72.8630409,ChIJIxmDHdCw5zsRBjYKJ0XDFV8,https://www.google.com/maps/place/?q=place_id:ChIJIxmDHdCw5zsRBjYKJ0XDFV8,part_266,2026-09-20 19:04:05,13322
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4633 3633,https://www.morningstartravels.in/,3.5,,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_266,2026-09-20 19:04:05,13323
Gomaspuram Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,2.0,"R4RV+R36, Gomaspuram, Mappilaiurani, Tamil Nadu 628002",Gomaspuram,8.8420323,78.1426383,ChIJxxFOk23lAzsR6dYNv5W4FTI,https://www.google.com/maps/place/?q=place_id:ChIJxxFOk23lAzsR6dYNv5W4FTI,part_266,2026-09-20 19:04:47,18557
ZHYAM TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"61/2E, 2nd St, Polepettai, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Polepettai, T.Saveriarpuram, Thalamuthu Nagar",8.836447399999999,78.1415083,ChIJKanwlxflAzsRDoTQBY6RVXA,https://www.google.com/maps/place/?q=place_id:ChIJKanwlxflAzsRDoTQBY6RVXA,part_266,2026-09-20 19:04:47,18558
MRM Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99405 65430,http://www.mrmtravels.in/,3.6,2649.0,"Koyambedu, Sriji Majestic Commercial Complex, F1, Koyambedu Market E Rd, Omni Bus Treminus Enterance, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Treminus Enterance, Virrugambakkam, Koyambedu",13.069797699999999,80.1990058,ChIJp2I-J_VnUjoR8v-v4kmfqAo,https://www.google.com/maps/place/?q=place_id:ChIJp2I-J_VnUjoR8v-v4kmfqAo,part_266,2026-09-20 19:04:47,18559
Vellore Yathra Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78670 00777,https://velloreyathra.com/,4.8,686.0,"30/6, 1st East Main Rd, Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar",12.950402799999999,79.1373861,ChIJSy7jDJo4rTsRvPByObQGmXU,https://www.google.com/maps/place/?q=place_id:ChIJSy7jDJo4rTsRvPByObQGmXU,part_266,2026-09-20 19:04:47,18560
Parveen Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97890 91167,http://www.parveentravels.com/,3.8,1172.0,"288, Maraimalai Adigal Salai, Raja Nagar, Nellitope, Puducherry, 605013","Raja Nagar, Nellitope",11.932840899999999,79.8127286,ChIJCSie4nVhUzoRbzPUWlLZT4o,https://www.google.com/maps/place/?q=place_id:ChIJCSie4nVhUzoRbzPUWlLZT4o,part_266,2026-09-20 19:04:47,18561
