business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guru Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.0,,"Main Bazzar, Pasuvanthanai - Eppodumvenran Rd, Passuvandanai, Tamil Nadu 628718",628718,8.999971799999999,77.96460859999999,ChIJ88feJQBVATsRtYWranb1FA8,https://www.google.com/maps/place/?q=place_id:ChIJ88feJQBVATsRtYWranb1FA8,part_266,2026-09-20 19:02:32,7292
KANAGA LAKSHMI,Cafe and Coffee Shop,Coffee shop,Coffee shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,1.0,,"5/969, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8388265,78.1574701,ChIJNf5wcgDlAzsRIKCax450loE,https://www.google.com/maps/place/?q=place_id:ChIJNf5wcgDlAzsRIKCax450loE,part_266,2026-09-20 19:02:32,7293
Siva Coffee & Tea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,3.9,,"172/2, Tuticorin - Madurai Rd, Thoothukudi, Sinthalakarai, Tamil Nadu 628902",628720,9.183665999999999,78.016724,ChIJN0itguFNATsRHtX55gPHMvE,https://www.google.com/maps/place/?q=place_id:ChIJN0itguFNATsRHtX55gPHMvE,part_266,2026-09-20 19:03:12,9436
AAVIN Milk,Cafe and Coffee Shop,Restaurant,Restaurant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 70108 20003,N/A,4.4,,"1, ESI HOSPITAL, opposite Kovilpatti, Kovilpatti, Tamil Nadu 628501",628720,9.174541999999999,77.87496949999999,ChIJh_ohF_CzBjsREVJOCeYVDXk,https://www.google.com/maps/place/?q=place_id:ChIJh_ohF_CzBjsREVJOCeYVDXk,part_266,2026-09-20 19:03:13,9437
THANGAM SHG,Cafe and Coffee Shop,Coffee shop,Coffee shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93844 71685,N/A,5.0,,"10, Uthupatti - Kovilpatti Rd, Annai Theresa Nagar, Tuticorin, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.156321799999999,77.863536,ChIJvaPjj26tBjsRdZnDp6ztAfw,https://www.google.com/maps/place/?q=place_id:ChIJvaPjj26tBjsRdZnDp6ztAfw,part_266,2026-09-20 19:03:13,9438
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_266,2026-09-20 19:03:14,9439
CHENNAI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99445 52656,N/A,4.9,,"22/51, RAJAPALAIYAM ROAD, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.25928,77.67210639999999,ChIJ1Yu5cxK5BjsRyWlp_zWvqJE,https://www.google.com/maps/place/?q=place_id:ChIJ1Yu5cxK5BjsRyWlp_zWvqJE,part_266,2026-09-20 19:03:53,11395
Kdfc's only coffee(srinivasan),Cafe and Coffee Shop,Coffee shop,Coffee shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.4,,"6VHR+8F8, Chennai - Villupuram - Trichy - Kanyakumari Rd, Nallichatram, Perayyampatti, Tamil Nadu 626205",Nallichatram,9.228290399999999,77.89121109999999,ChIJJeNQTA2zBjsR4NtGiMUKOvI,https://www.google.com/maps/place/?q=place_id:ChIJJeNQTA2zBjsR4NtGiMUKOvI,part_266,2026-09-20 19:03:53,11396
AVIN PALAGAM,Cafe and Coffee Shop,Coffee shop,Coffee shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94430 87167,N/A,5.0,,"Main, Road 12, Kalugumalai, Tamil Nadu 628552",628721,9.1508852,77.7076007,ChIJ0XcQdgqlBjsRBbcJUeYhdRE,https://www.google.com/maps/place/?q=place_id:ChIJ0XcQdgqlBjsRBbcJUeYhdRE,part_266,2026-09-20 19:03:53,11397
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"7W94+5Q5, Nalli, Tamil Nadu 626205",628721,9.267896799999999,77.90697899999999,ChIJDxdJfAC1BjsRLHa879vbYZU,https://www.google.com/maps/place/?q=place_id:ChIJDxdJfAC1BjsRLHa879vbYZU,part_266,2026-09-20 19:03:53,11398
Wildbean Café | Nallichatram,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95976 15139,https://www.jiobp.com/products-and-services/wild-bean-cafe,3.0,,"M/s, NJS MOBILITY STATION, Sy. No. 280, 2A & 280/2B1, Servaikaranpatti, Tamil Nadu 626201",628721,9.272248,77.8308223,ChIJEfyFepa3BjsRGT0ULSqVmds,https://www.google.com/maps/place/?q=place_id:ChIJEfyFepa3BjsRGT0ULSqVmds,part_266,2026-09-20 19:03:53,11399
NAYNI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98941 84003,https://www.akrhealthyfoods.in/,5.0,,"60, Ettayapuram Rd, near KFC, Kovilpatti, Tamil Nadu 628502",628721,9.175552,77.8816425,ChIJEYOBPV6zBjsRCuK4vbMUjPk,https://www.google.com/maps/place/?q=place_id:ChIJEYOBPV6zBjsRCuK4vbMUjPk,part_266,2026-09-20 19:03:53,11400
Ms mani Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Vanaramutti, Tamil Nadu 628721",628721,9.142247099999999,77.7856597,ChIJF4VkPgCvBjsRml4wOMOKqtc,https://www.google.com/maps/place/?q=place_id:ChIJF4VkPgCvBjsRml4wOMOKqtc,part_266,2026-09-20 19:03:53,11401
Cafe Bushehri & The Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98101 11013,N/A,4.9,750.0,"Cafe Bushehri, Pukhri, Banikhet, Himachal Pradesh 176303",Pukhri,32.5488815,75.9525154,ChIJoySczzqRHDkRpnrQ0Jl4Qr0,https://www.google.com/maps/place/?q=place_id:ChIJoySczzqRHDkRpnrQ0Jl4Qr0,part_266,2026-09-20 19:03:54,11402
cafe MATO,Cafe and Coffee Shop,Coffee shop,Coffee shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92077 38757,http://www.cafemato.com/,4.6,744.0,"Kanattupara, Pala, Keralam 686574",628721,9.7294375,76.69331249999999,ChIJYSrYH4LOBzsRtKThz4GltCs,https://www.google.com/maps/place/?q=place_id:ChIJYSrYH4LOBzsRtKThz4GltCs,part_266,2026-09-20 19:03:54,11403
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98513 55828,N/A,4.5,530.0,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_266,2026-09-20 19:03:54,11404
Tonico Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70253 22222,http://www.tonicocafe.com/,4.3,,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_266,2026-09-20 19:03:55,11405
De Coffee Time,Cafe and Coffee Shop,Cafe,Cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74071 85825,https://decoffeetime.com/,4.8,,"4B, Motilal Nehru Rd, beside Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191359,88.3542033,ChIJq2EFL313AjoRuqPtuLcqais,https://www.google.com/maps/place/?q=place_id:ChIJq2EFL313AjoRuqPtuLcqais,part_266,2026-09-20 19:03:55,11406
Café 24 Tripunithura,Cafe and Coffee Shop,Cafe,Cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"Puthiya Rd Jn - Kadayerupu - Mangalthunda Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9593738,76.3651174,ChIJaSJr4AV1CDsRK1tCwt8Zx1U,https://www.google.com/maps/place/?q=place_id:ChIJaSJr4AV1CDsRK1tCwt8Zx1U,part_266,2026-09-20 19:03:55,11407
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",628721,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_266,2026-09-20 19:03:55,11408
The Yellow Lemon Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90611 55050,N/A,4.7,,"TYLC, 662/24, Post office, Thiruvankulam - Chottanikkara Rd, opp. Thiruvankulam, Thrippunithura, Thiruvankulam, Ernakulam, Keralam 682305",Thrippunithura,9.9400689,76.3748813,ChIJv7m5frN1CDsRtou8d_oRoU4,https://www.google.com/maps/place/?q=place_id:ChIJv7m5frN1CDsRtou8d_oRoU4,part_266,2026-09-20 19:03:55,11409
Eve's Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96452 63333,N/A,4.7,,"Pettah - Venpalavattom Road, Anayara Rd, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.502760199999999,76.9194235,ChIJZ2qttYq7BTsR7GAsBcrrtAg,https://www.google.com/maps/place/?q=place_id:ChIJZ2qttYq7BTsR7GAsBcrrtAg,part_266,2026-09-20 19:03:55,11410
Coffee Talk,Cafe and Coffee Shop,Coffee shop,Coffee shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98164 12095,N/A,4.6,,"68MF+FVM, Temple Rd, McLeod Ganj, Himachal Pradesh 176215",McLeod Ganj,32.233708,76.3246672,ChIJoeeyEixRGzkRC4jjL8OkFsQ,https://www.google.com/maps/place/?q=place_id:ChIJoeeyEixRGzkRC4jjL8OkFsQ,part_266,2026-09-20 19:03:55,11411
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93487 48838,N/A,4.4,,"Nabarangpur, Odisha 764059",628721,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_266,2026-09-20 19:03:55,11412
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_266,2026-09-20 19:03:55,11413
Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98765 43210,N/A,3.0,,"XR5C+5H7, Raja Ram Mohan Roy Rd, Charni Rd, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.957921799999998,72.8214222,ChIJJxwrTxHO5zsR1ISYOrCW3Tk,https://www.google.com/maps/place/?q=place_id:ChIJJxwrTxHO5zsR1ISYOrCW3Tk,part_266,2026-09-20 19:03:55,11414
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.4,,"Sidhbari, Dharamshala, Himachal Pradesh 176215",628721,32.185123,76.3678994,ChIJISO9xyZSGzkRXUY2eWThAcc,https://www.google.com/maps/place/?q=place_id:ChIJISO9xyZSGzkRXUY2eWThAcc,part_266,2026-09-20 19:03:55,11415
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 62900 03108,N/A,4.6,,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_266,2026-09-20 19:03:55,11416
CHANDRA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97915 55442,N/A,5.0,11.0,"Near, navasakthi road, ways, Thoothukudi, Tamil Nadu 628002",ways,8.833083199999999,78.09942099999999,ChIJxUZ7Wrv7AzsRs05JxM3ma1k,https://www.google.com/maps/place/?q=place_id:ChIJxUZ7Wrv7AzsRs05JxM3ma1k,part_266,2026-09-20 19:04:36,17431
Sri Chandra Cafe ஸ்ரீ சந்திரா கஃபே,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.4,42.0,"R4W4+G76, Sankaraperi, Thoothukudi, Tamil Nadu 628002",628722,8.8462858,78.1056625,ChIJHUSjEQD7AzsRDXpQ6O60D1g,https://www.google.com/maps/place/?q=place_id:ChIJHUSjEQD7AzsRDXpQ6O60D1g,part_266,2026-09-20 19:04:36,17432
New Star Coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,6.0,"V5V6+PP9, NH 32, Tharuvaikulam, Tamil Nadu 628105",628722,8.8942883,78.1618573,ChIJv7q8ryjlAzsR45UEvb6C6DY,https://www.google.com/maps/place/?q=place_id:ChIJv7q8ryjlAzsR45UEvb6C6DY,part_266,2026-09-20 19:04:36,17433
Era cafe,Cafe and Coffee Shop,Cafe,Cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99940 47322,N/A,4.6,28.0,"East Coast Rd, near st, antonys church, Tharuvaikulam, Thoothukudi, Tamil Nadu 628105",628722,8.891987199999999,78.16080889999999,ChIJf8EfJDPlAzsRyxo17gXCM5M,https://www.google.com/maps/place/?q=place_id:ChIJf8EfJDPlAzsRyxo17gXCM5M,part_266,2026-09-20 19:04:36,17434
Tamilan Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99408 98456,N/A,4.3,16.0,"84/1, Palai Road, opp. Medical College, Pudukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, 3rd Mile",8.7908609,78.1171351,ChIJb5XuBdrvAzsRhamX5sC_xCQ,https://www.google.com/maps/place/?q=place_id:ChIJb5XuBdrvAzsRhamX5sC_xCQ,part_266,2026-09-20 19:04:36,17435
Amman tea coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,13.0,"V5W7+9FR, Tharuvaikulam, Tamil Nadu 628105",628722,8.895866999999999,78.16284069999999,ChIJMSJoSJzlAzsR-PRHbvm8iew,https://www.google.com/maps/place/?q=place_id:ChIJMSJoSJzlAzsR-PRHbvm8iew,part_266,2026-09-20 19:04:36,17436
Am coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98948 08494,N/A,5.0,2.0,"Am tea stall, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8068791,78.1333168,ChIJySiEg9DvAzsRB2Ab_zFs1XA,https://www.google.com/maps/place/?q=place_id:ChIJySiEg9DvAzsRB2Ab_zFs1XA,part_266,2026-09-20 19:04:36,17437
Jothi Hotel & Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"Q4Q3+CJW, NH Service Rd, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628008","PSP Nagar, Korampallam",8.789427,78.104208,ChIJAWIE4yvxAzsRk0-9frf4w8c,https://www.google.com/maps/place/?q=place_id:ChIJAWIE4yvxAzsRk0-9frf4w8c,part_266,2026-09-20 19:04:36,17438
Veerajakka Devi Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,3.0,"katta pomman kottai, Panchalagkurechai, Thoothukudi, Tamil Nadu 628401",628722,8.9330505,78.0334713,ChIJNx7LPCv9AzsRUIoj-Nex_PU,https://www.google.com/maps/place/?q=place_id:ChIJNx7LPCv9AzsRUIoj-Nex_PU,part_266,2026-09-20 19:04:36,17439
The Time Pass Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93459 79796,N/A,4.7,6.0,"No,1, 317-5 K, Subramaniyapuram, Kulathur, Kulathur East, Tamil Nadu 628903",Subramaniyapuram,9.016108599999999,78.2259433,ChIJiYQMMwDvAzsRsjLeRPBL9c4,https://www.google.com/maps/place/?q=place_id:ChIJiYQMMwDvAzsRsjLeRPBL9c4,part_266,2026-09-20 19:04:36,17440
THE MERINA CAFE தி மெரினா தேநீர் கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,9.0,"14/1, East Coast Rd, oldbustand, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","oldbustand, Meenakshipuram",8.803653299999999,78.140575,ChIJgV6IOADvAzsRMQNMtDtypVU,https://www.google.com/maps/place/?q=place_id:ChIJgV6IOADvAzsRMQNMtDtypVU,part_266,2026-09-20 19:04:36,17441
Ritheesh coffe bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,4.0,"Mapillaioorani Main Rd, Davis Puram, Thoothukudi, Sankaraperi, Tamil Nadu 628002",Davis Puram,8.8330544,78.1320537,ChIJfx3Qq-_lAzsRzFQkk-RcON4,https://www.google.com/maps/place/?q=place_id:ChIJfx3Qq-_lAzsRzFQkk-RcON4,part_266,2026-09-20 19:04:36,17442
NEITHAL THEYNEER JUNCTION,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72001 73705,N/A,4.6,14.0,"79/6/1, Thalamuthu Nagar Main Rd, Boobalarayarpuram, Manicka Puram, Alangara Thattu, Thoothukudi, Tamil Nadu 628001","Boobalarayarpuram, Manicka Puram, Alangara Thattu",8.8175276,78.1555887,ChIJXSimm_DvAzsRaP0TwlAQZB8,https://www.google.com/maps/place/?q=place_id:ChIJXSimm_DvAzsRaP0TwlAQZB8,part_266,2026-09-20 19:04:36,17443
Kaappi ready,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.6,63.0,"Ashok Nagar Main Rd, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.7935236,78.1167109,ChIJl-k2FFzvAzsRf1mDOfkBjzM,https://www.google.com/maps/place/?q=place_id:ChIJl-k2FFzvAzsRf1mDOfkBjzM,part_266,2026-09-20 19:04:36,17444
Arun Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,,"Ae/30A, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.824569,78.1303702,ChIJH0Pr0ervAzsRKH5xbT50UUM,https://www.google.com/maps/place/?q=place_id:ChIJH0Pr0ervAzsRKH5xbT50UUM,part_266,2026-09-20 19:04:37,17445
The Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92180 73211,N/A,4.7,162.0,"NH3, 15 Mile, Badgran, Himachal Pradesh 175129",15 Mile,32.1404911,77.1549275,ChIJo2CvFsmLBDkR8dIkaKe09Qw,https://www.google.com/maps/place/?q=place_id:ChIJo2CvFsmLBDkR8dIkaKe09Qw,part_266,2026-09-20 19:04:38,17446
Wildbean Café | Kasaragod,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94971 93727,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.5,64.0,"Thalipadappu Adkathbail, Kelugudde, Kasaragod, Keralam 671121",Kelugudde,12.5133168,74.9828179,ChIJk5HuRQCDpDsRqmS2nYjGsEc,https://www.google.com/maps/place/?q=place_id:ChIJk5HuRQCDpDsRqmS2nYjGsEc,part_266,2026-09-20 19:04:38,17447
GOKULAM RESTAURENT,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,2.7,3.0,"X59J+QX2, SH 49, Veppalodai, Tamil Nadu 628903",628722,8.9693735,78.18239299999999,ChIJT3l3YwDjAzsRjLKHho1qsVE,https://www.google.com/maps/place/?q=place_id:ChIJT3l3YwDjAzsRjLKHho1qsVE,part_266,2026-09-20 19:04:38,17448
