business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharani Gold Park,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 471 229 0358,N/A,4.7,15.0,"Main Rd, Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5068298,77.0803782,ChIJKdDZxWqxBTsR4Pkh6nzb6lk,https://www.google.com/maps/place/?q=place_id:ChIJKdDZxWqxBTsR4Pkh6nzb6lk,part_266,2026-09-20 19:03:55,11817
Mahendra jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72599 90236,http://www.amishka.co/,4.9,457.0,"Anchal nivas, 1st cross, next to vijaylakshmi complex, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.055501099999999,77.534624,ChIJT9csRssirjsRS8qvKC0U2kw,https://www.google.com/maps/place/?q=place_id:ChIJT9csRssirjsRS8qvKC0U2kw,part_266,2026-09-20 19:03:55,11818
Riona Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90613 26916,https://www.rionagoldanddiamonds.com/,5.0,253.0,"Calicut Mukkam Road, Kattangal, Keralam 673601",628721,11.3189791,75.9407729,ChIJ5fJTPyZDpjsRtdtGLlQ05HE,https://www.google.com/maps/place/?q=place_id:ChIJ5fJTPyZDpjsRtdtGLlQ05HE,part_266,2026-09-20 19:03:55,11819
Ponnara Gold & Diamonds Chavakkad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80789 16777,http://ponnaragoldanddiamond.in/,4.3,92.0,"Bus Stand, Bypass Road, near Private, Friend Ship Nagar, Chavakkad, Keralam 680506",Friend Ship Nagar,10.5809143,76.0246628,ChIJf76WKnGUpzsRf1L1DJSyIXo,https://www.google.com/maps/place/?q=place_id:ChIJf76WKnGUpzsRf1L1DJSyIXo,part_266,2026-09-20 19:03:55,11820
EZA Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75588 90015,N/A,4.2,814.0,"No. 9, Raphael Building, 601, First St, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.520145999999999,76.2192171,ChIJmXrwJUrupzsRmG-sezeiAz0,https://www.google.com/maps/place/?q=place_id:ChIJmXrwJUrupzsRmG-sezeiAz0,part_266,2026-09-20 19:03:55,11821
Sri Gokul Jewellers & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 802349751,N/A,4.2,108.0,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_266,2026-09-20 19:03:55,11822
Tanishq Jewellery - Bengaluru - Koramangala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4546 2222,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-Koramangala-KRM,4.6,6580.0,"100 Feet Road, 3, 17th Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Block Koramangala, 5th Block, Koramangala",12.934301399999999,77.6234272,ChIJ-ctsOV0UrjsRIwVcHxhl4s0,https://www.google.com/maps/place/?q=place_id:ChIJ-ctsOV0UrjsRIwVcHxhl4s0,part_266,2026-09-20 19:03:55,11823
Dhanalakshmi Swarna Mahal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90350 99955,https://dsmjewels.in/,4.8,933.0,"348, New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972301499999999,77.652535,ChIJx-713KoWrjsR7j2NWp-0iKU,https://www.google.com/maps/place/?q=place_id:ChIJx-713KoWrjsR7j2NWp-0iKU,part_266,2026-09-20 19:03:56,11824
FINE GOLD DIAMOND SILVER,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63799 07616,https://www.finegoldanddiamonds.com/,4.8,133.0,"Manjoor, Tamil Nadu 643219",628721,11.2711955,76.645207,ChIJURdBdS2RqDsRmD7a-DFDPQo,https://www.google.com/maps/place/?q=place_id:ChIJURdBdS2RqDsRmD7a-DFDPQo,part_266,2026-09-20 19:03:56,11825
"Kisna Diamond & Gold Jewellery - Kankurgachi, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98740 11515,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=kolkata+&utm_id=google&utm_term=kankurgachi,4.9,581.0,"179, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5772668,88.3903885,ChIJSU8COVN3AjoRLnGAo5pceHk,https://www.google.com/maps/place/?q=place_id:ChIJSU8COVN3AjoRLnGAo5pceHk,part_266,2026-09-20 19:03:56,11826
Diamtrendz - Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99200 77007,http://www.diamtrendz.in/,4.9,190.0,"Muktangan, 606/C, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.1757161,72.8548529,ChIJpTlLjwC35zsRyEAvXAkkZ_s,https://www.google.com/maps/place/?q=place_id:ChIJpTlLjwC35zsRyEAvXAkkZ_s,part_266,2026-09-20 19:03:56,11827
"Kisna Diamond & Gold Jewellery - Dehradun, Uttarakhand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86556 90095,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=dehradun&utm_term=uttarakhand,4.9,577.0,"SH/GF/24, Mall of, IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.2666117,78.0825942,ChIJSzzu6NIpCTkRwDh9oBsfP_Q,https://www.google.com/maps/place/?q=place_id:ChIJSzzu6NIpCTkRwDh9oBsfP_Q,part_266,2026-09-20 19:03:56,11828
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_266,2026-09-20 19:03:56,11829
KVM Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Costume jewelry shop, Jewelry store, Pawn shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 4151 222 653,https://www.kvmjewellers.com/,4.9,16174.0,"36, Salem Main Rd, Raja Nagar, Kallakurichi, Tamil Nadu 606202",Raja Nagar,11.7368645,78.96350629999999,ChIJeUIS9-VmqzsR70zSgpHX95Y,https://www.google.com/maps/place/?q=place_id:ChIJeUIS9-VmqzsR70zSgpHX95Y,part_266,2026-09-20 19:03:56,11830
Tanishq Jewellery - Bangalore - HSR Layout,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4205 0252,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-HSRLayout-BHS,4.7,4216.0,"6, Landmark, 17th Cross Rd, next to Bank of Baroda, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9122258,77.6369507,ChIJs-JvAoEVrjsRdJAP4BlMaqk,https://www.google.com/maps/place/?q=place_id:ChIJs-JvAoEVrjsRdJAP4BlMaqk,part_266,2026-09-20 19:03:57,11831
Bhima Jewellers - Bengaluru | Hoodi,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4531 2802,https://bhimagold.com/,4.8,5881.0,"Keerthi Surya Shakti Towers, ITPL Main Rd, Hoodi, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Krishnarajapuram",12.992517099999999,77.7187325,ChIJNYDaS-wRrjsRV9BLXTNo1qU,https://www.google.com/maps/place/?q=place_id:ChIJNYDaS-wRrjsRV9BLXTNo1qU,part_266,2026-09-20 19:03:57,11832
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,5998.0,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_266,2026-09-20 19:03:57,11833
Navaratna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73388 37916,https://navaratnajewellers.com/,4.7,1552.0,"14/B, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0875392,80.19640319999999,ChIJ-b-I069lUjoRGIfp9xUYmzg,https://www.google.com/maps/place/?q=place_id:ChIJ-b-I069lUjoRGIfp9xUYmzg,part_266,2026-09-20 19:03:57,11834
Lishika Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88888 98555,https://lishikajewellery.in/,4.9,111.0,"Shop No 1, 14, TC Palya Main Rd, Bhattarahalli, Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Sannatammanahalli, Krishnarajapuram",13.020591,77.7048995,ChIJVWyc6ikRrjsRzcSlaKPGUEg,https://www.google.com/maps/place/?q=place_id:ChIJVWyc6ikRrjsRzcSlaKPGUEg,part_266,2026-09-20 19:03:57,11835
Khazana Jewellery - Visakhapatnam - Gajuwaka,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Silversmith",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89125 73900,http://www.khazanajewellery.com/store-locator?storeId=Gajuwaka-GAJ,4.8,,"Door No.9, 7-277, GNT Rd, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6858805,83.2095223,ChIJJVFzuqlpOToRxSiUagf9g20,https://www.google.com/maps/place/?q=place_id:ChIJJVFzuqlpOToRxSiUagf9g20,part_266,2026-09-20 19:03:57,11836
Charu Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 261 265 1183,https://charujewels.com/,4.9,,"5th Floor, Rangila Park, Union Square crossroads, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395007","Amarakunj Society, Athwa",21.1744551,72.8054051,ChIJT_1qFXNO4DsRqbh2PoK36k4,https://www.google.com/maps/place/?q=place_id:ChIJT_1qFXNO4DsRqbh2PoK36k4,part_266,2026-09-20 19:03:57,11837
Pereppadans Gold & Diamonds Manufacturers & Wholesalers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75111 85003,https://pereppadans.com/,4.8,,"Kottarakkara - Kottayam Rd, Kottarakkara, Keralam 691531",628721,9.0071573,76.7834845,ChIJaSOzHQkLBjsRfc3z7ORYAX4,https://www.google.com/maps/place/?q=place_id:ChIJaSOzHQkLBjsRfc3z7ORYAX4,part_266,2026-09-20 19:03:57,11838
Mk Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Goldsmith",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91509 40050,https://www.mkgoldforcash.com/,5.0,,"107/2 Old No 41/2, Konnur High Rd, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.098004099999999,80.237274,ChIJY9XG-MtlUjoR0smPMqYEvxI,https://www.google.com/maps/place/?q=place_id:ChIJY9XG-MtlUjoR0smPMqYEvxI,part_266,2026-09-20 19:03:57,11839
Kalyan Jewellers - T. Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92288 57338,https://store.kalyanjewellers.net/kalyan-jewellers-store-t-nagar-chennai/chn/overview,4.1,,"6 & 6A, Sir Thyagaraya Rd, opp. Kaasi Arcade, JJ Nagar, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.0394987,80.2442753,ChIJ5eh3jU1mUjoReqiZnqKjjeU,https://www.google.com/maps/place/?q=place_id:ChIJ5eh3jU1mUjoReqiZnqKjjeU,part_266,2026-09-20 19:03:57,11840
Old Gold Buyers Chennai RVM Jewellery,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94446 76606,http://www.rvmjewellery.com/,4.9,,"109-c, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9807048,80.2184501,ChIJ9-DvAo9dUjoRvjpE1aGCiRM,https://www.google.com/maps/place/?q=place_id:ChIJ9-DvAo9dUjoRvjpE1aGCiRM,part_266,2026-09-20 19:03:57,11841
Maganlal Diamonds & Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88811 15555,https://www.maganlaldiamonds.com/,4.6,,"43/27, N Usman Rd, Bharathy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Bharathy Nagar, T. Nagar",13.050787699999999,80.2339315,ChIJvZru6VhmUjoR0I8_hr4Wazk,https://www.google.com/maps/place/?q=place_id:ChIJvZru6VhmUjoR0I8_hr4Wazk,part_266,2026-09-20 19:03:57,11842
Boopathi jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,5.0,"Madurai Rd, Vilathikulam, Tamil Nadu 628907",628722,9.136470599999999,78.1651114,ChIJmR5gpXJbATsRBh-HUto99pM,https://www.google.com/maps/place/?q=place_id:ChIJmR5gpXJbATsRBh-HUto99pM,part_266,2026-09-20 19:04:38,17703
Mahalaxmi Gold & Diamond Merchants,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry buyer, Jewelry repair service, Jewelry store, Gemstone Jeweler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92839 16916,https://mgdm.in/,4.7,,"97 & 99, LB Rd, next to Hotel Bharani, L.I.C Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","L.I.C Colony, Thiruvanmiyur",12.9911994,80.2561903,ChIJ2xjkV-xnUjoR9hoCX_o5dvg,https://www.google.com/maps/place/?q=place_id:ChIJ2xjkV-xnUjoR9hoCX_o5dvg,part_266,2026-09-20 19:04:40,17704
Swarna Maligai Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2224 5972,https://swarnamaligai.jewellers.store/,4.9,,"19/8, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.980851999999999,80.18808369999999,ChIJjbt24_1dUjoRLE16He3BGmA,https://www.google.com/maps/place/?q=place_id:ChIJjbt24_1dUjoRLE16He3BGmA,part_266,2026-09-20 19:04:40,17705
Mudra Gold and Diamonds | Jewellery Shop Kochi,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store, Store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98477 11351,N/A,4.7,,"Main Road, opp. Petrol Pump, East Fort Gate, Thrippunithura, Kochi, Keralam 682301","East Fort Gate, Thrippunithura",9.946399699999999,76.3481946,ChIJe3jU2IRzCDsRXRS-PbCBBYk,https://www.google.com/maps/place/?q=place_id:ChIJe3jU2IRzCDsRXRS-PbCBBYk,part_266,2026-09-20 19:04:40,17706
Guru Ganesh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Pawn shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,,"METRO PILLAR 183, 386c, Thiruvottiyur High Rd, Periyar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Periyar Nagar, Tiruvottiyur",13.1667499,80.30384,ChIJNfJ0D9xvUjoRd6TABqQ3BB8,https://www.google.com/maps/place/?q=place_id:ChIJNfJ0D9xvUjoRd6TABqQ3BB8,part_266,2026-09-20 19:04:40,17707
Kapra Gold and Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77365 55157,https://www.kapragoldanddiamonds.com/,4.7,,"37/1107, Kizhakekotta, Vaikom Road, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9440099,76.34910769999999,ChIJBVUdgjVzCDsRbTm5hiZtwYw,https://www.google.com/maps/place/?q=place_id:ChIJBVUdgjVzCDsRbTm5hiZtwYw,part_266,2026-09-20 19:04:40,17708
Konika Jewellery pvt ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2535 8787,http://konikajewellery.com/,4.4,,"55, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089544799999999,80.2783567,ChIJV_KlQVZvUjoR-wU78hnF2bY,https://www.google.com/maps/place/?q=place_id:ChIJV_KlQVZvUjoR-wU78hnF2bY,part_266,2026-09-20 19:04:40,17709
Siva Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96551 43443,http://www.sivajewellers.com/,4.9,1230.0,"No:149/54, First Floor, S Avani Moola St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9169892,78.1199322,ChIJqVP8vdXFADsROcKfD4ra2f8,https://www.google.com/maps/place/?q=place_id:ChIJqVP8vdXFADsROcKfD4ra2f8,part_266,2026-09-20 19:04:40,17710
Ar Razzaaq Gold & Diamond Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90722 22112,https://almuqtadirgoldwholesale.com/,4.9,988.0,"Nirmala Building, Mahatma Gandhi Rd, opposite GPO, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4951286,76.9481675,ChIJySv158u7BTsR7xzBSocV0f0,https://www.google.com/maps/place/?q=place_id:ChIJySv158u7BTsR7xzBSocV0f0,part_266,2026-09-20 19:04:40,17711
Raja thangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.rajathangamaligai.com/,4.5,128.0,"11, Gandhi Rd, Angalamman Kovil, Palani, Tamil Nadu 624601",Angalamman Kovil,10.4507912,77.5137158,ChIJw1Wt_RzfqTsRpJ9LXoe9PbY,https://www.google.com/maps/place/?q=place_id:ChIJw1Wt_RzfqTsRpJ9LXoe9PbY,part_266,2026-09-20 19:04:40,17712
Kuberan Impon Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88707 07056,N/A,5.0,,"4/159/19, SRP Complex, Muthiahpuram, opp. Police Station, Thoothukudi, Tamil Nadu 628005",628751,8.7422253,78.1234671,ChIJ4fl-SQ_uAzsRDsq_rWALCMg,https://www.google.com/maps/place/?q=place_id:ChIJ4fl-SQ_uAzsRDsq_rWALCMg,part_266,2026-09-20 19:05:20,20566
KANI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81109 90400,https://kanijewellers.com/,5.0,,"50/1, E Car St, Tuticorin Melur, Teppakulam, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806414199999999,78.148082,ChIJhRrT9lrvAzsRWBcDPAPR5bE,https://www.google.com/maps/place/?q=place_id:ChIJhRrT9lrvAzsRWBcDPAPR5bE,part_266,2026-09-20 19:05:20,20567
Al-Ameen jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 4633 226 909,N/A,4.8,,"26, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",628751,8.9563094,77.30953749999999,ChIJuYVOncIpBDsRlVbT3JqVWWk,https://www.google.com/maps/place/?q=place_id:ChIJuYVOncIpBDsRlVbT3JqVWWk,part_266,2026-09-20 19:05:22,20568
Elite gold covering,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99522 94905,N/A,5.0,3.0,"353, Palayamkottai Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8049735,78.1446091,ChIJG04pj2TvAzsRxLwhoB39SzU,https://www.google.com/maps/place/?q=place_id:ChIJG04pj2TvAzsRxLwhoB39SzU,part_266,2026-09-20 19:05:22,20569
K.Chinnadurai Gold House Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 1800 569 2777,https://kcgoldhouse.in/,4.9,,"158, Palayamkottai Rd, opposite to south police station, Toovipuram, Thoothukudi, Tamil Nadu 628002",Toovipuram,8.801023899999999,78.13627939999999,ChIJu08LBY_vAzsRJd7P17tdtnw,https://www.google.com/maps/place/?q=place_id:ChIJu08LBY_vAzsRJd7P17tdtnw,part_266,2026-09-20 19:06:03,22159
