business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RLC Legal Solutions,Financial and Legal Services,Legal services,Legal services,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97420 28999,N/A,4.8,,"1st floor, No 1509, 6th Main Rd, BEML Layout, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.917655499999999,77.5140177,ChIJI5OsJQA_rjsRHJd3nc-Wx6o,https://www.google.com/maps/place/?q=place_id:ChIJI5OsJQA_rjsRHJd3nc-Wx6o,part_266,2026-09-20 19:05:06,19772
Roots Cyber Law Firm,Financial and Legal Services,Law firm,Law firm,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96201 25678,http://www.rclfglobal.com/,4.8,,"30, 4th Cross Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.927152999999999,77.5744916,ChIJ9Tjk7KcVrjsRFJ9w_pWi5_s,https://www.google.com/maps/place/?q=place_id:ChIJ9Tjk7KcVrjsRFJ9w_pWi5_s,part_266,2026-09-20 19:05:06,19773
PSA Law Partners - Bengaluru,Financial and Legal Services,Law firm,Law firm,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78294 38504,http://www.psalawpartners.com/,4.8,,"First Floor and Second Floor, PSA House, 14, 8th Main Cross Rd, 4th Block, Malleshwaram, Bengaluru, Karnataka 560003","4th Block, Malleshwaram",12.990280199999999,77.5568526,ChIJf9Ec4HEXrjsR_a9xbZh3vLU,https://www.google.com/maps/place/?q=place_id:ChIJf9Ec4HEXrjsR_a9xbZh3vLU,part_266,2026-09-20 19:05:06,19774
Angadi Associates,Financial and Legal Services,Legal services,Legal services,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98452 92045,N/A,4.6,,"24, Dattatreya Temple Street Pipeline Main road, 7th, B Cross Rd, Pipeline, Malleshwaram, Bengaluru, Karnataka 560003","Pipeline, Malleshwaram",12.997242499999999,77.57511,ChIJqwW0CGMXrjsR99qbfmRO-Eo,https://www.google.com/maps/place/?q=place_id:ChIJqwW0CGMXrjsR99qbfmRO-Eo,part_266,2026-09-20 19:05:06,19775
Legal-N-Tax Advisory,Financial and Legal Services,Tax attorney,"Tax attorney, Accounting firm, Business attorney, Chartered accountant, Income tax help association, Legal services, Tax consultant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98109 11733,https://www.legalntaxindia.com/,4.7,,"115, Lower Ground Floor, Sector-12A Rd, Block A, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Block A, Sector 12 Dwarka, Dwarka",28.5966089,77.0408422,ChIJwQPxgTgFDTkRxCdxsH6Z_nc,https://www.google.com/maps/place/?q=place_id:ChIJwQPxgTgFDTkRxCdxsH6Z_nc,part_266,2026-09-20 19:05:06,19776
SRA Law Associates,Financial and Legal Services,Law firm,Law firm,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96205 90760,N/A,4.9,,"Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9669978,77.586338,ChIJa8KFYHUWrjsRTqoGloMLdVY,https://www.google.com/maps/place/?q=place_id:ChIJa8KFYHUWrjsRTqoGloMLdVY,part_266,2026-09-20 19:05:06,19777
Legal Brigade,Financial and Legal Services,Lawyer,Lawyer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.7,,"3rd floor, The Brigade School, Regus business centre Tejas arcade , legal, 527/b, 1st Main Rd, A Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007675599999999,77.55461369999999,ChIJbQ_cy-M9rjsRE4k0o2wWf9c,https://www.google.com/maps/place/?q=place_id:ChIJbQ_cy-M9rjsRE4k0o2wWf9c,part_266,2026-09-20 19:05:06,19778
Sreevatsa Associates,Financial and Legal Services,Law firm,Law firm,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 2525 2898,http://sreevatsaassociates.com/,4.1,,"50, 10th Main, 3rd Cross II Stage, Indiranagar, Bengaluru, Karnataka 560038","3rd Cross II Stage, Indiranagar",12.9761127,77.6394062,ChIJ7Twxy6UWrjsRWtXbSg8V0J0,https://www.google.com/maps/place/?q=place_id:ChIJ7Twxy6UWrjsRWtXbSg8V0J0,part_266,2026-09-20 19:05:06,19779
ConsultBro- Best Financial Consultant In Mumbai,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89764 44323,https://consultbro.com/,5.0,57.0,"ConsultBro- Best Financial Consultant In Mumbai, 628751, India",628751,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_266,2026-09-20 19:05:48,21587
Fincredibl Consulting,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98338 63692,N/A,5.0,1.0,"Fincredibl Consulting, 628751, India",628751,19.0815074,72.8783527,ChIJJfHzVSa55zsR3EYxOQ0YMog,https://www.google.com/maps/place/?q=place_id:ChIJJfHzVSa55zsR3EYxOQ0YMog,part_266,2026-09-20 19:05:48,21588
"Financial Wealthy - SIP ,SIF, PMS,AIF ,Gift City & NRI Investing Specialist, Mutual Fund ,Mediclaim,Life Insurance Vadodara",Financial and Legal Services,Financial planner,"Financial planner, Financial consultant, Financial institution, Health insurance agency, Insurance agent, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 76001 96616,http://www.financialwealthy.com/,5.0,112.0,"G-13, Sairang Heights, near Pramukh Swami Temple, near Baps Hospital, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2739612,73.1591011,ChIJS__v6rTJ_wgRSE6wXtDM3Hs,https://www.google.com/maps/place/?q=place_id:ChIJS__v6rTJ_wgRSE6wXtDM3Hs,part_266,2026-09-20 19:05:48,21589
Financial Advisor,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.4,49.0,"Financial Advisor, 628751, India",628751,19.1242526,72.8695445,ChIJxciCkS2x5zsRYuil_wl3pB0,https://www.google.com/maps/place/?q=place_id:ChIJxciCkS2x5zsRYuil_wl3pB0,part_266,2026-09-20 19:05:48,21590
Lawful Tax Consultancy,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 62900 86085,https://www.lawfultaxconsultancy.com/,5.0,5.0,"Lawful Tax Consultancy, 628751, India",628751,24.374074399999998,87.85113779999999,ChIJ1QRnnyjVhAsRwxl8CBlX2K4,https://www.google.com/maps/place/?q=place_id:ChIJ1QRnnyjVhAsRwxl8CBlX2K4,part_266,2026-09-20 19:05:48,21591
Indus Associates Law Firm Chennai,Financial and Legal Services,Civil law attorney,"Civil law attorney, Criminal justice attorney, Divorce lawyer, Family counselor, Family law attorney, General practice attorney, Intellectual property registry, Patent attorney",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98407 17737,http://www.indus-associates.com/,4.1,,"A5 First Floor, GC Towers, 29/1, Duraiswamy Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0409816,80.228983,ChIJ9xxSLPlmUjoRbpm4kyIkwqc,https://www.google.com/maps/place/?q=place_id:ChIJ9xxSLPlmUjoRbpm4kyIkwqc,part_266,2026-09-20 19:05:49,21592
Legal services,Financial and Legal Services,Social services organization,Social services organization,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"9, Baba Nagar, North Jagannatha Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Baba Nagar, North Jagannatha Nagar, Villivakkam",13.1133615,80.2027318,ChIJiXZyRY1lUjoR5_CUcP1w_Vg,https://www.google.com/maps/place/?q=place_id:ChIJiXZyRY1lUjoR5_CUcP1w_Vg,part_266,2026-09-20 19:05:49,21593
