business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Champion Security Systems – Hanwha, Matrix & Honeywell CCTV Cameras and Mantra Biometric Near You",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Security service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80808 08109,https://championsecuritysystem.com/,4.7,,"New Apollo Estate, 21A, road, near Raj Chambers, Mogra Village, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1244811,72.8503795,ChIJtUfF8iLO5zsR-VSXQnsRvIw,https://www.google.com/maps/place/?q=place_id:ChIJtUfF8iLO5zsR-VSXQnsRvIw,part_266,2026-09-20 19:02:16,5356
Securetronics Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics repair shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,http://www.securetronics.co.in/,4.2,,"2nd Floor, Phoenix Marketcity, 2B-23, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0676795,72.8744978,ChIJHU6G5GfH5zsR_RnHDvIrHS0,https://www.google.com/maps/place/?q=place_id:ChIJHU6G5GfH5zsR_RnHDvIrHS0,part_266,2026-09-20 19:02:16,5357
Crystal Security Infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Computer service, Computer support and services, Consultant, Security system supplier, Telecommunications service provider",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81697 99080,https://crystalsecurityinfotech.com/,4.8,,"MS Building, Room no. 118, CG Rd, behind Jama Sweets, Chembur Camp, Chembur Colony, Chembur, Mumbai, Maharashtra 400074","Chembur Camp, Chembur Colony, Indira Nagar, Chembur",19.046067999999998,72.89723699999999,ChIJJ8kUOKbI5zsRcX-TwPmgz7w,https://www.google.com/maps/place/?q=place_id:ChIJJ8kUOKbI5zsRcX-TwPmgz7w,part_266,2026-09-20 19:02:16,5358
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_266,2026-09-20 19:02:16,5359
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_266,2026-09-20 19:02:16,5360
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99701 12256,N/A,5.0,,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_266,2026-09-20 19:02:16,5361
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_266,2026-09-20 19:02:16,5362
VISION ZOOM SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Electronic engineering service, Electronics Accessories Wholesaler, Electronics manufacturer, Electronics wholesaler, Outlet mall, Security system supplier, Shopping mall",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://vision-zoom-security.grexa.site/,4.7,,"30 3rd main, Nagawara Main Rd, Kushal Nagar, Kadugondanahalli, Bengaluru, Karnataka 560045","Kushal Nagar, Kadugondanahalli",13.0203466,77.6192037,ChIJmx1nHfkXrjsRc9uyhSr9hnE,https://www.google.com/maps/place/?q=place_id:ChIJmx1nHfkXrjsRc9uyhSr9hnE,part_266,2026-09-20 19:02:16,5363
BN SECURITY SYSTEM,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 89404 44064,N/A,3.0,2.0,"Q4WP+QR5, 2nd St, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.796888,78.1370992,ChIJVzC00b7vAzsRi7njNs6wd5U,https://www.google.com/maps/place/?q=place_id:ChIJVzC00b7vAzsRi7njNs6wd5U,part_266,2026-09-20 19:02:55,8691
Benny Q Systems | CCTV Camera Dealers & Installation in Chennai,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer repair service, Computer security service, Computer service, Electronics Accessories Wholesaler, Electronics repair shop, Home automation company, Security system installation service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 72992 99141,http://www.qspace.in/,4.9,973.0,"1st floor, Jeeva Complex, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Alapakkam, Porur",13.042599899999999,80.163598,ChIJEcpdVA9hUjoRtKKjZMqGM8Q,https://www.google.com/maps/place/?q=place_id:ChIJEcpdVA9hUjoRtKKjZMqGM8Q,part_266,2026-09-20 19:02:55,8692
KD SECURITY SYSTEMS,CCTV Installation and Security System,Closed circuit television,Closed circuit television,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 93390 96598,https://kdsecuritysystem.in/,4.9,444.0,"51/ 83 A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Haro colony, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Haro colony",22.6197528,88.39858629999999,ChIJdxT-zbud-DkRDOEsiMfwRjA,https://www.google.com/maps/place/?q=place_id:ChIJdxT-zbud-DkRDOEsiMfwRjA,part_266,2026-09-20 19:02:56,8693
M/s Sai Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97685 94492,N/A,5.0,75.0,"Chamunda co-op society N M Joshi Marg, Delisle Rd, Mumbai, Maharashtra 400011","Shastri Nagar, Adarsh Nagar, Worli",18.9902972,72.83136979999999,ChIJF31hQdDP5zsRJCuX7q_VGE0,https://www.google.com/maps/place/?q=place_id:ChIJF31hQdDP5zsRJCuX7q_VGE0,part_266,2026-09-20 19:02:56,8694
DYNAMIC SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fingerprinting Service Provider, Security service, Security system supplier",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 79775 14865,https://dsecsolutions.in/,5.0,36.0,"Raghu Leela Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.213542699999998,72.84919579999999,ChIJUyePO-Ww5zsRXhvBIdDgOrc,https://www.google.com/maps/place/?q=place_id:ChIJUyePO-Ww5zsRXhvBIdDgOrc,part_266,2026-09-20 19:02:56,8695
RAMESH CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Closed circuit television, Computer Hardware Company, Computer repair service, Computer service, Security service, Security system supplier",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97414 27427,https://sites.google.com/view/rameshcctv,4.9,,"108, shop-3, 1st floor 4th A cross main road , kaggadadapura main road, post, opp. little toys, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985198899999999,77.67410629999999,ChIJ5bPz-xERrjsR6LseUuF1VLc,https://www.google.com/maps/place/?q=place_id:ChIJ5bPz-xERrjsR6LseUuF1VLc,part_266,2026-09-20 19:02:57,8696
THEJAY technologies (CCTV Camera),CCTV Installation and Security System,Camera store,Camera store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 97901 73854,N/A,3.7,22.0,"1st Floor, Sivaperumal complex, Krishnan Kovil Rd, opp. sathya agency, street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, street",9.175792999999999,77.8675763,ChIJK5NIfHuzBjsRXGmPqXP4pIs,https://www.google.com/maps/place/?q=place_id:ChIJK5NIfHuzBjsRXGmPqXP4pIs,part_266,2026-09-20 19:03:37,10066
SM TECHNOLOGY,CCTV Installation and Security System,Camera repair shop,Camera repair shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 86750 58755,https://smtechnologycctv.in/,5.0,5.0,"Rajiv Nagar 4th St, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1633067,77.87368579999999,ChIJV9FOXniyBjsRR3DizOdzbr4,https://www.google.com/maps/place/?q=place_id:ChIJV9FOXniyBjsRR3DizOdzbr4,part_266,2026-09-20 19:03:37,10067
"Ravikumar Batteries,RO and CCTV",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Battery Store, Security system supplier, Water Filter Supplier",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95971 19242,N/A,3.9,14.0,"167, New Rd, opp. to KARUR VYSYA BANK, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1803523,77.8733355,ChIJnRzf9W6zBjsR4FO6V615ZeE,https://www.google.com/maps/place/?q=place_id:ChIJnRzf9W6zBjsR4FO6V615ZeE,part_266,2026-09-20 19:03:37,10068
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",628720,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_266,2026-09-20 19:03:39,10069
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_266,2026-09-20 19:03:39,10070
Safe Connexions | CCTV Camera Wholesale & Installation Service | Home & Office Security Cameras | CCTV System | Webgate India,CCTV Installation and Security System,Security system supplier,Security system supplier,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98980 60907,N/A,4.8,84.0,"Shop No 1-59/A -2nd Floor, Atlanta Business Hub, VIP Rd, behind Marvella Corridor, Vesu, Surat, Gujarat 395007",Vesu,21.144426,72.7894913,ChIJK_azvC5P4DsRY5zoH1RPFIM,https://www.google.com/maps/place/?q=place_id:ChIJK_azvC5P4DsRY5zoH1RPFIM,part_266,2026-09-20 19:03:39,10071
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89195 13486,N/A,5.0,,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_266,2026-09-20 19:04:19,15722
"Security Point ( CCTV since 15Yrs ) Biometric, Wifi cam ,Solar camera & Alarm etc..",CCTV Installation and Security System,Security system supplier,Security system supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96203 77689,http://www.securitypointtumakuru.com/,5.0,,"1st Floor, 5th Right Cross, 4th Main, Venkateshwara Temple Road, Jayanagar West, Tumakur, Karnataka 572102",Jayanagar West,13.315356,77.117846,ChIJoeaZOA4ssDsRFuKDMo1Gdbg,https://www.google.com/maps/place/?q=place_id:ChIJoeaZOA4ssDsRFuKDMo1Gdbg,part_266,2026-09-20 19:04:19,15723
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_266,2026-09-20 19:04:19,15724
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_266,2026-09-20 19:04:19,15725
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75790 81527,N/A,4.7,,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_266,2026-09-20 19:04:19,15726
EyeTech Securities,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, GPS supplier, Home automation company, Security system supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99628 35944,https://www.eyetechsecurities.in/,4.6,,"Door No:01, Shop No:02 Ground Floor, 15th St, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.9817634,80.18412819999999,ChIJURGh3uddUjoRD3EjSKVMiQU,https://www.google.com/maps/place/?q=place_id:ChIJURGh3uddUjoRD3EjSKVMiQU,part_266,2026-09-20 19:04:19,15727
KANAGARAJ SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96005 16826,https://kanagarajsecuritysystems.blogspot.com/,5.0,,"44, GUBER PLAZA, opp. NEW BUS STAND, Viluppuram, Tamil Nadu 605103",628721,11.930821499999999,79.48393639999999,ChIJfZTl2JVXUzoRhwzL-bmRVHg,https://www.google.com/maps/place/?q=place_id:ChIJfZTl2JVXUzoRhwzL-bmRVHg,part_266,2026-09-20 19:04:19,15728
PRAGYAA Communications,CCTV Installation and Security System,Security system supplier,Security system supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98424 03709,http://www.pragyaacctv.com/,4.7,,"1st FLOOR, NO.22, 2nd W St, Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area",10.816549199999999,78.71414279999999,ChIJPx3L7Pf0qjsRuuPrld7aItY,https://www.google.com/maps/place/?q=place_id:ChIJPx3L7Pf0qjsRuuPrld7aItY,part_266,2026-09-20 19:04:19,15729
Y-Tech Automation Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98475 95242,N/A,5.0,,"Aysha's Arcade, Opposite To Women's Government ITI, SH 1, Changanassery, Kottayam, Keralam 686102","Changanassery, Perunna",9.442215599999999,76.5455523,ChIJd2HHBgsmBjsRMjVe7er3_NQ,https://www.google.com/maps/place/?q=place_id:ChIJd2HHBgsmBjsRMjVe7er3_NQ,part_266,2026-09-20 19:04:19,15730
"CCTVPROS CCTV Dealer, CCTV Installation Services",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75999 85666,https://cctvpros.in/,4.9,,"XIII/1703A, Parthas Ln, Kottayam, Keralam 686001",628721,9.5907872,76.5237799,ChIJR9vElqUpBjsRPyEnogzEHII,https://www.google.com/maps/place/?q=place_id:ChIJR9vElqUpBjsRPyEnogzEHII,part_266,2026-09-20 19:04:19,15731
CCTV Shield Care,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Electronic parts supplier, Electronics Company, Safety equipment supplier, Security service, Security system installation service, Video camera repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92069 79799,N/A,4.8,,"50, Oil Mill Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Venkateshappa Layout, Kammanahalli",13.0128922,77.6336768,ChIJyfIY5iEXrjsR0Z7S3FeBObc,https://www.google.com/maps/place/?q=place_id:ChIJyfIY5iEXrjsR0Z7S3FeBObc,part_266,2026-09-20 19:04:19,15732
vsecuresystems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Home automation company, Security system installation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63830 75797,http://www.vsecuresystems.com/,4.7,,"95, Rajaji St, Ramakrishna Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Ramakrishna Nagar, Valasaravakkam",13.047999899999999,80.18221849999999,ChIJzw8p_ARhUjoRHD66bK0nrh0,https://www.google.com/maps/place/?q=place_id:ChIJzw8p_ARhUjoRHD66bK0nrh0,part_266,2026-09-20 19:04:19,15733
Trisha Infotech Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company, Security system supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://trisha-infotech.grexa.site/,5.0,6.0,"M6 towar, GMS Rd, near by st.jude's school, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","PNB Vihar, Majra",30.2928946,77.9957388,ChIJ8x68jforCTkR-nGSP3NptwM,https://www.google.com/maps/place/?q=place_id:ChIJ8x68jforCTkR-nGSP3NptwM,part_266,2026-09-20 19:04:20,15734
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70034 58886,http://www.ispysecurity.in/,4.8,123.0,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_266,2026-09-20 19:04:20,15735
Karan Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92212 57667,N/A,5.0,182.0,"A1-5, D'Monte Ln, Malad, Orlem, Jona Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Jona Compound, Malad West",19.1926508,72.8384324,ChIJ1_Vvkui25zsR9JumLTlnjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1_Vvkui25zsR9JumLTlnjDs,part_266,2026-09-20 19:04:20,15736
Keshri Electronic Security Solutions - Best CCTV camera installation service in Mumbai,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95945 05305,N/A,4.6,16.0,"H. Mahajan Road, Ovaripada, Dahisar East, Mumbai, Maharashtra 400068","Ovaripada, Dahisar East",19.2419869,72.862929,ChIJbbSiOdax5zsRDSye5pUrfIU,https://www.google.com/maps/place/?q=place_id:ChIJbbSiOdax5zsRDSye5pUrfIU,part_266,2026-09-20 19:04:20,15737
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_266,2026-09-20 19:04:20,15738
ZNB | Best Cctv Installer/Technician |AMC Provides| Cctv Camera On Rent | Intercom (Telephone) Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Telephone company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90299 33990,N/A,5.0,12.0,"Govandi Slums, Lotus Colony, Mumbai, Maharashtra 400043","Govandi Slums, Lotus Colony",19.0620309,72.9181504,ChIJL_EiBAbH5zsRslolwM0Dj6I,https://www.google.com/maps/place/?q=place_id:ChIJL_EiBAbH5zsRslolwM0Dj6I,part_266,2026-09-20 19:04:20,15739
"KINGVISION cctv , intercom, access control, cctv repair & amc",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Data center, Electrical installation service, Fire alarm supplier, Fire protection system supplier, Security system installation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88288 50302,https://kingvision-cctv-intercom.grexa.site/,4.6,35.0,"no 3, DHEERAJ RESIDENCY, Bhagat sing nagar, New Link Rd, Befor, Goregaon West, Mumbai, Maharashtra 400104","Prakash Nagar, Befor, Goregaon West",19.1536589,72.834008,ChIJ7YDppvK35zsRsgU_VoN-qGM,https://www.google.com/maps/place/?q=place_id:ChIJ7YDppvK35zsRsgU_VoN-qGM,part_266,2026-09-20 19:04:20,15740
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91500 12345,https://www.atss.in/,4.9,22.0,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_266,2026-09-20 19:04:20,15741
