business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mari Kannammal Store,General Store,General store,General store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96292 87644,N/A,5.0,,"Main Road Kezhathattaparai, Mela Thattaparai, Tamil Nadu 628304",628722,8.7959633,78.0298629,ChIJs5eDlXjxAzsRSaWXCQ7C7-0,https://www.google.com/maps/place/?q=place_id:ChIJs5eDlXjxAzsRSaWXCQ7C7-0,part_266,2026-09-20 19:04:35,17180
R.L.R Arun Store,General Store,General store,General store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94888 59001,N/A,4.5,12.0,"Big Manara Pallivasal, near BMS मस्जिद, Eral, Siruthondanallur, Tamil Nadu 628801",628722,8.6252278,78.0223506,ChIJKT-CKqCMAzsRxZ99qRyDaWs,https://www.google.com/maps/place/?q=place_id:ChIJKT-CKqCMAzsRxZ99qRyDaWs,part_266,2026-09-20 19:04:35,17181
SARAVANAN STORE,General Store,General store,General store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,1.0,"M2PV+3QQ, Main Rd, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628751,8.685209799999999,78.044477,ChIJyy7YnAzzAzsRapnvIhXB4wI,https://www.google.com/maps/place/?q=place_id:ChIJyy7YnAzzAzsRapnvIhXB4wI,part_266,2026-09-20 19:05:15,20349
A S Fastfood,General Store,General store,General store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88709 47876,N/A,4.8,12.0,"Tuticorin, Siruthondanallur, Tamil Nadu 628801",628751,8.624514,78.0192434,ChIJz_mznTSLAzsRPfRHBJEcFKc,https://www.google.com/maps/place/?q=place_id:ChIJz_mznTSLAzsRPfRHBJEcFKc,part_266,2026-09-20 19:05:15,20350
7 City Store,General Store,General store,General store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91500 92228,N/A,5.0,,"No. 1, Mela Muthalishwaran Colony, Narayanapuram, Srivaikuntam, Tamil Nadu 628601",Narayanapuram,8.6318197,77.9201389,ChIJ-awAyJl1BDsRnf3Xo-Owzd4,https://www.google.com/maps/place/?q=place_id:ChIJ-awAyJl1BDsRnf3Xo-Owzd4,part_266,2026-09-20 19:05:17,20351
Kaja Bhoy Store,General Store,General store,General store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73589 20043,N/A,5.0,,"Srivaikundam, No.5/21, Priya Pallivasal Street, Tamil Nadu 628601",628752,8.6322236,77.9163202,ChIJWQJWLKp1BDsRC_q9qdtA8wM,https://www.google.com/maps/place/?q=place_id:ChIJWQJWLKp1BDsRC_q9qdtA8wM,part_266,2026-09-20 19:05:59,21893
Muthuraj Store,General Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"Nadar Street, Sivagalai, Tamil Nadu 628753",628753,8.6367435,77.9788693,ChIJl2teuvyLAzsRnRPmZMHST8U,https://www.google.com/maps/place/?q=place_id:ChIJl2teuvyLAzsRnRPmZMHST8U,part_266,2026-09-20 19:06:39,23391
SRI ANBARASI STORE,General Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"JXRG+2VJ, MDR435, Sivagalai, Tamil Nadu 628753",628753,8.6400933,77.97714959999999,ChIJA8gU1iuLAzsRFEe64XtgZE0,https://www.google.com/maps/place/?q=place_id:ChIJA8gU1iuLAzsRFEe64XtgZE0,part_266,2026-09-20 19:06:39,23392
Siva store LR nagar,General Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"near L R Naga pillayar Kovil, L.R.Nagar, Kayalpattinam, Tamil Nadu 628202",L.R.Nagar,8.5641017,78.1080818,ChIJz8FNnhSNAzsR3h0ZeEIdxt8,https://www.google.com/maps/place/?q=place_id:ChIJz8FNnhSNAzsR3h0ZeEIdxt8,part_266,2026-09-20 19:06:39,23393
Rahmath Super Store,General Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63819 11538,N/A,4.8,,"Pulankuruchi, Pulankurichi, Tamil Nadu 630405",628753,10.266530099999999,78.5928752,ChIJLzY_QJuHADsRY5zDEzW-clQ,https://www.google.com/maps/place/?q=place_id:ChIJLzY_QJuHADsRY5zDEzW-clQ,part_266,2026-09-20 19:06:40,23394
BALAGURUSAMY SUPPER MARKET,General Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96005 68581,N/A,4.4,,"Kepparpattinam, 45, Madurai - Rameswaram Hwy, Thiruvengadam, Tamil Nadu 630606",628753,9.6888936,78.44913059999999,ChIJ8ZAOniodATsRQVg207SIKr0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAOniodATsRQVg207SIKr0,part_266,2026-09-20 19:06:40,23395
Akni Store,General Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75024 67294,N/A,5.0,,"3/138,Yadhavar Street, 627604, Suthamalli Vilakku, Tamil Nadu 627604",628753,8.6996547,77.6328154,ChIJezZk8-sVBDsRHigkpnISnEk,https://www.google.com/maps/place/?q=place_id:ChIJezZk8-sVBDsRHigkpnISnEk,part_266,2026-09-20 19:06:40,23396
AZHAGI BAKES,General Store,General store,"General store, Bakery and Cake Shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63698 41783,N/A,4.7,,"Sivagangai Main Road, RAMALINGAPURAM, Okkur, Madagupatti, Tamil Nadu 630553",RAMALINGAPURAM,9.9957052,78.5380696,ChIJ_xuyw2TxADsRD1IWkqfP70c,https://www.google.com/maps/place/?q=place_id:ChIJ_xuyw2TxADsRD1IWkqfP70c,part_266,2026-09-20 19:06:40,23397
Murugesan store,General Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63699 25185,N/A,4.3,,"Maharaja Complex, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",628753,8.2778067,77.5682034,ChIJGWAdiH-LBDsRyv9EUxZC9Yg,https://www.google.com/maps/place/?q=place_id:ChIJGWAdiH-LBDsRyv9EUxZC9Yg,part_266,2026-09-20 19:06:40,23398
Pon Elangovan Stores,General Store,Grocery store,Grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97916 66221,N/A,4.3,,"Q4W9+HVC, Teachers Colony, Indra Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Indra Nagar",8.796448999999999,78.1196396,ChIJeWVpBdvvAzsRYT9Xqtjqquw,https://www.google.com/maps/place/?q=place_id:ChIJeWVpBdvvAzsRYT9Xqtjqquw,part_266,2026-09-20 19:06:40,23399
Sivasakthi Jeyam Store,General Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97898 95653,N/A,3.8,,"Isakaval, Medil Street, Kayalpattinam, Tamil Nadu 628202",628753,8.5702182,78.0928252,ChIJ5cLEJ6uNAzsRXWnEVNB5LnA,https://www.google.com/maps/place/?q=place_id:ChIJ5cLEJ6uNAzsRXWnEVNB5LnA,part_266,2026-09-20 19:06:40,23400
Sarojini Stores,General Store,Grocery store,"Grocery store, Balloon store, Gift shop, Grocery delivery service, Handbags shop, Pen store, Plastic Products Supplier, School supply store, Toy store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94431 24276,N/A,4.3,,"2, Sivan Sannathi Road, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4503679,77.7961385,ChIJvQ6BguPOBjsReIiMlu_Pv9c,https://www.google.com/maps/place/?q=place_id:ChIJvQ6BguPOBjsReIiMlu_Pv9c,part_266,2026-09-20 19:06:41,23401
ALPHA TRADERS,General Store,General store,"General store, Store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63855 72191,N/A,4.8,,"8H9H+PFW, Panagudi, Tamil Nadu 627109",628753,8.319297299999999,77.5787299,ChIJx6d0mABhBDsRu9kBtg_kp5Y,https://www.google.com/maps/place/?q=place_id:ChIJx6d0mABhBDsRu9kBtg_kp5Y,part_266,2026-09-20 19:06:41,23402
Rajas Mart,General Store,Grocery store,Grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4637 230 310,http://www.rajasmall.com/,3.8,,"7HG9+X63, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",628753,8.2773988,77.5680481,ChIJN0Iv_LGKBDsR63eHW05S2I8,https://www.google.com/maps/place/?q=place_id:ChIJN0Iv_LGKBDsR63eHW05S2I8,part_266,2026-09-20 19:06:41,23403
Sundaram Maligai Shop,General Store,Grocery store,Grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.6,,"P92R+5MH, SH 21, Naranapuram, Tamil Nadu 638657",628753,10.7004413,77.3917491,ChIJD00aJOjHqTsR6OvsDkCUz4o,https://www.google.com/maps/place/?q=place_id:ChIJD00aJOjHqTsR6OvsDkCUz4o,part_266,2026-09-20 19:06:41,23404
A to Z store,General Store,General store,General store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99657 20839,N/A,,,"Muthal santhi street, north, Athur, Thoothukudi, Tamil Nadu 628151",north,8.6220277,78.0676482,ChIJc2UKpnqNAzsRw8cN6JvC0sY,https://www.google.com/maps/place/?q=place_id:ChIJc2UKpnqNAzsRw8cN6JvC0sY,part_266,2026-09-20 19:07:32,25786
RAJESH KUMAR STORE,General Store,General store,General store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75982 58409,N/A,,,"5/44, West St, South Valavallan, Eral, Latchumipuram, Tamil Nadu 628801",South Valavallan,8.6249485,78.0479263,ChIJP6zvsbaNAzsRXs3qeEWfkKE,https://www.google.com/maps/place/?q=place_id:ChIJP6zvsbaNAzsRXs3qeEWfkKE,part_266,2026-09-20 19:07:32,25787
SR Selvaraj Store,General Store,Store,Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"H3G3+RF8, Veeramanickam, Tamil Nadu 628212",628801,8.577040799999999,78.0537097,ChIJtyQoZQCNAzsRxku0y08aaNQ,https://www.google.com/maps/place/?q=place_id:ChIJtyQoZQCNAzsRxku0y08aaNQ,part_266,2026-09-20 19:07:33,25788
Tharma Store,General Store,General store,General store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97900 38112,N/A,4.4,5.0,"MRQ2+6VQ, Nochikulam Main Road, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6880937,77.802234,ChIJS9zfVVcMBDsRkA3GNn1OxB0,https://www.google.com/maps/place/?q=place_id:ChIJS9zfVVcMBDsRkA3GNn1OxB0,part_266,2026-09-20 19:08:49,28188
Melba Stores,General Store,General store,General store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,1.0,"Chelliah Complex, 8/35C3, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6871418,77.7968116,ChIJ4VYQeYENBDsRNGxKgz1PexY,https://www.google.com/maps/place/?q=place_id:ChIJ4VYQeYENBDsRNGxKgz1PexY,part_266,2026-09-20 19:08:49,28189
Sri Krishna Store,General Store,General store,General store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97502 08413,N/A,3.2,5.0,"MRQ2+49R, Thiruchendur Main Road, near Arch, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6878514,77.8009024,ChIJMSbIN1cMBDsRhJ2ya1slsGQ,https://www.google.com/maps/place/?q=place_id:ChIJMSbIN1cMBDsRhJ2ya1slsGQ,part_266,2026-09-20 19:08:50,28190
VELAVAN STORE,General Store,Grocery store,Grocery store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 83446 78703,N/A,4.0,1.0,"MRGG+2HG, Nattarkulam, Vitthalapuram, Tamil Nadu 628809",628809,8.6750609,77.8264677,ChIJr8Qw75YNBDsRYxEtFtJ4XqU,https://www.google.com/maps/place/?q=place_id:ChIJr8Qw75YNBDsRYxEtFtJ4XqU,part_266,2026-09-20 19:08:50,28191
Sri Ganga Stores,General Store,General store,General store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63796 45836,N/A,,,"2/162, Thoothukudi - Tirunelveli Hwy, Deivaseyalpuram, Tamil Nadu 628851",628851,8.7372681,77.9191997,ChIJQfOvVf0JBDsRI_Df1Udtmus,https://www.google.com/maps/place/?q=place_id:ChIJQfOvVf0JBDsRI_Df1Udtmus,part_266,2026-09-20 19:09:28,29016
Alwar Store,General Store,General store,General store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 87787 48245,N/A,5.0,,"51/1, Palayamkottai Main Road, next to G.H, Alwarthirunagiri, Alwarthirunagari, Tamil Nadu 628612",628851,8.607854099999999,77.9351342,ChIJOV3EdP2LAzsRn1lAsfsSUgY,https://www.google.com/maps/place/?q=place_id:ChIJOV3EdP2LAzsRn1lAsfsSUgY,part_266,2026-09-20 19:09:28,29017
Kadarkaraiyandi Farm house & Cool drinks,General Store,General store,General store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,3.0,"378Q+668, East Coast Rd, Melmandai, Tamil Nadu 628901",628901,9.0644847,78.28764679999999,ChIJa8oIegBfATsR0mQQHvcouD8,https://www.google.com/maps/place/?q=place_id:ChIJa8oIegBfATsR0mQQHvcouD8,part_266,2026-09-20 19:10:10,31498
பிஸ்மி ஸ்டோர்,General Store,General store,General store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"4762+WH3, Masjid Road, Ariyanayakipuram, Tamil Nadu 628907",628901,9.1122526,78.25142129999999,ChIJ0x2J_V1dATsR0Zq2NCvPcow,https://www.google.com/maps/place/?q=place_id:ChIJ0x2J_V1dATsR0Zq2NCvPcow,part_266,2026-09-20 19:10:10,31499
VM STORE,General Store,General store,General store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,2.0,"Bus Stop, North St, Kadalaiyur, Tamil Nadu 628902",628902,9.2009443,77.94139419999999,ChIJOaWtpg1NATsRQoItkiveer8,https://www.google.com/maps/place/?q=place_id:ChIJOaWtpg1NATsRQoItkiveer8,part_266,2026-09-20 19:10:45,31930
SIVA STORE,General Store,General store,General store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99436 32377,N/A,4.7,6.0,"Main Bazar, Vilathikulam, Tamil Nadu 628907",Main Bazar,9.1312792,78.166933,ChIJbyhOuGhbATsRqLvG7gasnk0,https://www.google.com/maps/place/?q=place_id:ChIJbyhOuGhbATsRqLvG7gasnk0,part_266,2026-09-20 19:10:45,31931
JEYAKRISHNAN STORE,General Store,General store,General store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94871 21883,N/A,,,"Kuthur, Vilathikulam, Tamil Nadu 628903",628903,9.0044916,78.1936834,ChIJk3zF3YtZATsRPnK89gxqthY,https://www.google.com/maps/place/?q=place_id:ChIJk3zF3YtZATsRPnK89gxqthY,part_266,2026-09-20 19:11:24,32520
Hotel MP KARUPPAN,General Store,General store,General store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 86676 78412,N/A,5.0,,"1/207, mainbajar, Nagalapuram, Tamil Nadu 628904",mainbajar,9.2348877,78.13476,ChIJJSoZXqZFATsRGEe9RInSao0,https://www.google.com/maps/place/?q=place_id:ChIJJSoZXqZFATsRGEe9RInSao0,part_266,2026-09-20 19:11:59,32803
Sokkamooppan patti,General Store,General store,General store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"745Q+VPR, Seiyadaur, Chinnavanaickenpatti, Tamil Nadu 628904",628904,9.2597424,78.1392536,ChIJE5nZXABHATsRBXCVtd_1l1o,https://www.google.com/maps/place/?q=place_id:ChIJE5nZXABHATsRBXCVtd_1l1o,part_266,2026-09-20 19:11:59,32804
Selvi Store,General Store,General store,General store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 82206 28179,N/A,5.0,,"3/21, Keelaratha Veethi, Vilathikulam, Tamil Nadu 628907",628904,9.1327236,78.16827649999999,ChIJ60uwSQBbATsRohLt73Ut89E,https://www.google.com/maps/place/?q=place_id:ChIJ60uwSQBbATsRohLt73Ut89E,part_266,2026-09-20 19:11:59,32805
V P R Shop,General Store,General store,General store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"66V7+QHM, N. Chinnayapuram, Tamil Nadu 628905",628905,9.2444509,78.2139189,ChIJrVR33WhDATsRNSztp7ny2NM,https://www.google.com/maps/place/?q=place_id:ChIJrVR33WhDATsRNSztp7ny2NM,part_266,2026-09-20 19:12:37,33272
R.s store,General Store,Grocery store,Grocery store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"764R+J36, Kandasamypuram, Tamil Nadu 628905",628905,9.2565475,78.2401347,ChIJa7w0NexDATsRoRaFHKiA8vk,https://www.google.com/maps/place/?q=place_id:ChIJa7w0NexDATsRoRaFHKiA8vk,part_266,2026-09-20 19:12:37,33273
Palraj Store,General Store,General store,General store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99657 91724,N/A,,,"1/42, Mathalapuram, Perunali, Madalapuram, Tamil Nadu 628905",Mathalapuram,9.2736454,78.22180259999999,ChIJBxqxJIBBATsR1FpexasmdgA,https://www.google.com/maps/place/?q=place_id:ChIJBxqxJIBBATsR1FpexasmdgA,part_266,2026-09-20 19:12:37,33274
JEYARAM STORE,General Store,General store,General store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.2,9.0,"Anna salai, main road, V. Pudur, Tamil Nadu 628905",628905,9.294293699999999,78.13566039999999,ChIJX2TmewBHATsR9jYROvLauKk,https://www.google.com/maps/place/?q=place_id:ChIJX2TmewBHATsR9jYROvLauKk,part_266,2026-09-20 19:12:37,33275
VINOBAJI STORE,General Store,General store,General store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 80983 84005,N/A,5.0,,"44, Aruppukottai Bye Pass Road, Road, Reddiyapatti, Tamil Nadu 626118",628905,9.4209076,78.2063589,ChIJj0tPIi0_ATsROOIgdbjtra0,https://www.google.com/maps/place/?q=place_id:ChIJj0tPIi0_ATsROOIgdbjtra0,part_266,2026-09-20 19:12:38,33276
ROYAL STORE,General Store,General store,General store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 80566 94708,N/A,4.7,,"Main Bazaar, Perunali, Tamil Nadu 623115",628905,9.2357891,78.3181778,ChIJsYwtSbNpATsRvtDoY7x3hHA,https://www.google.com/maps/place/?q=place_id:ChIJsYwtSbNpATsRvtDoY7x3hHA,part_266,2026-09-20 19:12:38,33277
Mutharamman Maligai Store,General Store,General store,General store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63829 28060,N/A,,,"97, Santhana Mariyamman Koil, Ramasamypatti, Melaramanadhi, Tamil Nadu 623603",628905,9.38946,78.26527829999999,ChIJRRwApTw_ATsRW5dvy4ozFo4,https://www.google.com/maps/place/?q=place_id:ChIJRRwApTw_ATsRW5dvy4ozFo4,part_266,2026-09-20 19:12:38,33278
"S R T - Grocery Shop (மளிகை கடை,)",General Store,General store,General store,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,,,"DSF COMPLEX, near TMB BANK, Vembar, Tamil Nadu 628906",628906,9.084132199999999,78.3598653,ChIJXSRIdwBhATsRKrSps0POJmY,https://www.google.com/maps/place/?q=place_id:ChIJXSRIdwBhATsRKrSps0POJmY,part_266,2026-09-20 19:13:12,33678
Theri nadar,General Store,General store,General store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"Middle street, Achankulam, Tottampatti, Tamil Nadu 628718",628908,9.0454796,77.9596313,ChIJdXDdoH1VATsRK0_izaPhBQk,https://www.google.com/maps/place/?q=place_id:ChIJdXDdoH1VATsRK0_izaPhBQk,part_266,2026-09-20 19:14:33,34222
VENKADESH,General Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95857 53599,N/A,5.0,3.0,"No 89, Road, Kadambur, Kayathar, Tamil Nadu 628952",628952,8.9491626,77.7753996,ChIJmd3ZzaMDBDsRBKkbVoAQjl0,https://www.google.com/maps/place/?q=place_id:ChIJmd3ZzaMDBDsRBKkbVoAQjl0,part_266,2026-09-20 19:15:11,34554
SMG STORE,General Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99943 57013,N/A,,,"MAIN. BAZAAR, nr. KAYATHAR, near VINAYAGA TEMPLE, Ramanathapuram, Kayathar, Tamil Nadu 628952",628952,8.9492688,77.77546629999999,ChIJ0Z_wCBsDBDsRHo2k9SnOvqs,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_wCBsDBDsRHo2k9SnOvqs,part_266,2026-09-20 19:15:11,34555
MUTHUVEL PANIPURI STOAL,General Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88259 00376,N/A,5.0,2.0,"Main Road, Kayathar, Tamil Nadu 628952",628952,8.9469763,77.7821785,ChIJl3WaEvUDBDsRHyfprJPNpyI,https://www.google.com/maps/place/?q=place_id:ChIJl3WaEvUDBDsRHyfprJPNpyI,part_266,2026-09-20 19:15:11,34556
Sara Traders,General Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"2PGQ+58, Thirumangalakuruchi, Tamil Nadu 628552",628952,9.0246323,77.7381673,ChIJm7hJAQCnBjsRlEvVdXywzQU,https://www.google.com/maps/place/?q=place_id:ChIJm7hJAQCnBjsRlEvVdXywzQU,part_266,2026-09-20 19:15:12,34557
Sakthi store,General Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"XVX6+2P9, MDR131, Kadambur, Tamil Nadu 628714",628952,8.9975414,77.86186599999999,ChIJNYSkYjyrBjsR2cx8AduzRGk,https://www.google.com/maps/place/?q=place_id:ChIJNYSkYjyrBjsR2cx8AduzRGk,part_266,2026-09-20 19:15:12,34558
Kannan M,General Store,General store,General store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63797 34253,N/A,4.2,,"42, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.1737218,77.4212281,ChIJZ-SsjBvxBDsRRfZo4NZAtzE,https://www.google.com/maps/place/?q=place_id:ChIJZ-SsjBvxBDsRRfZo4NZAtzE,part_266,2026-09-20 19:15:47,35373
Arul Traders,General Store,General store,General store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96779 40578,N/A,5.0,,"20, Ezhavar Sannadhi St, Nagercoil, Tamil Nadu 629002",629001,8.1723198,77.4385069,ChIJmYb85yHxBDsRkyDx3uTj-Mk,https://www.google.com/maps/place/?q=place_id:ChIJmYb85yHxBDsRkyDx3uTj-Mk,part_266,2026-09-20 19:15:47,35374
LAVANYA STORE,General Store,General store,General store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99420 21194,N/A,5.0,,"46/7, Junction, Putheri, Nagercoil, Tamil Nadu 629001",Junction,8.2154844,77.4319093,ChIJM12pZIz3BDsRMxewydc5zio,https://www.google.com/maps/place/?q=place_id:ChIJM12pZIz3BDsRMxewydc5zio,part_266,2026-09-20 19:15:47,35375
Suyambulingam Store,General Store,General store,General store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90434 34509,N/A,5.0,,"Aruguvilai Main Rd, Mela Theru Karai, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.199826999999999,77.4254917,ChIJ_9v_uJn3BDsRPTrZ_uR-RkM,https://www.google.com/maps/place/?q=place_id:ChIJ_9v_uJn3BDsRPTrZ_uR-RkM,part_266,2026-09-20 19:15:47,35376
