business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Festival hall, Marriage celebrant, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://spmahal.lyzoo.co.in/,4.2,322.0,"Bus Stop, Nellikuppam Rd, Kameshwary Nagar, Moolakazhani, Kayarambedu, Tamil Nadu 603202",Kameshwary Nagar,12.816261899999999,80.0771939,ChIJB3nw4Iz3UjoR-fXlmx8SZJw,https://www.google.com/maps/place/?q=place_id:ChIJB3nw4Iz3UjoR-fXlmx8SZJw,part_266,2026-09-20 19:04:12,14651
Vijaya Party Hall,Banquet Hall,Banquet hall,Banquet hall,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99005 67540,N/A,4.2,429.0,"Kurubarahalli Main Rd, West of Chord Road 2nd Stage, Kirloskar Colony, Nagapura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, Kirloskar Colony, Nagapura",13.001720899999999,77.53812529999999,ChIJaTHO-aM9rjsR_rHshv8bKSE,https://www.google.com/maps/place/?q=place_id:ChIJaTHO-aM9rjsR_rHshv8bKSE,part_266,2026-09-20 19:04:12,14652
Gayatri Mahal,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Conference center, Event venue, Function room facility, Wedding chapel",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93610 50135,N/A,4.5,130.0,"No 18 & 19, Kayarambedu, Sakthivelan nagar, Nellikuppam Rd, near Velammal School, Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.819624899999999,80.0770809,ChIJYUv4jZz3UjoRe6UzE53QeRI,https://www.google.com/maps/place/?q=place_id:ChIJYUv4jZz3UjoRe6UzE53QeRI,part_266,2026-09-20 19:04:12,14653
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,263.0,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_266,2026-09-20 19:04:12,14654
Siddhartha Convention Center and Kalyana Mantapa,Banquet Hall,Convention center,"Convention center, Event venue, Wedding venue",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80001 86500,https://www.siddharthaevents.com/,4.1,1757.0,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_266,2026-09-20 19:04:12,14655
HARI KRISHNA MINI HALL,Banquet Hall,Festival hall,Festival hall,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.1,48.0,"37, Railway Sta Rd, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.996699699999999,80.20105629999999,ChIJi84ylAlnUjoR2bKxdZ0EjZA,https://www.google.com/maps/place/?q=place_id:ChIJi84ylAlnUjoR2bKxdZ0EjZA,part_266,2026-09-20 19:04:12,14656
M.R.K Convention Center,Banquet Hall,Event venue,Event venue,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98451 03792,N/A,4.0,925.0,"Chandrika Soap factory, 35, 6th A Main road, Kariyanpalya Besides, Sunday Bazar road, Extn, Kodanda Rama Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Extn, Kodanda Rama Layout, Lingarajapuram",13.016790199999999,77.6246386,ChIJ7clzxZQXrjsRLi3c-IajWp8,https://www.google.com/maps/place/?q=place_id:ChIJ7clzxZQXrjsRLi3c-IajWp8,part_266,2026-09-20 19:04:12,14657
Kammavar Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.8,6.0,"5QRG+5WQ, Pillaiyarnatham, Tamil Nadu 628721",628721,9.1904687,77.7773666,ChIJIQy6H0WwBjsRFvgK_4fnCHo,https://www.google.com/maps/place/?q=place_id:ChIJIQy6H0WwBjsRFvgK_4fnCHo,part_266,2026-09-20 19:04:12,14658
Aarambha,Banquet Hall,Banquet hall,Banquet hall,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99006 66119,N/A,4.4,1843.0,"Bellahalli, Bengaluru, Karnataka 560064",Bellahalli,13.099943399999999,77.6398431,ChIJ98VEJvIZrjsReWA9JlfzYqs,https://www.google.com/maps/place/?q=place_id:ChIJ98VEJvIZrjsReWA9JlfzYqs,part_266,2026-09-20 19:04:13,14659
"Pai Vista Convention Hall, KR Road",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Catering food and drink supplier, Concert hall, Function room facility",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98459 00913,http://www.paihotels.com/convention-halls/pai-vista-convention-hall-kr-road.html,4.3,3193.0,"3/1, 27th Cross, Opp. Sevakshetra Hospital, Banashankari 2nd Stage, Near Monotype, Bengaluru, Karnataka 560070","Opp. Sevakshetra Hospital, Banashankari 2nd Stage, Near Monotype",12.9208153,77.5733005,ChIJqaFYVZ0VrjsRJkFFOCgUcFM,https://www.google.com/maps/place/?q=place_id:ChIJqaFYVZ0VrjsRJkFFOCgUcFM,part_266,2026-09-20 19:04:13,14660
Yafa Mahal,Banquet Hall,Wedding venue,Wedding venue,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99766 88837,N/A,4.4,376.0,"9RCQ+F76, No 4, Kenikarai, 68/7, Devipattinam Rd, Ramanathapuram, Tamil Nadu 623504",Faisal Nagar,9.3708236,78.838267,ChIJdVF_aI69ATsRr0ak8gGPE4U,https://www.google.com/maps/place/?q=place_id:ChIJdVF_aI69ATsRr0ak8gGPE4U,part_266,2026-09-20 19:04:13,14661
AVANI THE VENUE,Banquet Hall,Event venue,Event venue,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80738 63530,http://avanithevenue.com/,4.6,72.0,"77/2, Taluk, Machohalli, Dasanapura, Kasaba Hobli, Bengaluru, Karnataka 560091","Taluk, Machohalli, Dasanapura",12.9990527,77.4551224,ChIJ94-D8iU7rjsR0SHBDYmKZJQ,https://www.google.com/maps/place/?q=place_id:ChIJ94-D8iU7rjsR0SHBDYmKZJQ,part_266,2026-09-20 19:04:13,14662
The Kalanivasthi,Banquet Hall,Wedding venue,Wedding venue,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90350 42350,https://dkalanivasthi.com/,4.7,523.0,"post main road, K.G. Lakkenahalli, K.g, Lakkenahalli, Lakshmipura (Bychaguppe), Madanayakanahalli, Karnataka 562123","K.G. Lakkenahalli, K.g, Lakkenahalli",13.0206736,77.4560844,ChIJCXyYp_Y7rjsRSAi5Q18mf7c,https://www.google.com/maps/place/?q=place_id:ChIJCXyYp_Y7rjsRSAi5Q18mf7c,part_266,2026-09-20 19:04:13,14663
ROTIGHAR Palace Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Family restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98801 41967,N/A,4.1,4681.0,"UD ROTIGHAR, 17, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9448932,77.5718464,ChIJs4BIwPIVrjsR56CeqbwgQQo,https://www.google.com/maps/place/?q=place_id:ChIJs4BIwPIVrjsR56CeqbwgQQo,part_266,2026-09-20 19:04:13,14664
The Pergola,Banquet Hall,Event venue,Event venue,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97391 13113,http://www.thepergola.in/,4.1,1075.0,"83B, II, Yeshwanthpur Industrial Suburb, Rajajinagar, Bengaluru, Karnataka 560022","II, Yeshwanthpur Industrial Suburb, Rajajinagar",13.0214003,77.5423163,ChIJmfelh209rjsR1Iox-sCZveI,https://www.google.com/maps/place/?q=place_id:ChIJmfelh209rjsR1Iox-sCZveI,part_266,2026-09-20 19:04:13,14665
Abhimaani CONVENTION HALL,Banquet Hall,Corporate office,Corporate office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,3271.0,"97, WOC, 3 Stage, Block 2, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage, 2nd Block, 3rd Stage, Basaveshwar Nagar",12.9857509,77.5445056,ChIJMYEJYes9rjsRyNyXwhKU-7o,https://www.google.com/maps/place/?q=place_id:ChIJMYEJYes9rjsRyNyXwhKU-7o,part_266,2026-09-20 19:04:13,14666
Uma Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95669 00455,N/A,4.5,42.0,"AH43, Kadampa Nagar, Pattinamkathan, Tamil Nadu 623503",Kadampa Nagar,9.3557273,78.86858579999999,ChIJqSVcx5iXATsRJnFzao_2UT4,https://www.google.com/maps/place/?q=place_id:ChIJqSVcx5iXATsRJnFzao_2UT4,part_266,2026-09-20 19:04:13,14667
Kammavar Magal,Banquet Hall,Banquet hall,Banquet hall,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"3PRG+V65, Naickerpatti, Nalanthula, Tamil Nadu 628552",628721,9.092143799999999,77.72560969999999,ChIJ92E_0ZSlBjsRYv29sJn7cLc,https://www.google.com/maps/place/?q=place_id:ChIJ92E_0ZSlBjsRYv29sJn7cLc,part_266,2026-09-20 19:04:13,14668
Sri Paper Samy Mahal,Banquet Hall,Banquet hall,Banquet hall,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"6Q8P+8PW, IIaiyarasanendal, Tamil Nadu 627713",628721,9.2150783,77.78681569999999,ChIJx-nsncyxBjsRBW9wBs2yCtE,https://www.google.com/maps/place/?q=place_id:ChIJx-nsncyxBjsRBW9wBs2yCtE,part_266,2026-09-20 19:04:13,14669
Devanga Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4QVP+PVP, Vanaramutti, Tamil Nadu 628716",628721,9.1443497,77.787211,ChIJG4yAQ8yvBjsRw2Ea74IiUVM,https://www.google.com/maps/place/?q=place_id:ChIJG4yAQ8yvBjsRw2Ea74IiUVM,part_266,2026-09-20 19:04:13,14670
Balaji Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79049 25161,N/A,3.9,,"Puthiamputhur to, ottapidaram, Main Rd, Tamil Nadu 628402",628722,8.8804599,78.0257641,ChIJ-1jladD7AzsRDPbB75g54b4,https://www.google.com/maps/place/?q=place_id:ChIJ-1jladD7AzsRDPbB75g54b4,part_266,2026-09-20 19:04:55,19053
Deva Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,,"Kulasekaranallur, Ottapidaram, Tamil Nadu 628401",628722,8.917157999999999,78.021569,ChIJddAqufr9AzsRSzBgmn6v4y0,https://www.google.com/maps/place/?q=place_id:ChIJddAqufr9AzsRSzBgmn6v4y0,part_266,2026-09-20 19:04:55,19054
MC KANI MAHAL,Banquet Hall,Banquet hall,Banquet hall,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,,"V2PG+JRQ, Ottapidaram, Tamil Nadu 628402",628722,8.8865875,78.0271094,ChIJ8Rdmwsn7AzsR7ErdaLIyVDA,https://www.google.com/maps/place/?q=place_id:ChIJ8Rdmwsn7AzsR7ErdaLIyVDA,part_266,2026-09-20 19:04:55,19055
Kamachi Amman Mahal,Banquet Hall,Convention center,Convention center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.1,,"253Q+FPR, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Kulathur, Kulathur North, Tamil Nadu 628903",628722,9.003742899999999,78.1892591,ChIJE32-BddZATsR2uCF90pCG54,https://www.google.com/maps/place/?q=place_id:ChIJE32-BddZATsR2uCF90pCG54,part_266,2026-09-20 19:04:55,19056
Anbu Mahal,Banquet Hall,Banquet hall,Banquet hall,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99650 44511,N/A,3.0,,"Rajamal Nagar, pudiyamputhur, Tamil Nadu 628402",628722,8.8775637,78.0260863,ChIJ9xYNxdv7AzsRPkekClE0Bqg,https://www.google.com/maps/place/?q=place_id:ChIJ9xYNxdv7AzsRPkekClE0Bqg,part_266,2026-09-20 19:04:55,19057
Sivanthi Aadhithanar Mahal,Banquet Hall,Function room facility,Function room facility,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.9,,"pudiyamputhur, Tamil Nadu 628402",628722,8.871774799999999,78.0313235,ChIJ04P208_7AzsRgixt6JApvTg,https://www.google.com/maps/place/?q=place_id:ChIJ04P208_7AzsRgixt6JApvTg,part_266,2026-09-20 19:04:55,19058
ANDREWS MAHAL ஆண்ட்ரூஸ் திருமண மண்டபம்,Banquet Hall,Wedding venue,Wedding venue,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,,"4A/86, Jahir Hussain Nagar, T.Saveriarpuram, Mappilaiurani, Tamil Nadu 628002","Jahir Hussain Nagar, T.Saveriarpuram, Mappilaiurani",8.8358094,78.1470441,ChIJNeWgqzPlAzsR0s5Xq3L70B4,https://www.google.com/maps/place/?q=place_id:ChIJNeWgqzPlAzsR0s5Xq3L70B4,part_266,2026-09-20 19:04:55,19059
Sudalaimani NADAR KalyanaMahal,Banquet Hall,Festival hall,Festival hall,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.4,,"V2FH+QHF, pudiyamputhur, Tamil Nadu 628402",628722,8.8744372,78.0289303,ChIJAyJM4rT7AzsR6D2IvpKZBfM,https://www.google.com/maps/place/?q=place_id:ChIJAyJM4rT7AzsR6D2IvpKZBfM,part_266,2026-09-20 19:04:55,19060
Sri Pathirakaliamman Kalai Arangam,Banquet Hall,Banquet hall,Banquet hall,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,,"R4MM+V4G, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8346804,78.132835,ChIJ7V5wjj3lAzsRSwFlpSlLpr4,https://www.google.com/maps/place/?q=place_id:ChIJ7V5wjj3lAzsRSwFlpSlLpr4,part_266,2026-09-20 19:04:55,19061
Community hall,Banquet Hall,Community center,Community center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"25XQ+X36, Poosanoor, Vilathikulam, Tamil Nadu 628907",628722,9.049913799999999,78.18762559999999,ChIJ3bQBVSRZATsR2n-EL5yqjjk,https://www.google.com/maps/place/?q=place_id:ChIJ3bQBVSRZATsR2n-EL5yqjjk,part_266,2026-09-20 19:04:55,19062
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,,"Karukutty, Angamaly, Keralam 683576",628722,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_266,2026-09-20 19:04:56,19063
St. Mary's Community Hall,Banquet Hall,Banquet hall,Banquet hall,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.4,,"Prakasapuram, Mukkuperi, Tamil Nadu 628616",628722,8.5685783,77.9817922,ChIJS-WXt9GLAzsRIlUQg7ihXmE,https://www.google.com/maps/place/?q=place_id:ChIJS-WXt9GLAzsRIlUQg7ihXmE,part_266,2026-09-20 19:04:56,19064
Lakshmi Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90801 17823,N/A,4.1,36.0,"Plot 11,12, Voc Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Voc Nagar,8.7097427,77.6378703,ChIJb4qHYn8VBDsRPEp5wAyrR1Y,https://www.google.com/maps/place/?q=place_id:ChIJb4qHYn8VBDsRPEp5wAyrR1Y,part_266,2026-09-20 19:05:37,21183
AP Jeyam Mahal,Banquet Hall,Wedding venue,Wedding venue,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99946 87100,N/A,4.0,61.0,"3/1,Main Road,, sawyerpuram, Thoothukudi, Tamil Nadu 628251",628751,8.683824,78.0341432,ChIJwRhtHnHzAzsRunrN7_DWvx0,https://www.google.com/maps/place/?q=place_id:ChIJwRhtHnHzAzsRunrN7_DWvx0,part_266,2026-09-20 19:05:37,21184
Muthumalai Amman Marriage Hall,Banquet Hall,Concert hall,Concert hall,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.4,,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Siruthondanallur, Tamil Nadu 628802",628751,8.6341132,78.0193915,ChIJS4-1d1iLAzsRwIUxN963CrM,https://www.google.com/maps/place/?q=place_id:ChIJS4-1d1iLAzsRwIUxN963CrM,part_266,2026-09-20 19:05:38,21185
A V M Kalyana Mahal,Banquet Hall,Wedding chapel,"Wedding chapel, Function room facility",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.1,,"QXW4+G46, Sekkarakudi, Tamil Nadu 628104",628751,8.796286,77.9552599,ChIJzdVVi5X3AzsR8RGSTLeg9Hw,https://www.google.com/maps/place/?q=place_id:ChIJzdVVi5X3AzsR8RGSTLeg9Hw,part_266,2026-09-20 19:05:38,21186
Chandra Mahal,Banquet Hall,Wedding venue,Wedding venue,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,51.0,"R42P+C6W, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8011184,78.1355646,ChIJP6UKWVzvAzsR9NmqUN-nCQM,https://www.google.com/maps/place/?q=place_id:ChIJP6UKWVzvAzsR9NmqUN-nCQM,part_266,2026-09-20 19:05:38,21187
Sri Mehala Mahal,Banquet Hall,Banquet hall,Banquet hall,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,1.0,"33, Main Street, Palangulam, Thiruvaluthi Nadar Vilai, Tamil Nadu 628801",628752,8.6247671,78.0165322,ChIJH18xCQCLAzsRwKKsnL43PaQ,https://www.google.com/maps/place/?q=place_id:ChIJH18xCQCLAzsRwKKsnL43PaQ,part_266,2026-09-20 19:06:20,22730
ARAS THIRUMANA MANDAPAM,Banquet Hall,Wedding venue,Wedding venue,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97909 71399,N/A,4.4,74.0,"KALYANAMANDAPAM, Paramankurichi, Tamil Nadu 628213",628752,8.4824755,78.0448255,ChIJB8Wf5QSPAzsRf73QNAYbh7I,https://www.google.com/maps/place/?q=place_id:ChIJB8Wf5QSPAzsRf73QNAYbh7I,part_266,2026-09-20 19:06:20,22731
Rasi Thirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94884 04888,N/A,4.5,20.0,"Bus stand Road, Eral, Tamil Nadu 628801",628752,8.6243176,78.0261271,ChIJ-XU1sJiMAzsRgF9FD4ni_-c,https://www.google.com/maps/place/?q=place_id:ChIJ-XU1sJiMAzsRgF9FD4ni_-c,part_266,2026-09-20 19:06:20,22732
D.A.B Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90804 86674,N/A,4.6,,"4/129, Main Road, Kurumbur, Angamangalam, Tamil Nadu 628207",628752,8.592006999999999,78.0416547,ChIJx1OmajyNAzsRiwSqqQRzyHY,https://www.google.com/maps/place/?q=place_id:ChIJx1OmajyNAzsRiwSqqQRzyHY,part_266,2026-09-20 19:06:21,22733
K.T.K Kalyana Mandapam,Banquet Hall,Wedding venue,Wedding venue,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,152.0,"H3FV+M5R, Kayalpattinam, Tamil Nadu 628202",628753,8.5742262,78.092902,ChIJvW7AuuiNAzsRV4y83BDkE3s,https://www.google.com/maps/place/?q=place_id:ChIJvW7AuuiNAzsRV4y83BDkE3s,part_266,2026-09-20 19:07:01,24827
SNR PALACE MAHAL A/C,Banquet Hall,Wedding venue,Wedding venue,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93811 77789,N/A,4.2,62.0,"No281,alavandhan kudiyiruppu,maniyarampatti, sakkottai, Puduvayal, Tamil Nadu 630108",sakkottai,10.0959264,78.8586115,ChIJrT9X_1BpADsRebz6UfB-9qs,https://www.google.com/maps/place/?q=place_id:ChIJrT9X_1BpADsRebz6UfB-9qs,part_266,2026-09-20 19:07:01,24828
Hindu Nadar Auditorium,Banquet Hall,Auditorium,Auditorium,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.2,84.0,"JXQJ+W22, Sivagalai, Tamil Nadu 628753",628753,8.639761,77.980015,ChIJhWhNqS6LAzsR2kz5ncccC5o,https://www.google.com/maps/place/?q=place_id:ChIJhWhNqS6LAzsR2kz5ncccC5o,part_266,2026-09-20 19:07:01,24829
Annai S.P. Mahal,Banquet Hall,Convention center,Convention center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.8,179.0,"LF Rd, Kayalpattinam, Tamil Nadu 628202",628753,8.5778117,78.0926218,ChIJUWouhemNAzsRJEE1_cvFSJY,https://www.google.com/maps/place/?q=place_id:ChIJUWouhemNAzsRJEE1_cvFSJY,part_266,2026-09-20 19:07:01,24830
6X Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73732 90404,http://6xpartyhall.in/,4.6,183.0,"Landmark: Thursday Market, #6, G-Block, 1 Building Arumugam Nagar , Sekkalai, Backside, Karaikudi, Tamil Nadu 630002",Backside,10.0869875,78.7736965,ChIJzVx1nYdnADsRF85XVzCNXfU,https://www.google.com/maps/place/?q=place_id:ChIJzVx1nYdnADsRF85XVzCNXfU,part_266,2026-09-20 19:07:01,24831
The Royal Palms – Luxury Wedding Venue & Private Event Villa,Banquet Hall,Wedding venue,Wedding venue,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93840 44004,http://www.theroyalpalms.in/,4.4,1406.0,"21, 226, Chinnandi Kuppam Main Rd, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Pandian Nagar, Vettuvankeni",12.935051999999999,80.25466109999999,ChIJn2CQXd1cUjoRkuTliuCX1PY,https://www.google.com/maps/place/?q=place_id:ChIJn2CQXd1cUjoRkuTliuCX1PY,part_266,2026-09-20 19:07:01,24832
VVSP A/C MAHAL,Banquet Hall,Banquet hall,Banquet hall,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93859 55682,N/A,4.4,58.0,"Meelavittan Main road, near New Bus stand, opp. to 4th Railway Gate, Kurinchi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Kurinchi Nagar, Muthammal Colony",8.8097215,78.1320556,ChIJQeiZ2v3vAzsR1dDj3Zfwr4Y,https://www.google.com/maps/place/?q=place_id:ChIJQeiZ2v3vAzsR1dDj3Zfwr4Y,part_266,2026-09-20 19:07:01,24833
