business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Tuticorin, Tamil Nadu)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99651 36368,http://www.carlcare.com/,,,"11D/1 Muthanadhapuram, 2nd St, V.O.C. Nagar, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Verravanchi Nagar",9.174364899999999,77.86597239999999,ChIJxYaGzlmzBjsRFaDCWDO26Iw,https://www.google.com/maps/place/?q=place_id:ChIJxYaGzlmzBjsRFaDCWDO26Iw,part_266,2026-09-20 19:02:14,5437
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94867 35890,https://bsnl.co.in/,,,"48 NORTH PATHIRAKALI AMMAN KOIL STREET, north pathirakaliamman kovil street, thoothukudi, Tamil Nadu 628001",Sevvalpatti,9.1775108,77.872112,ChIJP9R3BSezBjsR3Dqxqvi9Z8A,https://www.google.com/maps/place/?q=place_id:ChIJP9R3BSezBjsR3Dqxqvi9Z8A,part_266,2026-09-20 19:02:14,5438
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89032 58361,https://bsnl.co.in/,,,"1409A/6, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628501",Annai Theresa Nagar,9.1589007,77.8643493,ChIJ36a_g96tBjsRGCSb-YiVql0,https://www.google.com/maps/place/?q=place_id:ChIJ36a_g96tBjsRGCSb-YiVql0,part_266,2026-09-20 19:02:14,5439
LOBATEL INTERNET SERVICES PVT LTD,IT and Telecom Services,Internet service provider,"Internet service provider, Business networking company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91500 81381,N/A,3.0,,"51A/4, 3rd St, near APOLLO PHARMACY, KVK Nagar, Anna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Anna Nagar",8.8091108,78.1300602,ChIJwWur2L_vAzsRu20ysf9XfG4,https://www.google.com/maps/place/?q=place_id:ChIJwWur2L_vAzsRu20ysf9XfG4,part_266,2026-09-20 19:02:14,5440
Balaji mobile phone service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 83440 24395,N/A,4.0,,"Mukku road, IIaiyarasanendal, Tamil Nadu 627713",628716,9.2143049,77.7861023,ChIJu05-Q-OwBjsRrNZ3VTyxeh4,https://www.google.com/maps/place/?q=place_id:ChIJu05-Q-OwBjsRrNZ3VTyxeh4,part_266,2026-09-20 19:02:14,5441
Service corner,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70760 96555,N/A,4.8,,"Muthanathapuram, 1st St, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173968,77.8665587,ChIJ9U4bTb6zBjsRL-pIXG-Fs9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9U4bTb6zBjsRL-pIXG-Fs9Q,part_266,2026-09-20 19:02:14,5442
Ananth Telecom Services Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94869 60487,https://ananthtelecomservices.com/,4.8,,"5-179B, Vettukatuvilai, Paloor, Karungal, Tamil Nadu 629157",Vettukatuvilai,8.242599,77.2367445,ChIJMSEL9oL_BDsR7WsXFRmKzPw,https://www.google.com/maps/place/?q=place_id:ChIJMSEL9oL_BDsR7WsXFRmKzPw,part_266,2026-09-20 19:02:14,5443
The Thangam Mobiles (Vodafone office),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1722624,77.86503669999999,ChIJRxTPJx-zBjsRDqfzce0myGQ,https://www.google.com/maps/place/?q=place_id:ChIJRxTPJx-zBjsRDqfzce0myGQ,part_266,2026-09-20 19:02:14,5444
SATHYA FiberNet,IT and Telecom Services,Internet service provider,"Internet service provider, Internet shop, Wi-Fi spot",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99523 00300,https://sathyanet.com/,4.3,509.0,"127, New Colony Road, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.797587799999999,78.14161229999999,ChIJgbndWifxAzsRn9x5Zq3TEQY,https://www.google.com/maps/place/?q=place_id:ChIJgbndWifxAzsRn9x5Zq3TEQY,part_266,2026-09-20 19:02:15,5445
Digisailor,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Information services, Recruiter, Website designer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79042 10874,https://www.digisailor.com/,4.9,324.0,"97G/4C/1,1st Floor, PSS Jayam Towers, Ayyappan Nagar 1st St, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7929534,78.1205978,ChIJPSsXti7xAzsRkmXsOfkHwcY,https://www.google.com/maps/place/?q=place_id:ChIJPSsXti7xAzsRkmXsOfkHwcY,part_266,2026-09-20 19:02:15,5446
BSNL Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,134.0,"204, Ettayapuram Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1740113,77.87269529999999,ChIJi7qnP2WyBjsR7_tXGD_8xj0,https://www.google.com/maps/place/?q=place_id:ChIJi7qnP2WyBjsR7_tXGD_8xj0,part_266,2026-09-20 19:02:15,5447
Reliance Jio Center Kovilpatti Nlps Towers,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 1860 893 3333,http://www.jio.com/,3.4,122.0,"9°09'48.0""N 77°50, 50, 1st St, Alampatti II, Tamil Nadu 628502",628716,9.163284899999999,77.8467842,ChIJaRSHzgeyBjsRTfSEEHKyhtM,https://www.google.com/maps/place/?q=place_id:ChIJaRSHzgeyBjsRTfSEEHKyhtM,part_266,2026-09-20 19:02:15,5448
Kings Fiber Net,IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 75989 12898,https://www.kingsfiber.net/,4.4,9.0,"119 D, Church St, Nazareth, Tamil Nadu 628617",628716,8.5615582,77.96806219999999,ChIJ48bMcdqLAzsRx6nM4-koIJ4,https://www.google.com/maps/place/?q=place_id:ChIJ48bMcdqLAzsRx6nM4-koIJ4,part_266,2026-09-20 19:02:15,5449
Arun Mobiles,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Baby store, Book store, Cell phone accessory store, Cell phone store, Mobile network operator, Pen store, Toy store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97155 18837,https://arun-mobiles-kovilpatti.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"73, AKS Theatre Road, near to Rtg silks, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1712475,77.8650658,ChIJH31Heu6zBjsRIVrMdPp7-0g,https://www.google.com/maps/place/?q=place_id:ChIJH31Heu6zBjsRIVrMdPp7-0g,part_266,2026-09-20 19:02:16,5450
Jio fiber Nagercoil,IT and Telecom Services,Internet service provider,Internet service provider,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,2.6,,"106, 6a, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.821430399999999,78.1310579,ChIJ39P_G8_vAzsRtuGFXhoFPog,https://www.google.com/maps/place/?q=place_id:ChIJ39P_G8_vAzsRtuGFXhoFPog,part_266,2026-09-20 19:02:16,5451
Pulse Telesystems Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Software company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 44 4000 1800,https://www.pulse.in/?utm_source=googlemaps,4.4,,"11/9, Pulse Province, Sterling road 3rd cross street, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0659288,80.23658209999999,ChIJ21op2ldmUjoRB3XxcwYtVFo,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRB3XxcwYtVFo,part_266,2026-09-20 19:02:16,5452
SATHYA FiberNet,IT and Telecom Services,Internet service provider,Internet service provider,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99523 00300,https://sathyanet.com/,4.7,,"5/80 P1, Sri Manikam Complex, Vinayaga nagar, Salaipudhur Alampatti Road, post, KR Nagar, Alampatti II, Tamil Nadu 628502",KR Nagar,9.164091899999999,77.8481994,ChIJUYhtdv-zBjsRQmH_e1f6Bq4,https://www.google.com/maps/place/?q=place_id:ChIJUYhtdv-zBjsRQmH_e1f6Bq4,part_266,2026-09-20 19:02:16,5453
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 75988 15213,https://bsnl.co.in/,5.0,1.0,"212 BUNGALOW STREET, Middle Street, Kamanayakkanpatti, KOVILPATTI, Tuticorin, Tamil Nadu 628720",Kamanayakkanpatti,9.06996,77.93948999999999,ChIJuX5rsD9VATsRuo-BrE9JuW4,https://www.google.com/maps/place/?q=place_id:ChIJuX5rsD9VATsRuo-BrE9JuW4,part_266,2026-09-20 19:02:56,8708
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 89037 66372,https://bsnl.co.in/,,,"2/29, ILLATHAR STREET, Passuvandanai, Tamil Nadu 628718",628718,9.00166,77.95982,ChIJd7uxUcpVATsRW_vzqK-4Q5k,https://www.google.com/maps/place/?q=place_id:ChIJd7uxUcpVATsRW_vzqK-4Q5k,part_266,2026-09-20 19:02:56,8709
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 75984 56977,https://bsnl.co.in/,,,"1/244, South St, Passuvandanai, Tamil Nadu 628718",628718,8.9984855,77.9635971,ChIJq7k3a49VATsRPtSU-vSyazQ,https://www.google.com/maps/place/?q=place_id:ChIJq7k3a49VATsRPtSU-vSyazQ,part_266,2026-09-20 19:02:56,8710
Om Muruga E Seva,IT and Telecom Services,Internet service provider,Internet service provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 74486 97224,N/A,,,"1/506, Pasuvanthanai - Eppodumvenran Rd, Passuvandanai, Tamil Nadu 628718",628718,8.9999392,77.96339909999999,ChIJwZXI8mhVATsR6iEXf6RtLiI,https://www.google.com/maps/place/?q=place_id:ChIJwZXI8mhVATsR6iEXf6RtLiI,part_266,2026-09-20 19:02:56,8711
Logic Technologies,IT and Telecom Services,Software company,Software company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98439 37930,http://logictechnologies.co.in/,4.5,17.0,"1st Floor, Vasanth n Co Upstairs, 48 D/17 Bala Vinayagar Kovil street, Pearl Plaza, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8025934,78.1416732,ChIJj-a3tYHvAzsRKfzQL6_bcM4,https://www.google.com/maps/place/?q=place_id:ChIJj-a3tYHvAzsRKfzQL6_bcM4,part_266,2026-09-20 19:02:56,8712
Jtv cable network office,IT and Telecom Services,Cable company,Cable company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"XXX7+GX7, Main Road, Passuvandanai, Tamil Nadu 628718",628718,8.9987786,77.9648567,ChIJI_trRQBVATsRXvTceVq9kfc,https://www.google.com/maps/place/?q=place_id:ChIJI_trRQBVATsRXvTceVq9kfc,part_266,2026-09-20 19:02:56,8713
"BSNL Telephone Exchange, Pasuvanthanai",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"XXX7+99R, Passuvandanai, Tamil Nadu 628718",628718,8.9985207,77.9633449,ChIJkzcd-O1VATsRbGfe1Uu_JwQ,https://www.google.com/maps/place/?q=place_id:ChIJkzcd-O1VATsRbGfe1Uu_JwQ,part_266,2026-09-20 19:02:56,8714
Tutytech Software Solutions,IT and Telecom Services,Software company,"Software company, Computer software store, Customs consultant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 233 2218,https://tutytech.com/,4.9,22.0,"I.N Complex, 36B/8, opp. Kamaraj College, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628003",Muniyasamy Puram,8.792468999999999,78.1423391,ChIJbcJmUPHvAzsRrrxrzyjJtIc,https://www.google.com/maps/place/?q=place_id:ChIJbcJmUPHvAzsRrrxrzyjJtIc,part_266,2026-09-20 19:02:56,8715
M.S All DTH sales and service,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98940 12956,http://www.msdth.com/,4.7,21.0,"Tv salai, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1715146,77.5412616,ChIJT7-vbFCXBjsRIGS4ncqQgfY,https://www.google.com/maps/place/?q=place_id:ChIJT7-vbFCXBjsRIGS4ncqQgfY,part_266,2026-09-20 19:02:57,8716
Niss Broadband,IT and Telecom Services,Internet service provider,Internet service provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 83445 51122,http://www.nissbroadband.com/,4.6,313.0,"132, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7272008,77.7366778,ChIJcTHJgvcRBDsRIj5T7Rymg3k,https://www.google.com/maps/place/?q=place_id:ChIJcTHJgvcRBDsRIj5T7Rymg3k,part_266,2026-09-20 19:02:57,8717
Kings Tv,IT and Telecom Services,Television Channel,Television Channel,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 89409 64029,N/A,4.3,23.0,"133A, Subbiahpuram 4th St, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.7958736,78.1336374,ChIJ-dcQVsfvAzsRmmzV4VjiKw8,https://www.google.com/maps/place/?q=place_id:ChIJ-dcQVsfvAzsRmmzV4VjiKw8,part_266,2026-09-20 19:02:57,8718
J.TV Cable Network Private Limited,IT and Telecom Services,Cable company,Cable company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 4632 233 083,N/A,2.5,35.0,"157/10,First Floor,, Kumaran Plaza Ettayapuram Curve Road, Kovilpatti, Thoothukudi, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.172991099999999,77.8677752,ChIJ5yKYLm6yBjsRrIvuT9PKIUw,https://www.google.com/maps/place/?q=place_id:ChIJ5yKYLm6yBjsRrIvuT9PKIUw,part_266,2026-09-20 19:02:57,8719
Hapi Apps,IT and Telecom Services,Software company,Software company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96772 81724,https://hapiapps.com/,4.7,12.0,"7/38, East Street, Kulaiyankarisal, Tamil Nadu 628103",628718,8.7183724,78.0821488,ChIJifXY4RfzAzsRHjGOrw6fy10,https://www.google.com/maps/place/?q=place_id:ChIJifXY4RfzAzsRHjGOrw6fy10,part_266,2026-09-20 19:02:57,8720
Layots Technologies Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Computer networking service, Computer security service, Software company, Telecommunications service provider, Web hosting company",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99623 95939,https://www.layots.com/,4.5,55.0,"No. 82 (116, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0123784,80.2235446,ChIJ9SlW8SxnUjoR_Kb86gMPhpY,https://www.google.com/maps/place/?q=place_id:ChIJ9SlW8SxnUjoR_Kb86gMPhpY,part_266,2026-09-20 19:02:57,8721
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,http://telecomadindia.in/,4.3,10.0,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_266,2026-09-20 19:02:57,8722
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://www.airtel.in/,3.3,,"ARAPAV COMPLEX, INDIAN BANK BUILDING, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.178849999999999,77.8716,ChIJMe-PEfSzBjsRPHNHmIhmsEg,https://www.google.com/maps/place/?q=place_id:ChIJMe-PEfSzBjsRPHNHmIhmsEg,part_266,2026-09-20 19:03:38,10111
Cherrinet,IT and Telecom Services,Internet service provider,Internet service provider,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://www.cherrinet.in/,,,"51/3, Market Rd, Kovilpatti, Tamil Nadu 628501",628720,9.1768687,77.86809029999999,ChIJA9g0ca6zBjsRg4bIKfC8VZ0,https://www.google.com/maps/place/?q=place_id:ChIJA9g0ca6zBjsRg4bIKfC8VZ0,part_266,2026-09-20 19:03:38,10112
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94885 49106,https://bsnl.co.in/,,,"120, DURGAIAMMAN KOVIL STREET ETTAYAPURAM,DURGAI, Amman Kovil St, Ettaiyapuram, Tamil Nadu 628902",628720,9.14753,77.99475,ChIJGdsYCJlTATsR_s4pJ3uKhnA,https://www.google.com/maps/place/?q=place_id:ChIJGdsYCJlTATsR_s4pJ3uKhnA,part_266,2026-09-20 19:03:39,10113
