business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_266,2026-09-20 19:01:45,597
My Tiffinz,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93230 26362,http://www.mytiffinz.co.in/,4.9,,"Zircon CHS, off Lal Bahadur Shastri Marg, opp. Sheth Montana, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1692109,72.9362956,ChIJ-4U3GZe55zsRww-FzyP8GRk,https://www.google.com/maps/place/?q=place_id:ChIJ-4U3GZe55zsRww-FzyP8GRk,part_266,2026-09-20 19:01:45,598
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98238 66191,http://shreemess.in/,4.7,,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_266,2026-09-20 19:01:45,599
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97022 11146,https://healthbagmeal.in/,4.6,,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_266,2026-09-20 19:01:45,600
Tiffin Of Meals,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"Room no.1204, Sai Dutta Society, Professor NS Phadke Rd, near Sai Dutta Society, Margdarshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Margdarshan, Sai Wadi, Andheri East",19.1139145,72.8528724,ChIJp3hrW8vJ5zsR1mSrorjHdos,https://www.google.com/maps/place/?q=place_id:ChIJp3hrW8vJ5zsR1mSrorjHdos,part_266,2026-09-20 19:01:45,601
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99200 84940,http://www.tattvamfood.com/,4.9,,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_266,2026-09-20 19:01:45,602
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88505 72681,N/A,5.0,,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_266,2026-09-20 19:01:45,603
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89284 46440,N/A,4.6,,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_266,2026-09-20 19:01:45,604
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99699 76910,N/A,5.0,,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_266,2026-09-20 19:01:45,605
DigiTiffin - Santacruz Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99877 20177,http://www.digitiffin.com/,4.7,,"Plot No.15, Juhu Tara Rd, Navyug Colony, Hasmukh Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Hasmukh Nagar, Santacruz (West)",19.084141499999998,72.8368364,ChIJryzXuUnJ5zsRbbPFWaCHfDQ,https://www.google.com/maps/place/?q=place_id:ChIJryzXuUnJ5zsRbbPFWaCHfDQ,part_266,2026-09-20 19:01:45,606
Daman's Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70213 52466,N/A,5.0,,"Sion - Trombay Rd, nr. Priyadarshini Building, Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur, Mumbai, Maharashtra 400022","Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur",19.0522586,72.8810045,ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,https://www.google.com/maps/place/?q=place_id:ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,part_266,2026-09-20 19:01:45,607
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 72087 26943,https://healthyfeast.in/,4.6,,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_266,2026-09-20 19:01:45,608
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_266,2026-09-20 19:01:46,609
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.4,23.0,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_266,2026-09-20 19:01:46,610
KING OF TIFFIN CENTRE,Tiffin Center and Mess,Hotel,Hotel,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 79045 10986,N/A,,,"East Coast Rd, Sundervel Puram, State Bank Colony, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, State Bank Colony, Thalamuthu Nagar",8.8171762,78.14526819999999,ChIJhZlyOnfvAzsR2GZ0nbJoeS8,https://www.google.com/maps/place/?q=place_id:ChIJhZlyOnfvAzsR2GZ0nbJoeS8,part_266,2026-09-20 19:02:29,7186
Tiffin center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.0,,"42, S Sambantha Moorthy St, Thoothukudi, Tamil Nadu 628002",628718,8.8028404,78.1469889,ChIJQRCbSHfvAzsRgk9IsQdUqZE,https://www.google.com/maps/place/?q=place_id:ChIJQRCbSHfvAzsRgk9IsQdUqZE,part_266,2026-09-20 19:02:29,7187
Swad Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90229 60071,N/A,4.7,,"A Group, Bridge, 24 7, Shivaji Nagar, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0759406,72.8494535,ChIJH7hcafXJ5zsR0fQGhnKJfCc,https://www.google.com/maps/place/?q=place_id:ChIJH7hcafXJ5zsR0fQGhnKJfCc,part_266,2026-09-20 19:02:30,7188
Gurukrupa mess,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Meal delivery",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 86058 58187,N/A,4.6,,"Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9783883,73.8045647,ChIJZ1V1T5Tr3TsRAhls9QjQCfs,https://www.google.com/maps/place/?q=place_id:ChIJZ1V1T5Tr3TsRAhls9QjQCfs,part_266,2026-09-20 19:02:30,7189
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99871 87267,N/A,4.8,,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_266,2026-09-20 19:02:30,7190
માઁ ટિફિન સર્વિસ,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 87584 36180,N/A,4.9,,"121 jesal society, Gorwa Refinery Rd, opp. Sahyog garden, Vadodara, Gujarat 390016","Panchratan Society, Gorwa",22.339322199999998,73.1496727,ChIJm_3aj2PJXzkR4lwN1KZ97kM,https://www.google.com/maps/place/?q=place_id:ChIJm_3aj2PJXzkR4lwN1KZ97kM,part_266,2026-09-20 19:02:30,7191
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 86967 17641,N/A,4.1,,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_266,2026-09-20 19:02:31,7192
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99822 65444,N/A,4.5,,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_266,2026-09-20 19:02:31,7193
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_266,2026-09-20 19:02:31,7194
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 73576 53507,N/A,4.6,,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_266,2026-09-20 19:02:31,7195
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 74259 93654,N/A,4.8,,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_266,2026-09-20 19:02:31,7196
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_266,2026-09-20 19:02:31,7197
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 82907 03261,N/A,4.8,,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_266,2026-09-20 19:02:31,7198
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_266,2026-09-20 19:02:31,7199
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.9,,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_266,2026-09-20 19:02:31,7200
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_266,2026-09-20 19:02:31,7201
Nimisha jain tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.1,,"68-69, Muktanand Nagar, Near Triveni Flyover, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.863819,75.789424,ChIJcxzFhXi1bTkR8E7nO_Z_MJY,https://www.google.com/maps/place/?q=place_id:ChIJcxzFhXi1bTkR8E7nO_Z_MJY,part_266,2026-09-20 19:02:31,7202
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99288 31555,N/A,4.7,,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_266,2026-09-20 19:02:31,7203
