business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MACH FITNESS(unisex gym),Gym and Fitness Center,Gym,Gym,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 77085 34169,N/A,4.8,,"Ramaswamy puram, 3rd St, Boltenpuram, Thoothukudi, Tamil Nadu 628001",Boltenpuram,8.7963498,78.14122449999999,ChIJKRm356LvAzsRzsrNYmP1Uxs,https://www.google.com/maps/place/?q=place_id:ChIJKRm356LvAzsRzsrNYmP1Uxs,part_266,2026-09-20 19:01:56,2387
V MENIA FITNESS AXIS,Gym and Fitness Center,Fitness center,Fitness center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88259 06292,N/A,4.9,,"Door No: 1/ 194, VIII, Santhosh Nagar, beside SBI Bank, Kuttudankadu, branch, Tamil Nadu 628103",628716,8.742534599999999,78.0454907,ChIJ8QRjYAnxAzsREpPQsJQvNk0,https://www.google.com/maps/place/?q=place_id:ChIJ8QRjYAnxAzsREpPQsJQvNk0,part_266,2026-09-20 19:01:56,2388
Iron Empire CrossFit & Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Women's personal trainer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63804 27781,https://www.ironempirefitness.in/,4.7,,"2/99, Arockiapuram Rd, Arockiapuram, Mappilaiurani, Tamil Nadu 628002",Arockiapuram,8.8250177,78.1474957,ChIJD_o0VV7lAzsRzfrOScLbhCo,https://www.google.com/maps/place/?q=place_id:ChIJD_o0VV7lAzsRzfrOScLbhCo,part_266,2026-09-20 19:01:56,2389
doit -the school of fitness.,Gym and Fitness Center,Gym,Gym,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 82208 72335,N/A,4.9,,"3/4A, 1st St, Nataraja Puram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Nataraja Puram, Kandhasamy Puram",8.8105551,78.14739569999999,ChIJVU9FpRDvAzsRF5KmluQMoeI,https://www.google.com/maps/place/?q=place_id:ChIJVU9FpRDvAzsRF5KmluQMoeI,part_266,2026-09-20 19:01:56,2390
ezra women's gym,Gym and Fitness Center,Gym,Gym,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90039 70741,N/A,5.0,32.0,"TR Naidu St, near railway gate, Thoothukudi, Tamil Nadu 628002",628716,8.8065233,78.1529068,ChIJA7OkuTXvAzsRbm0-MhQ3CEU,https://www.google.com/maps/place/?q=place_id:ChIJA7OkuTXvAzsRbm0-MhQ3CEU,part_266,2026-09-20 19:01:57,2391
NS fitness gym,Gym and Fitness Center,Gym,Gym,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97900 35339,N/A,4.9,48.0,"9A/84, Subbiahpuram 4th St, Mullai Nagar, Sundaravelpuram West, Thoothukudi, Tamil Nadu 628001","Mullai Nagar, Sundaravelpuram West",8.7960393,78.1371712,ChIJr4Ji_AHlAzsRhQGd6-aAu2A,https://www.google.com/maps/place/?q=place_id:ChIJr4Ji_AHlAzsRhQGd6-aAu2A,part_266,2026-09-20 19:01:57,2392
Be Brisk women health and fitness centre,Gym and Fitness Center,Gym,Gym,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"73/9F, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8115154,78.1399095,ChIJP8p8OwDvAzsRhvrGvGGks9Q,https://www.google.com/maps/place/?q=place_id:ChIJP8p8OwDvAzsRhvrGvGGks9Q,part_266,2026-09-20 19:02:39,7763
Stayoung fitness equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 95241 50505,http://www.onlinegymstore.com/,4.9,,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_266,2026-09-20 19:02:40,7764
HARCO FITNESS FACTORY INDIA,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 88704 55075,https://www.harcoindia.in/8,4.9,,"X5P9+F29, Thattagadu, Thottam, Paruvai, Coimbatore, Tamil Nadu 641658","Thattagadu, Thottam",10.9861875,77.1675625,ChIJq5E_2y1WqDsR7Vqx3r9KcgI,https://www.google.com/maps/place/?q=place_id:ChIJq5E_2y1WqDsR7Vqx3r9KcgI,part_266,2026-09-20 19:02:40,7765
POWER HEALTH - Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90470 95950,http://www.siitus.com/,4.8,,"90/1-A, Bypass Rd, opp. Bus Depot, State Bank Supervisors Colony, Madurai, Tamil Nadu 625016",State Bank Supervisors Colony,9.9132644,78.096396,ChIJybvCuJbFADsR0odr-pChDPA,https://www.google.com/maps/place/?q=place_id:ChIJybvCuJbFADsR0odr-pChDPA,part_266,2026-09-20 19:02:40,7766
Acme Fitness Pvt Ltd,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98403 55993,https://www.acmefitness.com/salem?utm_source=google&utm_medium=company+profile&utm_campaign=salem,4.7,,"Ground Nirmal Skywin Mall, A10, Rajaji Rd, Peramanur, Salem (M.Corp.), Tamil Nadu 636007",Peramanur,11.667570999999999,78.1496533,ChIJoVWo4UDwqzsRlyXlj9QUDmU,https://www.google.com/maps/place/?q=place_id:ChIJoVWo4UDwqzsRlyXlj9QUDmU,part_266,2026-09-20 19:02:40,7767
T20 War Fitness,Gym and Fitness Center,Gym,Gym,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 96007 48478,N/A,4.6,,"panchayat, opposite Ettayapuram, Ettaiyapuram, Tamil Nadu 628902",628720,9.1505951,77.9866126,ChIJtbEzkm9TATsR16qfVWD4dOE,https://www.google.com/maps/place/?q=place_id:ChIJtbEzkm9TATsR16qfVWD4dOE,part_266,2026-09-20 19:03:20,9597
Zealot Fitness Club,Gym and Fitness Center,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81899 11069,N/A,5.0,11.0,"3rd street, Velavan Nagar, Thoothukudi, Kumaragiri, Tamil Nadu 628103",Velavan Nagar,8.7350298,78.0246641,ChIJ7dzDcEbxAzsRoPTg8-2AtKo,https://www.google.com/maps/place/?q=place_id:ChIJ7dzDcEbxAzsRoPTg8-2AtKo,part_266,2026-09-20 19:04:01,12903
Sawyer fitness centre,Gym and Fitness Center,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,9.0,"M2JJ+542, Sawyerpuram, Tamil Nadu 628251",628721,8.6803948,78.02998649999999,ChIJG-4Rnj3zAzsRuc1IVmZ0Cjw,https://www.google.com/maps/place/?q=place_id:ChIJG-4Rnj3zAzsRuc1IVmZ0Cjw,part_266,2026-09-20 19:04:01,12904
MMM GYM,Gym and Fitness Center,Fitness center,Fitness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77084 81164,https://www.instagram.com/vicky_pandia?igsh=eWkwNWkxMGdqbzh0,4.9,7.0,"bulk junction, 4/145 , kamarajar Bazzar, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7452918,78.1249155,ChIJ9Y47I_nvAzsR1cWUOtUtdSg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y47I_nvAzsR1cWUOtUtdSg,part_266,2026-09-20 19:04:01,12905
Prozone Fitness Studio,Gym and Fitness Center,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97516 16974,N/A,4.9,,"first-floor, Keerthi super market, H2/45 RM colony main road ,12th Cross corner, 12th Cross Rd, Ashok Nagar, Dindigul, Tamil Nadu 624001",Ashok Nagar,10.3768019,77.97089369999999,ChIJUcjOVbOrADsRjYcPDBBrs8Y,https://www.google.com/maps/place/?q=place_id:ChIJUcjOVbOrADsRjYcPDBBrs8Y,part_266,2026-09-20 19:04:02,12906
IRON TEMPLE FITNESS CENTER,Gym and Fitness Center,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98404 97858,https://www.instagram.com/reel/DJv5TJfS1P9/?igsh=MWptdG1mNmNob3gzMQ==,5.0,,"23/16, 7th St, Kamarajar Nagar, Tenkasi, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Tenkasi, Sivagurunathapuram",8.9814154,77.4237637,ChIJ3yoLONidBjsRR26-A1LREiY,https://www.google.com/maps/place/?q=place_id:ChIJ3yoLONidBjsRR26-A1LREiY,part_266,2026-09-20 19:04:02,12907
Harizon fitness and sports,Gym and Fitness Center,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93446 37715,N/A,4.9,,"Uzhavar Santhai, near new bus stand Padikkattupalli, Tenkasi, Tamil Nadu-627811-627811, Tenkasi, Tamil Nadu 627811",628721,8.974606699999999,77.2998767,ChIJF7Z_rROFBjsR5rIFXYg2G0s,https://www.google.com/maps/place/?q=place_id:ChIJF7Z_rROFBjsR5rIFXYg2G0s,part_266,2026-09-20 19:04:02,12908
DREAM FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88705 62913,N/A,5.0,,"2nd floor, Muthu medical building, 133/5A/4 PKR plaza, Subbiahpuram main, Subbiahpuram 4th St, Subbiah Puram, Thoothukudi, Tamil Nadu 628003",Subbiah Puram,8.7957393,78.1334868,ChIJ3bDgiSDvAzsRjcxPGKdsn2w,https://www.google.com/maps/place/?q=place_id:ChIJ3bDgiSDvAzsRjcxPGKdsn2w,part_266,2026-09-20 19:04:02,12909
"Harizon Fitness, Tenkasi",Gym and Fitness Center,Fitness center,"Fitness center, Gym",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97918 52816,https://harizonfitness.in/,4.9,,"Arasan Complex, Railway Rd, near New Bus Stand, Tenkasi, Tamil Nadu 627811",628721,8.967732999999999,77.30304389999999,ChIJ34MpHt0pBDsRKDTz2ogDzcI,https://www.google.com/maps/place/?q=place_id:ChIJ34MpHt0pBDsRKDTz2ogDzcI,part_266,2026-09-20 19:04:02,12910
Royal MaSSS Gym & Fitness Center,Gym and Fitness Center,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82208 87855,N/A,4.9,,"Royal MaSSS Gym & Fitness center, Puliyangudi, Tamil Nadu 627855",628721,9.1789737,77.3996892,ChIJjTx85gGRBjsROA73AHLK9MI,https://www.google.com/maps/place/?q=place_id:ChIJjTx85gGRBjsROA73AHLK9MI,part_266,2026-09-20 19:04:02,12911
B60 FITNESS,Gym and Fitness Center,Fitness center,Fitness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99950 88803,N/A,4.9,,"Kandathil Building, near Federal Bank, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4606325,76.557564,ChIJgwCbpZIlBjsRXfVoAWgzYEs,https://www.google.com/maps/place/?q=place_id:ChIJgwCbpZIlBjsRXfVoAWgzYEs,part_266,2026-09-20 19:04:02,12912
Evoke Gym & Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96770 66135,https://evokegym.in/,4.6,,"No:2, 2nd floor GST road, Pillayar Koil St, near SRM College, Chengelpattu, Tamil Nadu 603203",Potheri,12.8196938,80.03700719999999,ChIJc_An7S73UjoRZuO748PYrGY,https://www.google.com/maps/place/?q=place_id:ChIJc_An7S73UjoRZuO748PYrGY,part_266,2026-09-20 19:04:03,12913
Radiant Gym & Fitness Center,Gym and Fitness Center,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Bujra, Rajasthan 313031",628721,24.5628521,73.6305392,ChIJI8zNjwnxZzkR3h26tRuXhRQ,https://www.google.com/maps/place/?q=place_id:ChIJI8zNjwnxZzkR3h26tRuXhRQ,part_266,2026-09-20 19:04:03,12914
Rambo fitness and gym (Unisex),Gym and Fitness Center,Fitness center,"Fitness center, Gym",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93429 99045,N/A,4.9,,"Rationshop building, No:101 chandra prabhu colony, Moolakadai, Ponniammanmedu, Chennai, Tamil Nadu 600110","Moolakadai, Ponniammanmedu",13.129883,80.2368307,ChIJw9y1aQBlUjoR6TECt6cqrlI,https://www.google.com/maps/place/?q=place_id:ChIJw9y1aQBlUjoR6TECt6cqrlI,part_266,2026-09-20 19:04:03,12915
GYM BEAN Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63851 61607,N/A,4.9,,"19 Bunder garden at, opp. LOURDES GIRLS HIGHER SECONDARY SCHOOL, Perambur, Chennai, Tamil Nadu 600011","Bunder Garden, Perambur",13.1107699,80.2418756,ChIJ1_4E-gNlUjoR8s6qexjzp6w,https://www.google.com/maps/place/?q=place_id:ChIJ1_4E-gNlUjoR8s6qexjzp6w,part_266,2026-09-20 19:04:03,12916
VARIANZ GYM & GAMING HUB,Gym and Fitness Center,Fitness center,Fitness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93607 59515,N/A,4.9,,"6, Grand Southern Trunk Rd, Potheri, SRM Nagar, Thailavaram, Kattankulathur, Tamil Nadu 603203 Potheri, Tamil Nadu 603203","Potheri, SRM Nagar",12.8289808,80.0444911,ChIJb6m6TKD3UjoRTfescyljjEM,https://www.google.com/maps/place/?q=place_id:ChIJb6m6TKD3UjoRTfescyljjEM,part_266,2026-09-20 19:04:03,12917
Hima Fitness Studio AC (Unisex gym),Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73970 20702,https://www.instagram.com/himafitnessstudio?igsh=cHU4OHBwYTgyN2Jp&utm_source=qr,4.9,,"Second floor, Mee national towers, 52, Nehruji Rd, opposite to Old Bus Stand, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.940364899999999,79.4906182,ChIJVVe2PwBXUzoRRcCc2oadMpM,https://www.google.com/maps/place/?q=place_id:ChIJVVe2PwBXUzoRRcCc2oadMpM,part_266,2026-09-20 19:04:03,12918
VELAVAN FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93440 65872,https://instagram.com/velavan_fitness_club,5.0,,"Koliyanur, Viluppuram, Tamil Nadu 605103",628721,11.927562499999999,79.54843749999999,ChIJSWahOQBXUzoRjUNvYcg1_wY,https://www.google.com/maps/place/?q=place_id:ChIJSWahOQBXUzoRjUNvYcg1_wY,part_266,2026-09-20 19:04:03,12919
Fitness Club Gym,Gym and Fitness Center,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,,"RQF3+JC2 Siddhivinayak Square, Station Rd, Mahemdavad, Gujarat 387130",628721,22.823856799999998,72.7535054,ChIJldYqfN1hXjkRShV-TdWGs38,https://www.google.com/maps/place/?q=place_id:ChIJldYqfN1hXjkRShV-TdWGs38,part_266,2026-09-20 19:04:03,12920
Fitness World Health Club,Gym and Fitness Center,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,,"Mandapthinkadavu Road, Kattakada - Ottasekharamangalam Road, near Checkpost, Mandapathinkadavu, Kulathummal, Kerala 695572",Mandapathinkadavu,8.492070499999999,77.12271249999999,ChIJ6dkvXxqzBTsRdJt0qVFvcEk,https://www.google.com/maps/place/?q=place_id:ChIJ6dkvXxqzBTsRdJt0qVFvcEk,part_266,2026-09-20 19:04:03,12921
Life Time Fitness Club,Gym and Fitness Center,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"HHM2+W7J, Billawar road, near secred heart convent school phinter, Billawar, 184203",628721,32.5848437,75.5506426,ChIJ4-7QD5xnHDkRUGweiyLFelU,https://www.google.com/maps/place/?q=place_id:ChIJ4-7QD5xnHDkRUGweiyLFelU,part_266,2026-09-20 19:04:03,12922
Dev fitness unisex,Gym and Fitness Center,Fitness center,Fitness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97896 62144,N/A,4.9,,"18, Sidco Main Rd, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1312394,80.2571859,ChIJT7XzzkhlUjoRV97pqexcnrY,https://www.google.com/maps/place/?q=place_id:ChIJT7XzzkhlUjoRV97pqexcnrY,part_266,2026-09-20 19:04:03,12923
Dumbbell Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93441 71959,https://www.indiamart.com/dumbbell-fitness-salem/,4.9,,"MR building, 1/360, near ks theatre, Linemedu, Dadagapatty, Salem (M.Corp.), Tamil Nadu 636006","Linemedu, Dadagapatty",11.6404202,78.1514325,ChIJvRfImNXvqzsRaX8QKrjrKGI,https://www.google.com/maps/place/?q=place_id:ChIJvRfImNXvqzsRaX8QKrjrKGI,part_266,2026-09-20 19:04:03,12924
Sanvith Fitness Equipments,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93423 66519,N/A,4.5,,"No: 2, Mettu St, Kuppannayakkanpetai, Agathiswarar Avenue, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Agathiswarar Avenue, Nemilichery, Chromepet",12.943749299999999,80.1606808,ChIJgatSG9BfUjoRb4PBYaZQg6E,https://www.google.com/maps/place/?q=place_id:ChIJgatSG9BfUjoRb4PBYaZQg6E,part_266,2026-09-20 19:04:03,12925
