business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADAMS Boutique,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96331 00320,N/A,5.0,,"kacherikavala, KochuKavala Rd, Vaikom, Keralam 686141",Vaikom,9.751368399999999,76.3923758,ChIJ32356NR5CDsRWQvpxTw3gqs,https://www.google.com/maps/place/?q=place_id:ChIJ32356NR5CDsRWQvpxTw3gqs,part_266,2026-09-20 19:03:59,12162
The Kay Apparel,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98402 18785,N/A,5.0,,"Kailash sector 2nd extension, 1st St, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tirumalai Avenue, Kaladipet, Tiruvottiyur",13.156842699999999,80.2994026,ChIJOQmvESlvUjoRw4B8rEGzJsE,https://www.google.com/maps/place/?q=place_id:ChIJOQmvESlvUjoRw4B8rEGzJsE,part_266,2026-09-20 19:03:59,12163
MUDRA BY MARIA ( മുദ്രാ ബൈ മരിയാ ),Boutiques,Boutique,"Boutique, Clothing store, Fashion designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95859 59166,https://www.instagram.com/mudra_by_maria?igsh=dm5zYWVqYzU3NDl0&utm_source=qr,4.9,,"Ground Floor, S&S Building, opposite MASCOM, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5851315,76.5289313,ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,https://www.google.com/maps/place/?q=place_id:ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,part_266,2026-09-20 19:03:59,12164
JOW- Joy Of Women,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88484 41195,N/A,4.9,,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",628721,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_266,2026-09-20 19:03:59,12165
Ritu fashion boutique,Boutiques,Boutique,"Boutique, Tailor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70834 37571,https://www.instagram.com/ritusfashionboutique/,4.7,,"1st floor, r6ph+v59 Marina Mall, behind bus top, Egattur, Chennai, Tamil Nadu 600130",628721,12.837187499999999,80.2279375,ChIJh8HHlBdbUjoRSdinZk22G48,https://www.google.com/maps/place/?q=place_id:ChIJh8HHlBdbUjoRSdinZk22G48,part_266,2026-09-20 19:03:59,12166
Anns Designer Boutique,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.6,,"Kattoor, Keralam 680702",628721,10.3775959,76.1546704,ChIJfRIJGo_1pzsR8tW7iofssbw,https://www.google.com/maps/place/?q=place_id:ChIJfRIJGo_1pzsR8tW7iofssbw,part_266,2026-09-20 19:03:59,12167
Sringara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75939 82587,https://www.instagram.com/sringaraboutique,5.0,,"SMRA-15, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132689,76.9726376,ChIJBYUv3wa7BTsRRui826_AONs,https://www.google.com/maps/place/?q=place_id:ChIJBYUv3wa7BTsRRui826_AONs,part_266,2026-09-20 19:03:59,12168
Fiyara boutique,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80755 38311,N/A,4.7,,"Fiyara boitique, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603584999999999,77.0054481,ChIJPWGzNla5BTsRHTnGO_v58AE,https://www.google.com/maps/place/?q=place_id:ChIJPWGzNla5BTsRHTnGO_v58AE,part_266,2026-09-20 19:03:59,12169
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.6,,"Pallickal, Keralam 695604",628721,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_266,2026-09-20 19:03:59,12170
Aiena Boutique,Boutiques,Women's clothing store,Women's clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86068 09809,N/A,4.0,,"N.o 15, 1894, Vazhuthacaud Bakery Jct Rd, near Gitanjali EYE & ENT Hospital, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Nandavanam, Vazhuthacaud",8.5013545,76.957831,ChIJH9z6hLa7BTsRbvfE4Glq8WE,https://www.google.com/maps/place/?q=place_id:ChIJH9z6hLa7BTsRbvfE4Glq8WE,part_266,2026-09-20 19:03:59,12171
Naduvath Enterprises,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94976 77776,N/A,4.7,,"SR Building, Bridge, near Vattamoodu, Nattassery, Kottayam, Keralam 686004",Nattassery,9.6017321,76.5367206,ChIJtZMTfiMrBjsRKESNrVNqdYo,https://www.google.com/maps/place/?q=place_id:ChIJtZMTfiMrBjsRKESNrVNqdYo,part_266,2026-09-20 19:03:59,12172
ELSA BOUTIQUE,Boutiques,Fashion designer,Fashion designer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94442 92647,https://www.instagram.com/elsa_boutique2025?igsh=MXJ1bXlhOXV3Nmx2bw==,4.9,,"no. 317/142, Thiruvottiyur High Rd, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.153913399999999,80.3003943,ChIJvSKTF7RvUjoR8eZuPpAKqzk,https://www.google.com/maps/place/?q=place_id:ChIJvSKTF7RvUjoR8eZuPpAKqzk,part_266,2026-09-20 19:03:59,12173
Needle Magic Boutique,Boutiques,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94978 46862,https://m.facebook.com/needlemagic,4.1,,"Pala Main Rd, near Indian Coffee House, Pala, Keralam 686575",Pala,9.7132729,76.6886607,ChIJKWBwBNLNBzsRmRt0ph9klmg,https://www.google.com/maps/place/?q=place_id:ChIJKWBwBNLNBzsRmRt0ph9klmg,part_266,2026-09-20 19:03:59,12174
LUXE LANE MUVATTUPUZHA,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"XGHP+J8M, Mekkadambu, Kerala 682316",628721,9.9790814,76.535806,ChIJL8OiZgDfBzsR6EFO_Q9k8wk,https://www.google.com/maps/place/?q=place_id:ChIJL8OiZgDfBzsR6EFO_Q9k8wk,part_266,2026-09-20 19:03:59,12175
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_266,2026-09-20 19:03:59,12176
The Label Boutique,Boutiques,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98869 54050,N/A,3.9,,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_266,2026-09-20 19:03:59,12177
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_266,2026-09-20 19:03:59,12178
Styleberry,Boutiques,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.2,,"near federal bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827408,76.95091169999999,ChIJrwdWiKe7BTsRSSYjfU3xzfs,https://www.google.com/maps/place/?q=place_id:ChIJrwdWiKe7BTsRSSYjfU3xzfs,part_266,2026-09-20 19:03:59,12179
Laureen,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77362 05552,N/A,5.0,,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_266,2026-09-20 19:03:59,12180
Color Vine Boutique,Boutiques,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79029 77876,N/A,4.7,,"Koodarapilly bldg, Puthenpally, Varapuzha, Kerala 683517",Puthenpally,10.0827943,76.2693961,ChIJe3-zsPYPCDsRYMXtQAbfTrs,https://www.google.com/maps/place/?q=place_id:ChIJe3-zsPYPCDsRYMXtQAbfTrs,part_266,2026-09-20 19:03:59,12181
Neeru's The Boutique,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99165 78672,N/A,4.7,,"First Floor, Sanjeevani Complex, Gear international road, opp. grand City Super Market, opposite prestige summer field villas, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9232917,77.6950749,ChIJp7hIwaQTrjsRrBjCTcBaVsc,https://www.google.com/maps/place/?q=place_id:ChIJp7hIwaQTrjsRrBjCTcBaVsc,part_266,2026-09-20 19:03:59,12182
R Z Fashion Boutique,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74117 70713,https://www.rzfashionboutique.in/,4.3,,"46,26th cross, 24th Main Rd, Garden Layout, Sector 2, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.905499599999999,77.64665099999999,ChIJsfQHiUIVrjsRowkBiGKcZDM,https://www.google.com/maps/place/?q=place_id:ChIJsfQHiUIVrjsRowkBiGKcZDM,part_266,2026-09-20 19:03:59,12183
VINOPRABHU JAVULI STORE,Boutiques,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86103 22029,N/A,5.0,1.0,"Main Bazaar, Kurukkusalai, Thoothukudi, Kurukkuchalai, Tamil Nadu 628722",Kurukkusalai,8.9317651,78.0879135,ChIJmTbML0H9AzsRqXc26Wlksks,https://www.google.com/maps/place/?q=place_id:ChIJmTbML0H9AzsRqXc26Wlksks,part_266,2026-09-20 19:04:40,17901
KIRISHIKA FASHIONS,Boutiques,Boutique,Boutique,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78670 27361,N/A,,,"11A,Main road,Eppodumvenran, Tuticorin, Tamil Nadu 628712",628722,9.019554699999999,78.0470591,ChIJefReMyFXATsRarEiJuZe7nE,https://www.google.com/maps/place/?q=place_id:ChIJefReMyFXATsRarEiJuZe7nE,part_266,2026-09-20 19:04:40,17902
HUNK GARAGE,Boutiques,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63829 02679,N/A,5.0,2.0,"1/53, Tuticorin - Madurai Rd, Vilathikulam, Kurukkuchalai, Tamil Nadu 628722",628722,8.932009899999999,78.089974,ChIJ6btHr_LjAzsRWCGVohv01mw,https://www.google.com/maps/place/?q=place_id:ChIJ6btHr_LjAzsRWCGVohv01mw,part_266,2026-09-20 19:04:40,17903
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90371 39992,N/A,5.0,83.0,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_266,2026-09-20 19:04:42,17904
Dreamz Boutique,Boutiques,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98413 94483,N/A,3.7,3.0,"#9, Sayee nagar annexe, bsckside: icici bank, chinmaya nagar, Chennai, Tamil Nadu 600092","Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.061709899999999,80.1966291,ChIJw8mYL7dmUjoRQL56vdhRB0Q,https://www.google.com/maps/place/?q=place_id:ChIJw8mYL7dmUjoRQL56vdhRB0Q,part_266,2026-09-20 19:04:42,17905
LILY BY HENIN,Boutiques,Boutique,Boutique,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79078 33452,N/A,4.6,367.0,"MG Road, opposite Colour House & HDFC Bank, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.522831499999999,76.2055008,ChIJIzkmcnjvpzsRDGJXECfZh44,https://www.google.com/maps/place/?q=place_id:ChIJIzkmcnjvpzsRDGJXECfZh44,part_266,2026-09-20 19:04:42,17906
LAYA DESIGNER BOUTIQUE,Boutiques,Boutique,Boutique,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96267 72999,N/A,4.3,6.0,"59/58, Vijaya Nagar 3rd St, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Nesapakkam",13.0392598,80.18607879999999,ChIJO4CBfBthUjoReA4RP6SlM7s,https://www.google.com/maps/place/?q=place_id:ChIJO4CBfBthUjoReA4RP6SlM7s,part_266,2026-09-20 19:04:42,17907
PEACOCK BOUTIQUE,Boutiques,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 85929 33365,N/A,4.6,30.0,"Thuruthipuam East, Puthenvelikara, Keralam 683594",Thuruthipuam East,10.1862157,76.24605989999999,ChIJy99ccfYbCDsR6xNbtsyLX_U,https://www.google.com/maps/place/?q=place_id:ChIJy99ccfYbCDsR6xNbtsyLX_U,part_266,2026-09-20 19:04:43,17908
Jayanthi Mobility Private Limited,Boutiques,Truck repair shop,"Truck repair shop, Material handling equipment supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98421 30736,https://www.jayanthigroups.com/,5.0,2.0,"Mela Arasadi, 4/246/1/C, Sankaraperi, Tamil Nadu 628002",628722,8.8699298,78.1139908,ChIJ2RNuNSTlAzsRJDypAkyDrj0,https://www.google.com/maps/place/?q=place_id:ChIJ2RNuNSTlAzsRJDypAkyDrj0,part_266,2026-09-20 19:04:43,17909
GEETHUS GRAVITY DESIGNER STUDIO,Boutiques,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Wedding store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96866 62779,https://instagram.com/geethusgravity_designerstudio?igshid=ZWIzMWE5ZmU3Zg==,4.8,724.0,"29, 1st Main Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0014857,77.572232,ChIJY19AQ1gXrjsREP-XD6EVPsA,https://www.google.com/maps/place/?q=place_id:ChIJY19AQ1gXrjsREP-XD6EVPsA,part_266,2026-09-20 19:04:43,17910
Devanga Designer Boutique,Boutiques,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82814 65406,N/A,4.6,33.0,"Vadakkekotta, Kottakakom, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.951284399999999,76.340756,ChIJK9VfKKBzCDsR1aIE0yCmZWs,https://www.google.com/maps/place/?q=place_id:ChIJK9VfKKBzCDsR1aIE0yCmZWs,part_266,2026-09-20 19:04:43,17911
Vasudha Boutique,Boutiques,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_266,2026-09-20 19:04:43,17912
Style Diva,Boutiques,Boutique,"Boutique, Designer Clothing Store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97427 82429,https://www.styledivadesignerboutique.com/,3.9,44.0,"#54,7thcross, 24th Main Rd, near ranga shankara, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Manjunath Colony, 2nd Phase, J. P. Nagar",12.912125699999999,77.5866369,ChIJM5ve5AwVrjsRWOpmiHqHZwI,https://www.google.com/maps/place/?q=place_id:ChIJM5ve5AwVrjsRWOpmiHqHZwI,part_266,2026-09-20 19:04:43,17913
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_266,2026-09-20 19:04:43,17914
Aakaara,Boutiques,Boutique,Boutique,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,31.0,"39, 2802 (A, Warriam Rd, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9666956,76.28504219999999,ChIJl1HgyEVzCDsRrJYfXktybzY,https://www.google.com/maps/place/?q=place_id:ChIJl1HgyEVzCDsRrJYfXktybzY,part_266,2026-09-20 19:04:43,17915
Aarthi Designer Boutique,Boutiques,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,https://instagram.com/aarthi_designer_boutique?igshid=ZGUzMzM3NWJiOQ==,4.7,,"Main bazar, Sawyerpuram, Tamil Nadu 628251",628751,8.6835719,78.0305944,ChIJNyaDul7zAzsRMbWJOZX1SYM,https://www.google.com/maps/place/?q=place_id:ChIJNyaDul7zAzsRMbWJOZX1SYM,part_266,2026-09-20 19:05:23,20660
Chithu Boutique,Boutiques,Dress store,Dress store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 63837 05016,https://www.instagram.com/chithu__boutique?igsh=MWd1aDBmeGJxbzZzOA==,5.0,,"Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8302658,78.1525051,ChIJTUVPQQDlAzsRqAefF1OFOqE,https://www.google.com/maps/place/?q=place_id:ChIJTUVPQQDlAzsRqAefF1OFOqE,part_266,2026-09-20 19:05:23,20661
FAHRA Fashion Boutique,Boutiques,Boutique,Boutique,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81481 36227,N/A,5.0,,"39C, DMH Plaza, Main Road , Kayalpattinam, Kayalpattinam, Tamil Nadu 628204",628751,8.5643934,78.1224277,ChIJMS_WTROTAzsRfvHC8SM0ZxE,https://www.google.com/maps/place/?q=place_id:ChIJMS_WTROTAzsRfvHC8SM0ZxE,part_266,2026-09-20 19:05:23,20662
MAAYAA Boutique,Boutiques,Boutique,Boutique,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94880 63103,N/A,5.0,,"Naazyas Arcade, 4th main road, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.710537799999999,77.75062489999999,ChIJ36upQW8NBDsRmuNQPeyX2lg,https://www.google.com/maps/place/?q=place_id:ChIJ36upQW8NBDsRmuNQPeyX2lg,part_266,2026-09-20 19:05:23,20663
Maya Fashion,Boutiques,Boutique,"Boutique, Clothing store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98943 07533,N/A,5.0,,"Ground floor, Shankar Colony, Vijay Towers, Maya Fashion Plot -1, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7231633,77.74927629999999,ChIJrUuTfiUNBDsReVTc6ThKUl8,https://www.google.com/maps/place/?q=place_id:ChIJrUuTfiUNBDsReVTc6ThKUl8,part_266,2026-09-20 19:05:23,20664
Elite Pro,Boutiques,Boutique,Boutique,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,https://www.facebook.com/EliteProStore/,4.9,,"320A South Cotton Road Maria Square Near Karapettai Boys School, Opposite to, Snow Colony, Thoothukudi, Tamil Nadu 628001","Opposite to, Snow Colony",8.7975181,78.1527668,ChIJ53Zh74rvAzsRlevsN19ouZ8,https://www.google.com/maps/place/?q=place_id:ChIJ53Zh74rvAzsRlevsN19ouZ8,part_266,2026-09-20 19:05:23,20665
New Dresses cheap shop,Boutiques,Dress store,Dress store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95780 65707,https://www.meesho.com/NEWDRESSESCHEAPSHOP?_ms=3.0.1,5.0,,"No:3, Main Bazaar Eral, Eral, Tamil Nadu 628801",628751,8.6253804,78.0218809,ChIJOSJj5OiNAzsRoPIgUvM-nWA,https://www.google.com/maps/place/?q=place_id:ChIJOSJj5OiNAzsRoPIgUvM-nWA,part_266,2026-09-20 19:05:23,20666
Aandal's Luxh Line,Boutiques,Women's clothing store,Women's clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"J2GC+8WV, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.625862699999999,78.0223123,ChIJ5etoMQCNAzsRO-70R71ZEjU,https://www.google.com/maps/place/?q=place_id:ChIJ5etoMQCNAzsRO-70R71ZEjU,part_266,2026-09-20 19:05:23,20667
Ruchi Boutique,Boutiques,Boutique,Boutique,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_266,2026-09-20 19:05:25,20668
