business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranav Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99655 41111,N/A,4.4,,"85, Water Tank Rd, Nagercoil, Tamil Nadu 629001",628721,8.1813006,77.4250344,ChIJLU9yeNnwBDsRq23iVbKD6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLU9yeNnwBDsRq23iVbKD6Cc,part_266,2026-09-20 19:04:01,12582
Priya Diagnostic & Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73388 83929,http://www.priyadiagnostics.in/,4.9,,"82, 1st Main Road, OMR, Raj Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","OMR, Raj Nagar",12.9349175,80.23618929999999,ChIJt6GW6T5dUjoR44aAq6W_rPM,https://www.google.com/maps/place/?q=place_id:ChIJt6GW6T5dUjoR44aAq6W_rPM,part_266,2026-09-20 19:04:01,12583
Scans world - Nanganallur,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, Pregnancy care center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 3505 9999,https://scansworldonchamiersroad.com/contact-us,4.7,,"19, 29th St, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9847906,80.1901042,ChIJ4WHT7yZdUjoRFeCtuYdxCVM,https://www.google.com/maps/place/?q=place_id:ChIJ4WHT7yZdUjoRFeCtuYdxCVM,part_266,2026-09-20 19:04:01,12584
AARTHI SCANS & LABS | THIRUVANANTHAPURAM | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://www.aarthiscan.com/,4.6,,"TC 7, Lasa Complex, Medical College, Ground Floor, 2083-2, Ulloor Junction, P O, Thiruvananthapuram, Keralam 695011","Ulloor Junction, P O, Ulloor",8.5307683,76.92900399999999,ChIJG6Lcp4W5BTsR5M6B5bGqF9Q,https://www.google.com/maps/place/?q=place_id:ChIJG6Lcp4W5BTsR5M6B5bGqF9Q,part_266,2026-09-20 19:04:01,12585
Metro Scans and Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Medical diagnostic imaging center, MRI center, X-ray lab",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94464 40370,https://metroscans.com/,3.8,,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_266,2026-09-20 19:04:01,12586
Mediclin diagnostic centre,Diagnostic Center,Medical clinic,Medical clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88911 26165,N/A,5.0,,"Aruvikkara, Keralam 695564",628721,8.5686746,77.01488359999999,ChIJyZd-znm3BTsR5sYnEJwuNvo,https://www.google.com/maps/place/?q=place_id:ChIJyZd-znm3BTsR5sYnEJwuNvo,part_266,2026-09-20 19:04:01,12587
Devi Scans Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 471 407 2786,http://deviscans.com/,4.1,,"Medical College Road, opp. Medical College High School, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5160372,76.92729949999999,ChIJgSL_jvq7BTsRog3BzORiTY8,https://www.google.com/maps/place/?q=place_id:ChIJgSL_jvq7BTsRog3BzORiTY8,part_266,2026-09-20 19:04:01,12588
Dr. Ramachandran's Diagnostic Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 1277 667 640,http://drramachandranonline.com/,4.5,,"School, Medical College, Medical College H.S, Opposite, PO, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5173849,76.92777,ChIJUSFqEPu7BTsRVB9QQzMKeyU,https://www.google.com/maps/place/?q=place_id:ChIJUSFqEPu7BTsRVB9QQzMKeyU,part_266,2026-09-20 19:04:01,12589
Aswas Diagnostics Thoongampara,Diagnostic Center,Diagnostic center,Diagnostic center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87146 14025,https://aswasdiagnostics.com/,5.0,,"BRS Avenue, near Canara Bank ATM, Thoongampara, Kattakkada, Kulathummal, Keralam 695572",Thoongampara,8.4924425,77.0764282,ChIJ-4vvLXixBTsRn1hIZaGnI0s,https://www.google.com/maps/place/?q=place_id:ChIJ-4vvLXixBTsRn1hIZaGnI0s,part_266,2026-09-20 19:04:01,12590
Hindlabs Diagnostic Centre and Specialty Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 471 244 3445,http://www.hindlabs.in/,3.5,,"Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5225729,76.9299163,ChIJsTg5Lf27BTsRKd_eHJ44lNM,https://www.google.com/maps/place/?q=place_id:ChIJsTg5Lf27BTsRKd_eHJ44lNM,part_266,2026-09-20 19:04:01,12591
PrimeGen Healthcare Laboratories Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94999 37009,https://primegen.in/,4.5,,"ShriAshi Towers, 30/36, 23rd St, near Sri Devi Karumariamman Koil, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9891486,80.19521379999999,ChIJvWWsoChnUjoRhnWtBAlD3tw,https://www.google.com/maps/place/?q=place_id:ChIJvWWsoChnUjoRhnWtBAlD3tw,part_266,2026-09-20 19:04:01,12592
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Mettukuppam,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 4813 4802,https://www.metropolisindia.com/lab/diagnostic-centre-in-mettukuppam-near-kumaran-kudil-annex-chennai,4.9,,"Plot No 147, West Side, Thoraipakkam Secretariat Colony Main Road, Mettukuppam, near Kumaran Kudil, Annex, Chennai, Tamil Nadu 600097","Mettukuppam, Annex",12.9382433,80.240714,ChIJc_wGS-pdUjoRip9lFCzHwNU,https://www.google.com/maps/place/?q=place_id:ChIJc_wGS-pdUjoRip9lFCzHwNU,part_266,2026-09-20 19:04:01,12593
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Truck Road Nambi Street poonamallee,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 4011 4766,https://www.metropolisindia.com/lab/diagnostic-centre-in-poonamalle-bus-stand-poonamallee-chennai,4.9,,"Bus Stand, No 3, Hayath Plaza, Nambi St, Poonamallee, Tamil Nadu 600056","Sannadhi Street, Poonamallee",13.0519286,80.0961916,ChIJZWwI-F2LUjoRATIRa9H_BBQ,https://www.google.com/maps/place/?q=place_id:ChIJZWwI-F2LUjoRATIRa9H_BBQ,part_266,2026-09-20 19:04:01,12594
Crescent Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80894 11808,http://www.crescentlab.co.in/,4.4,,"TC 48/430(1),Parvankunnu Manacaud(P.O, opp. Dr.Farook's Children & Women Hospital, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4567888,76.9500951,ChIJz867bey7BTsRHIvjfdOHshM,https://www.google.com/maps/place/?q=place_id:ChIJz867bey7BTsRHIvjfdOHshM,part_266,2026-09-20 19:04:01,12595
ERODE DIAGNOSTIC DISTRIBUTOR,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Hospital equipment and supplies, Hospital department, Laboratory",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99522 81729,N/A,5.0,,"58, Agilmedu 4th St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.343375499999999,77.7188713,ChIJwZBZFB9vqTsR0pg0OfwUsyI,https://www.google.com/maps/place/?q=place_id:ChIJwZBZFB9vqTsR0pg0OfwUsyI,part_266,2026-09-20 19:04:02,12596
Quicklab Services Private Limited,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74490 97777,http://www.quicklab.in/,4.6,,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_266,2026-09-20 19:04:02,12597
Right Med Bio System,Diagnostic Center,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73581 76915,http://rightmedbiosystem.com/,4.8,,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_266,2026-09-20 19:04:02,12598
Tamil laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"W27C+XJ2, Sivan Kovil St, Ottapidaram, Tamil Nadu 628401",628722,8.9148806,78.0215241,ChIJ2YNEQgD9AzsR8E6zv2DB_oQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YNEQgD9AzsR8E6zv2DB_oQ,part_266,2026-09-20 19:04:43,18098
Eppodumventran,Diagnostic Center,Medical Center,Medical Center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Sri Lakshmi medical, Vellore - Thoothukudi Hwy, Eppodumvenran, Tamil Nadu 628712",628722,9.0207389,78.047168,ChIJjYudFwBXATsRWhJ9sKXp5s4,https://www.google.com/maps/place/?q=place_id:ChIJjYudFwBXATsRWhJ9sKXp5s4,part_266,2026-09-20 19:04:43,18099
Tamil laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"1/244-1A, Sivankovil Kovil Street, pudiyamputhur, Tamil Nadu 628402",628722,8.8731882,78.0307174,ChIJRdXejGH7AzsRkUkryPxkg6E,https://www.google.com/maps/place/?q=place_id:ChIJRdXejGH7AzsRkUkryPxkg6E,part_266,2026-09-20 19:04:43,18100
Thanaraj Clinic,Diagnostic Center,Medical clinic,Medical clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"W27C+8JW, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Ottapidaram, Tamil Nadu 628401",628722,8.9133742,78.0215719,ChIJQT4yRgL8AzsROnto39ol4C8,https://www.google.com/maps/place/?q=place_id:ChIJQT4yRgL8AzsROnto39ol4C8,part_266,2026-09-20 19:04:43,18101
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94828 73458,N/A,4.8,,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_266,2026-09-20 19:04:45,18102
Anderson Diagnostics & Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4353 9444,https://www.andersondiagnostics.com/?utm_source=gmb&utm_medium=organic,4.1,,"No. 150, Poonamallee High Rd, opp. to Dasaprakash Hotel, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0790805,80.254786,ChIJs4GSHnxhUjoRbTL0fZfmjiA,https://www.google.com/maps/place/?q=place_id:ChIJs4GSHnxhUjoRbTL0fZfmjiA,part_266,2026-09-20 19:04:45,18103
AARTHI SCANS & LABS | THANJAVUR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.7,,"22 1, Pudukkottai Rd, opp. to Rohini Hospital, New Housing Unit, Thanjavur, Tamil Nadu 613007",New Housing Unit,10.7682857,79.1303386,ChIJN_QPsb-4qjsRKJyMoFOAorQ,https://www.google.com/maps/place/?q=place_id:ChIJN_QPsb-4qjsRKJyMoFOAorQ,part_266,2026-09-20 19:04:45,18104
Hitech Labs | Blood Test & Diagnostic Centre in Maduravoyal,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4011 4242,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-poonamalee-high-road-maduravoyal-chennai,4.9,,"No 205/199, 1st Floor, Poonamallee High Rd, near Poorvika Show Room, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0644906,80.1689672,ChIJ-7cikH5hUjoRmGLnlc34vVE,https://www.google.com/maps/place/?q=place_id:ChIJ-7cikH5hUjoRmGLnlc34vVE,part_266,2026-09-20 19:04:45,18105
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_266,2026-09-20 19:04:45,18106
"Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Barnaby Road, Kilpauk",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4627 7367,https://www.metropolisindia.com/lab/diagnostic-centre-in-barnaby-road-kilpauk-chennai,4.9,,"Old No 28A/1, New No 46, Kala Vumsee Apt, Barnaby Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.079345,80.2447505,ChIJJT6vA3ZmUjoRxYegsIO5fQU,https://www.google.com/maps/place/?q=place_id:ChIJJT6vA3ZmUjoRxYegsIO5fQU,part_266,2026-09-20 19:04:45,18107
J J Scans & Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99943 52472,N/A,4.3,,"49/95,South car street, SH 40, Alwarthirunagari, Tamil Nadu 628612",628722,8.6073807,77.9417392,ChIJH42iOo-KAzsRGz8rgsrPSuc,https://www.google.com/maps/place/?q=place_id:ChIJH42iOo-KAzsRGz8rgsrPSuc,part_266,2026-09-20 19:04:45,18108
"Hi-Tech Diagnostic Centre, Nettoor",Diagnostic Center,Laboratory,Laboratory,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75610 17101,https://hitechdiagnosticcentre.com/,4.7,,"INTUC BUS STOP ,NH BY PASS, Kochi, Keralam 682040","Nettoor, Maradu",9.9278041,76.31800369999999,ChIJ-4b5yTtzCDsRDVf_yBOraZo,https://www.google.com/maps/place/?q=place_id:ChIJ-4b5yTtzCDsRDVf_yBOraZo,part_266,2026-09-20 19:04:45,18109
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Halls Road Kilpauk,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4627 7390,https://www.metropolisindia.com/lab/diagnostic-centre-in-kilpauk-agasthiya-nagar-thandavaraya-chennai,4.9,,"No 39, 9/18/10, Halls Rd, Agasthiya Nagar, Thandavaraya, Kilpauk, Chennai, Tamil Nadu 600010","Agasthiya Nagar, Thandavaraya, Kilpauk",13.0818476,80.2335689,ChIJARfPZ9hlUjoRvn4AIVMesqQ,https://www.google.com/maps/place/?q=place_id:ChIJARfPZ9hlUjoRvn4AIVMesqQ,part_266,2026-09-20 19:04:45,18110
Medall Diagnostics Kilpauk,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, X-ray lab",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75501 77777,https://www.medall.in/,4.9,,"191, EVR Rd, opp. Bus Stop, Chetpet, Chennai, Tamil Nadu 600010",Chetpet,13.076146999999999,80.23655269999999,ChIJDZ_m41tlUjoRhjhgSRDs18Y,https://www.google.com/maps/place/?q=place_id:ChIJDZ_m41tlUjoRhjhgSRDs18Y,part_266,2026-09-20 19:04:45,18111
SRK Scan centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96262 08111,http://srkscancentre.com/,4.9,,"No 53, 3049, Medical College Rd, TPS Nagar, Thanjavur, Tamil Nadu 613007",TPS Nagar,10.7734805,79.1229666,ChIJT54SeqC5qjsR6I97G3sAdoQ,https://www.google.com/maps/place/?q=place_id:ChIJT54SeqC5qjsR6I97G3sAdoQ,part_266,2026-09-20 19:04:45,18112
Marson Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93605 72464,N/A,5.0,,"Muslim Street, near to Tilak Dental Clinic, Eral, Tamil Nadu 628801",628751,8.6253429,78.0251901,ChIJX9Fus9-NAzsR-kt5T6YmhZk,https://www.google.com/maps/place/?q=place_id:ChIJX9Fus9-NAzsR-kt5T6YmhZk,part_266,2026-09-20 19:05:25,20765
Nalam Scan Centre,Diagnostic Center,Hospital,Hospital,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 461 231 2121,N/A,3.9,,"No.4, 3rd St, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7963586,78.1311389,ChIJv7olIyLvAzsRBoEKoJGNNp0,https://www.google.com/maps/place/?q=place_id:ChIJv7olIyLvAzsRBoEKoJGNNp0,part_266,2026-09-20 19:05:25,20766
"D M Diagnostic Centre | Blood Test Home Collection, CBC, Thyroid, Diabetes Tests in Mumbai Central & Nagpada",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Community health center, Health consultant, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, X-ray lab",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91529 30170,https://dmdiagnosticcenter.com/,4.8,236.0,"Shop No. 2,3,& 5, Abubakar Palace, 157, Dimtimkar Rd, opp. Bombay Sweets, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9656537,72.829782,ChIJCygedkDO5zsREx1SZ2Iq_lU,https://www.google.com/maps/place/?q=place_id:ChIJCygedkDO5zsREx1SZ2Iq_lU,part_266,2026-09-20 19:05:26,20767
NBD Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97699 33933,https://nbddiagnosticcentre.com/,4.9,156.0,"Old pahadgaon, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Dollygunj,11.6341517,92.7209007,ChIJhXDP1Q2ViDARNEqSbnCY7Jg,https://www.google.com/maps/place/?q=place_id:ChIJhXDP1Q2ViDARNEqSbnCY7Jg,part_266,2026-09-20 19:05:26,20768
Diagno Labs Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,1.0,"Jakhoda, Haryana 124505",Jakhoda,28.7252366,76.8731815,ChIJJZ5tjqoLDTkRZ4w69ovrERU,https://www.google.com/maps/place/?q=place_id:ChIJJZ5tjqoLDTkRZ4w69ovrERU,part_266,2026-09-20 19:05:26,20769
Hitech X Ray Ecg Clinical Lab,Diagnostic Center,Laboratory,Laboratory,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94434 36199,N/A,4.3,10.0,"17E, St Antony marriage complex, 1, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.802410799999999,78.14975849999999,ChIJ1-mVCb3vAzsRW4s1zvWDcYo,https://www.google.com/maps/place/?q=place_id:ChIJ1-mVCb3vAzsRW4s1zvWDcYo,part_266,2026-09-20 19:05:27,20770
Indian Scan,Diagnostic Center,Diagnostic center,Diagnostic center,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 2226 2428,https://www.indianscan.co.in/?utm_source=gmp&utm_medium=gmp-profile&utm_campaign=google-business-profile,4.7,9087.0,"7/9, Duraiswamy Pillai Street, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928672299999999,80.1169504,ChIJq9rWdnJfUjoR6OjabpulJZk,https://www.google.com/maps/place/?q=place_id:ChIJq9rWdnJfUjoR6OjabpulJZk,part_266,2026-09-20 19:06:08,22310
AARTHI SCANS & LABS | BHOWANIPORE | DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95505 95505,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=kolkata,4.6,1210.0,"6, Sambhunath Pandit St, behind IPGME & R AND SSKM HOSPITAL, opposite Gurudwara, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380234,88.34388349999999,ChIJm07bM1l3AjoRVkU0XdKLTsM,https://www.google.com/maps/place/?q=place_id:ChIJm07bM1l3AjoRVkU0XdKLTsM,part_266,2026-09-20 19:06:08,22311
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 63812 62896,https://www.thyrocare.com/,,,"Building No. 25, VGP Saral Nagar, Pothigai Nagar Rd, near Jamal Nagar, Perumalpuram, Jamal Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Jamal Nagar",8.693140999999999,77.744072,ChIJxy7qyJATBDsRS7mtTDje5rw,https://www.google.com/maps/place/?q=place_id:ChIJxy7qyJATBDsRS7mtTDje5rw,part_266,2026-09-20 19:06:08,22312
