business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Bhagavathi Mens Hostel,Hostels,Boys' hostel,Boys' hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90426 85566,https://sribhagavathimenshostel.hrmslyzoo.in/,5.0,,"LandMark :, 7, 8th Street, Tollgate gate, near Porur, Samayapuram Nagar, Porur, Vanagaram, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.041958099999999,80.1499582,ChIJZzq1aZhhUjoRWriJMH8FyeM,https://www.google.com/maps/place/?q=place_id:ChIJZzq1aZhhUjoRWriJMH8FyeM,part_266,2026-09-20 19:04:15,14960
Hosteloop,Hostels,Boys' hostel,Boys' hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81369 38785,https://www.hosteloop.com/,4.8,,"Changampuzha Cross Rd, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0249778,76.2973998,ChIJC1_wnAoNCDsR0o-1vRbXzOM,https://www.google.com/maps/place/?q=place_id:ChIJC1_wnAoNCDsR0o-1vRbXzOM,part_266,2026-09-20 19:04:15,14961
MAADHAVAM BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 62382 65304,N/A,4.3,,"Mini Civil Station Jn, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901328,76.5163185,ChIJ19mzZ54rBjsRRdVtewjdcMo,https://www.google.com/maps/place/?q=place_id:ChIJ19mzZ54rBjsRRdVtewjdcMo,part_266,2026-09-20 19:04:15,14962
Kailaya Gudil (Men's PG @ Annanagar),Hostels,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63822 33054,N/A,3.3,,"J895, Vaigai Colony, Landmark: Krishnasamy Vidyashramam, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0922086,80.200076,ChIJWeD9AQ5lUjoRWOqXQ0JQeqI,https://www.google.com/maps/place/?q=place_id:ChIJWeD9AQ5lUjoRWOqXQ0JQeqI,part_266,2026-09-20 19:04:15,14963
ATHITHI GRAND PG CO - Living,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98666 75469,N/A,3.8,,"XP9P+WHQ, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.969866399999999,77.736711,ChIJ40PwJwATrjsRf7tO2HHuxQo,https://www.google.com/maps/place/?q=place_id:ChIJ40PwJwATrjsRf7tO2HHuxQo,part_266,2026-09-20 19:04:15,14964
Shri sai aashirwad men's hostel,Hostels,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,,"2, Ram Colony Rd, Ram Colony, West Mambalam, Chennai, Tamil Nadu 600033","Ram Colony, West Mambalam",13.035378999999999,80.2177172,ChIJOwmNWwNnUjoRMv8SzUu2lBY,https://www.google.com/maps/place/?q=place_id:ChIJOwmNWwNnUjoRMv8SzUu2lBY,part_266,2026-09-20 19:04:15,14965
Venkateshwara Paying Guest,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Lodge",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91508 18944,N/A,4.3,,"104 S, 6th St, Periya Kolathuvancheri, Iyyappanthangal, Srinivasapuram, Tamil Nadu 600122","Periya Kolathuvancheri, Iyyappanthangal",13.0274342,80.1311221,ChIJBUl5jk1gUjoR6iwktm0pvXY,https://www.google.com/maps/place/?q=place_id:ChIJBUl5jk1gUjoR6iwktm0pvXY,part_266,2026-09-20 19:04:15,14966
White and Black Men's Hostel Trichy,Hostels,Boys' hostel,Boys' hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99430 22111,https://whiteandblackmenshostel.com/,3.6,,"Chathiram, bus stand, 34/88, Butterworth Rd, near M.S. Hospital, Backside, Tiruchirappalli, Tamil Nadu 620002",Backside,10.830492099999999,78.696778,ChIJmQ7bi0P1qjsRXOIdr9rvipo,https://www.google.com/maps/place/?q=place_id:ChIJmQ7bi0P1qjsRXOIdr9rvipo,part_266,2026-09-20 19:04:15,14967
Super Residency,Hostels,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 7397 284 664,N/A,4.6,,"80/1, 40 Feet Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.036391199999999,80.1645195,ChIJv74dZh9hUjoR3D4zy_mBfAQ,https://www.google.com/maps/place/?q=place_id:ChIJv74dZh9hUjoR3D4zy_mBfAQ,part_266,2026-09-20 19:04:15,14968
Green Garden Co-Living PG,Hostels,Student dormitory,"Student dormitory, Boarding house, Youth Hostel",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99865 95952,N/A,4.3,,"just 700mtrs, Sarjapur - Marathahalli Rd, near Wipro main gate, near kodathi, Ambedkar Nagar, Mullur, Karnataka 560035",Ambedkar Nagar,12.9063033,77.71728949999999,ChIJ8fKTmjcTrjsRVvD_Vwz1q5w,https://www.google.com/maps/place/?q=place_id:ChIJ8fKTmjcTrjsRVvD_Vwz1q5w,part_266,2026-09-20 19:04:15,14969
Tharif Hostel,Hostels,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98861 67487,N/A,3.7,,"2HP7+3XC, M S R Nagar, Mathikere, Bengaluru, Karnataka 560054","M S R Nagar, Mathikere",13.0351833,77.5649042,ChIJuTF39-AXrjsR1pJUbGK2UtI,https://www.google.com/maps/place/?q=place_id:ChIJuTF39-AXrjsR1pJUbGK2UtI,part_266,2026-09-20 19:04:15,14970
VIMAL BALAJI MENS PG,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Student dormitory",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89390 12044,https://vimalbalajimenspg.lyzoo.co.in/,4.8,,"2nd floor 254/12,Pioneer Colony, Anna Nagar, West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Pioneer Colony, Anna Nagar West Extension",13.091943899999999,80.1980818,ChIJR-NF7hplUjoRwtpxmmZJgGI,https://www.google.com/maps/place/?q=place_id:ChIJR-NF7hplUjoRwtpxmmZJgGI,part_266,2026-09-20 19:04:15,14971
Crystal Mens Hostel,Hostels,Boys' hostel,Boys' hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81292 99446,N/A,4.4,,"Wonderla 5, Pallikara, 870 872 873 874, Road Athani, P.O, Kusumagiri, Kakkanad, Keralam 682030","P.O, Kusumagiri",10.020118799999999,76.3529507,ChIJ1TtS634NCDsRQz5WUFPh4zY,https://www.google.com/maps/place/?q=place_id:ChIJ1TtS634NCDsRQz5WUFPh4zY,part_266,2026-09-20 19:04:15,14972
Sri Maha Hostel – Mylapore – Ramakrishna Mutt Road – Gents Hostel,Hostels,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77088 72771,https://www.srimahahostels.com/,3.8,,"No.106, Ramakrishna Mutt Rd, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0326063,80.26726479999999,ChIJbaiif1hnUjoRSXy2V3eiTQ0,https://www.google.com/maps/place/?q=place_id:ChIJbaiif1hnUjoRSXy2V3eiTQ0,part_266,2026-09-20 19:04:15,14973
AB Gents Hostel,Hostels,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93877 03323,N/A,4.6,,"Kalariyil Building, UP School Rd, Padamughal, Kakkanad, Kochi, Keralam 682030",Padamughal,10.010531199999999,76.33652,ChIJFRHZSPIMCDsRHzuQcCXOibs,https://www.google.com/maps/place/?q=place_id:ChIJFRHZSPIMCDsRHzuQcCXOibs,part_266,2026-09-20 19:04:15,14974
Sri Dhakshana womens hostel,Hostels,Working women's hostel,Working women's hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98406 29390,N/A,3.6,,"Plot No, 2, Kurinji St, Vivekananda Nagar, Ambattur, Avadi, Tamil Nadu 600053","Vivekananda Nagar, Ambattur",13.1279264,80.1428036,ChIJ19MFuABjUjoRP4I3CS4RhyY,https://www.google.com/maps/place/?q=place_id:ChIJ19MFuABjUjoRP4I3CS4RhyY,part_266,2026-09-20 19:04:15,14975
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73586 19393,N/A,3.7,72.0,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_266,2026-09-20 19:04:15,14976
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,521.0,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_266,2026-09-20 19:04:15,14977
Thozhi Hostel Thoothukudi,Hostels,Working women's hostel,Working women's hostel,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.tnwwhcl.in/tuticorin,5.0,15.0,"No 97 G/2A, 2nd St E, Teachers Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Sinnamani Nagar",8.793676699999999,78.1205854,ChIJO31lfmXvAzsRGDzxTw7HqB4,https://www.google.com/maps/place/?q=place_id:ChIJO31lfmXvAzsRGDzxTw7HqB4,part_266,2026-09-20 19:04:57,19187
RR ladies hostel,Hostels,Student dormitory,Student dormitory,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"எட்டையபுரம் ரோடு, விளக்கு, Mappilaiurani, Tamil Nadu 628002","விளக்கு, Mappilaiurani",8.8360252,78.1522865,ChIJH6pudqblAzsRiUFogjJYt70,https://www.google.com/maps/place/?q=place_id:ChIJH6pudqblAzsRiUFogjJYt70,part_266,2026-09-20 19:04:57,19188
Adw girls hostel Ottapidaram,Hostels,Girls' hostel,Girls' hostel,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"W26C+4V3, North St, Ottapidaram, Tamil Nadu 628401",628722,8.9102573,78.0221627,ChIJZcejfgD9AzsRcdDwM96Jz1o,https://www.google.com/maps/place/?q=place_id:ChIJZcejfgD9AzsRcdDwM96Jz1o,part_266,2026-09-20 19:04:57,19189
Emy Paying Guest | PG Accommodation Men's Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory, Youth Hostel",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98402 28776,https://emypgaccommodation.in/,2.1,,"2nd floor, H 12, 43, W Ave Rd, Appu Colony, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Appu Colony, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9876084,80.25412349999999,ChIJYRgyh2BdUjoRoMB4ZxYTJH8,https://www.google.com/maps/place/?q=place_id:ChIJYRgyh2BdUjoRoMB4ZxYTJH8,part_266,2026-09-20 19:04:58,19190
SPECTRUM PG FOR WOMEN,Hostels,Girls' hostel,Girls' hostel,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79071 99516,N/A,4.9,,"Palace View Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4902182,76.9783961,ChIJ0cMSqVW7BTsRvy0u22GRiRY,https://www.google.com/maps/place/?q=place_id:ChIJ0cMSqVW7BTsRvy0u22GRiRY,part_266,2026-09-20 19:04:58,19191
St Paul's Hostel,Hostels,Student dormitory,Student dormitory,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.0,,"High Ground Rd, near Krishna Hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7178544,77.74341489999999,ChIJNTedaAATBDsRqppwqgFHflg,https://www.google.com/maps/place/?q=place_id:ChIJNTedaAATBDsRqppwqgFHflg,part_266,2026-09-20 19:04:58,19192
Kayalvizhi Ladies' Hostel,Hostels,Student dormitory,Student dormitory,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99525 63068,N/A,4.4,,"69, 2nd Cross St, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9224064,78.1420097,ChIJuSEv_KTFADsRAXrTlNz7vJ0,https://www.google.com/maps/place/?q=place_id:ChIJuSEv_KTFADsRAXrTlNz7vJ0,part_266,2026-09-20 19:04:58,19193
M.k. Devi ladies hostel,Hostels,Girls' hostel,Girls' hostel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,,"R45Q+M75, Ettayapuram Rd, KVK Nagar, extension, Thoothukudi, Tamil Nadu 628001","KVK Nagar, extension",8.809142699999999,78.1382461,ChIJIdvkCTLvAzsRNl74VlQCor8,https://www.google.com/maps/place/?q=place_id:ChIJIdvkCTLvAzsRNl74VlQCor8,part_266,2026-09-20 19:05:39,21280
Nellai mens hostel,Hostels,Student dormitory,Student dormitory,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94425 54304,N/A,3.5,80.0,"D-104, 13th cross street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.704934699999999,77.75228299999999,ChIJYbwXbfMNBDsRrbJPXVdBraM,https://www.google.com/maps/place/?q=place_id:ChIJYbwXbfMNBDsRrbJPXVdBraM,part_266,2026-09-20 19:05:40,21281
KAVIMUTHU SHELTERS ( Ladies Hostel ),Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91235 69907,N/A,4.7,180.0,"2/3581-B, Nehru nagar, Karaikudi, Tamil Nadu 630002",Pichai Servai Coloney,10.0883867,78.7875299,ChIJg4EODaJnADsRCpQqG-w6YYk,https://www.google.com/maps/place/?q=place_id:ChIJg4EODaJnADsRCpQqG-w6YYk,part_266,2026-09-20 19:05:40,21282
Ezhilaham Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 63809 58956,http://www.ezhilaham.com/,4.7,,"Pilliaiyar Koil 4th St, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Palayamkottai",8.710709699999999,77.7306478,ChIJM-f7ikETBDsRAOQQsHjhSmw,https://www.google.com/maps/place/?q=place_id:ChIJM-f7ikETBDsRAOQQsHjhSmw,part_266,2026-09-20 19:06:23,22786
Vedic Women's Hostel,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel, Student dormitory, Student housing center, Working women's hostel",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97879 54101,https://vedicwomenshostel.lyzoo.co.in/,4.4,,"10A, St Thamas Road, Maharaja Nagar, near Venkateshwara hospital, Palayamkottai, Tamil Nadu 627011",Palayamkottai,8.709591099999999,77.751299,ChIJ65pRHJwNBDsRE2r3j3Zd_Hs,https://www.google.com/maps/place/?q=place_id:ChIJ65pRHJwNBDsRE2r3j3Zd_Hs,part_266,2026-09-20 19:06:23,22787
Swastik Stay (Luxury PG for Men),Hostels,Student dormitory,"Student dormitory, Boys' hostel",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80560 63439,N/A,4.7,,"54G2+MH7 Veltech University Staff Quarters, Chennai Outer Ring Rd, near VELTECH UNIVERSITY, New Vellanur, Avadi, Tamil Nadu 600055",628752,13.1768074,80.1010538,ChIJJ3j8IQB9UjoRIOLyM3ZsCxI,https://www.google.com/maps/place/?q=place_id:ChIJJ3j8IQB9UjoRIOLyM3ZsCxI,part_266,2026-09-20 19:06:24,22788
Balaji Lodge & Mens Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Extended stay hotel, Roommate referral service, Lodge, Pilgrim hostel, Religious lodging, Student dormitory, Working women's hostel, Youth Hostel",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81900 39000,N/A,4.7,761.0,"Traffic Signal, 253, N H Road, opposite New Arya Bhavan, Near Town Hall, Town Hall, Coimbatore, Tamil Nadu 641001","Near Town Hall, Town Hall",10.993994599999999,76.9607651,ChIJsxtcBgtZqDsRf5oBHKXGUhY,https://www.google.com/maps/place/?q=place_id:ChIJsxtcBgtZqDsRf5oBHKXGUhY,part_266,2026-09-20 19:07:04,24924
Wow Hostel,Hostels,Student dormitory,Student dormitory,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95661 07738,N/A,5.0,31.0,"Athithan Nagar, No 423D, First St, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7111047,77.76502169999999,ChIJy2Hrc24NBDsRlq9-vb8X6V0,https://www.google.com/maps/place/?q=place_id:ChIJy2Hrc24NBDsRlq9-vb8X6V0,part_266,2026-09-20 19:07:04,24925
Time Travellers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Community center, Farmstay, Home Stay, Student dormitory",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73050 42144,https://timetravellers.bookingjini.in/,4.4,654.0,"parking, Auroville Rd, opposite Visitor's Centre, Auroville, Edayanchavadi, Irumbai, Tamil Nadu 605101",Auroville,12.0006645,79.7995634,ChIJP2LnYABnUzoRz2EfK5wunJs,https://www.google.com/maps/place/?q=place_id:ChIJP2LnYABnUzoRz2EfK5wunJs,part_266,2026-09-20 19:07:04,24926
Youth hostel,Hostels,Youth Hostel,Youth Hostel,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78279 99000,http://www.yhaindia.org/,3.2,39.0,"Q4GH+F58, Annai Sathya Stadium Complex, Medical College Rd, Thanjavur, Tamil Nadu 613007",Arulananda Nagar West Extension,10.7761684,79.1279381,ChIJcwAAZLy4qjsRGEF3ywKYqmU,https://www.google.com/maps/place/?q=place_id:ChIJcwAAZLy4qjsRGEF3ywKYqmU,part_266,2026-09-20 19:07:04,24927
"Government Boy's Hostel, Eral",Hostels,Student housing center,Student housing center,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,,,"J2VC+R6C, Siruthondanallur, Tamil Nadu 628802",628802,8.644564899999999,78.0205039,ChIJlQ4Fe_2NAzsRzCO6-V7f6aA,https://www.google.com/maps/place/?q=place_id:ChIJlQ4Fe_2NAzsRzCO6-V7f6aA,part_266,2026-09-20 19:08:31,28003
JACSI Boys Hostel,Hostels,Student dormitory,Student dormitory,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,1.0,,"GXVC+352, Tamil Nadu 628617",628802,8.5426346,77.9703861,ChIJb1sjZ0CJAzsR3z7AFRU417E,https://www.google.com/maps/place/?q=place_id:ChIJb1sjZ0CJAzsR3z7AFRU417E,part_266,2026-09-20 19:08:32,28004
SAYEESHA WOMEN'S HOSTEL,Hostels,Girls' hostel,Girls' hostel,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 93453 47639,N/A,1.0,,"9A, 7th St, Toovipuram, Thoothukudi, Tamil Nadu 628002",Toovipuram,8.8064191,78.1387495,ChIJc_bAHPjvAzsRfm4HApyGO_Y,https://www.google.com/maps/place/?q=place_id:ChIJc_bAHPjvAzsRfm4HApyGO_Y,part_266,2026-09-20 19:09:10,28542
Shiva keerthi ladies hostel,Hostels,Backpacker Hostel,Backpacker Hostel,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98949 50205,N/A,5.0,17.0,"5/5, Lalitha Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7160771,77.7504033,ChIJo7Fdb88NBDsRtJVXx6Vvjqs,https://www.google.com/maps/place/?q=place_id:ChIJo7Fdb88NBDsRtJVXx6Vvjqs,part_266,2026-09-20 19:09:50,30543
Social Welfare Government Hostel,Hostels,Boys' hostel,Boys' hostel,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"2, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7127339,77.77347069999999,ChIJAZE0UAANBDsR4rI1EqEq16s,https://www.google.com/maps/place/?q=place_id:ChIJAZE0UAANBDsR4rI1EqEq16s,part_266,2026-09-20 19:09:50,30544
Govt. Boys Hostel,Hostels,Student housing center,Student housing center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"RV84+976, Savalaperi-Deivaseyalpuram Rd, Alanda, Tamil Nadu 627351",628851,8.815209,77.8567278,ChIJqcQF4csHBDsRXqUT7ac4X7U,https://www.google.com/maps/place/?q=place_id:ChIJqcQF4csHBDsRXqUT7ac4X7U,part_266,2026-09-20 19:09:50,30545
Dinison Hostel,Hostels,Student dormitory,Student dormitory,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"P2P6+WVM, Putupatti, Mudivaithanendal, Tamil Nadu 628102",628851,8.7373617,78.01216939999999,ChIJh_F2NQD3AzsRJcDhJ72W13c,https://www.google.com/maps/place/?q=place_id:ChIJh_F2NQD3AzsRJcDhJ72W13c,part_266,2026-09-20 19:09:50,30546
GOVTADWBOYSHOSTEL SAVALAPERI,Hostels,Student dormitory,Student dormitory,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"RV84+976, Savalaperi, Rd, Deivaseyalpuram, Alanda, Tamil Nadu 627351",628851,8.8151539,77.85673489999999,ChIJ_ZVgMgAHBDsRD1qNX4NqiNs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZVgMgAHBDsRD1qNX4NqiNs,part_266,2026-09-20 19:09:50,30547
"GOVT ADW GIRLS HOSTEL,Srivaikuntam",Hostels,Student housing center,Student housing center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,2.5,2.0,"JWMC+M4G, Srivaikuntam, Tamil Nadu 628601",628851,8.6341849,77.92031399999999,ChIJB6p7ewB1BDsRyR1Xf9VNik0,https://www.google.com/maps/place/?q=place_id:ChIJB6p7ewB1BDsRyR1Xf9VNik0,part_266,2026-09-20 19:09:50,30548
Teemage hostel,Hostels,Manufacturer,Manufacturer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PVWJ+6Q, Kilavallanadu, Tamil Nadu 628252",628851,8.7455613,77.8819896,ChIJW9O13VMJBDsRBMLthT7D21U,https://www.google.com/maps/place/?q=place_id:ChIJW9O13VMJBDsRBMLthT7D21U,part_266,2026-09-20 19:09:50,30549
Boys Hostel,Hostels,Hostels,Hostels,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"P2P6+WVV, Putupatti, Mudivaithanendal, Tamil Nadu 628102",628851,8.7373617,78.01216939999999,ChIJfTh9OQD3AzsRhGxL68bDeeY,https://www.google.com/maps/place/?q=place_id:ChIJfTh9OQD3AzsRhGxL68bDeeY,part_266,2026-09-20 19:09:50,30550
