business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R Kannan Tuition Centre,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94430 02060,N/A,3.7,,"7 west car street, near backgate of sankararameshwarar temple, Tuticorin Melur,, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8067975,78.146062,ChIJr1Tw8ZnvAzsReHKCh8xJA7Q,https://www.google.com/maps/place/?q=place_id:ChIJr1Tw8ZnvAzsReHKCh8xJA7Q,part_266,2026-09-20 19:02:11,4803
S.V Tuition,Tuition Center,Education center,Education center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"631, Uthupatti - Kovilpatti Rd, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1626871,77.86523509999999,ChIJb-mDTgCzBjsRbER79KT5xvU,https://www.google.com/maps/place/?q=place_id:ChIJb-mDTgCzBjsRbER79KT5xvU,part_266,2026-09-20 19:02:11,4804
Grace hindi coaching centre,Tuition Center,Education center,"Education center, Studying center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99409 44550,N/A,4.1,,"Annanagar 1st St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8033152,78.1304526,ChIJHyJy2ArvAzsRaIpP-FeSEBs,https://www.google.com/maps/place/?q=place_id:ChIJHyJy2ArvAzsRaIpP-FeSEBs,part_266,2026-09-20 19:02:11,4805
AADHIRAN ACADEMY,Tuition Center,Coaching Center,Coaching Center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86105 12019,N/A,4.9,,"SAARAA THANGAMALIGAI, near Old Bus Stand Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1738381,77.862707,ChIJzYdMZhKzBjsRtTOPu6UtxEo,https://www.google.com/maps/place/?q=place_id:ChIJzYdMZhKzBjsRtTOPu6UtxEo,part_266,2026-09-20 19:02:11,4806
Vidiyal Tuition Center,Tuition Center,Education center,Education center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90926 78213,N/A,,,"9 , Sethupadrai Road Vata, Kovil Lane, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.8191173,78.14767309999999,ChIJmz31lYfvAzsRHDqmth13lnY,https://www.google.com/maps/place/?q=place_id:ChIJmz31lYfvAzsRHDqmth13lnY,part_266,2026-09-20 19:02:11,4807
PHYSICS Tution Centre,Tuition Center,Education center,Education center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"2nd St, V.O.C. Nagar, Puthukiramam, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Puthukiramam",9.1709481,77.8678182,ChIJ_WesfN-zBjsR4kHWLtpHUqw,https://www.google.com/maps/place/?q=place_id:ChIJ_WesfN-zBjsR4kHWLtpHUqw,part_266,2026-09-20 19:02:11,4808
St.Nathanael Academy,Tuition Center,Educational institution,Educational institution,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98439 89403,N/A,5.0,,"48c, 7th St Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7902723,78.1310257,ChIJG7_t6nnvAzsRdiqucHi6sbE,https://www.google.com/maps/place/?q=place_id:ChIJG7_t6nnvAzsRdiqucHi6sbE,part_266,2026-09-20 19:02:12,4809
Pearl Coaching Academy,Tuition Center,Coaching Center,Coaching Center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93455 03106,N/A,5.0,,"SIVATHIAYAPURAM IST STOP, 114, Gopalakrishnan street, near National Primary school, Sivathaiyapuram, Tamil Nadu 628251",628716,8.6897231,78.0401687,ChIJv1I0VvrzAzsRRlz8_XFbXxA,https://www.google.com/maps/place/?q=place_id:ChIJv1I0VvrzAzsRRlz8_XFbXxA,part_266,2026-09-20 19:02:12,4810
WeShine Academy,Tuition Center,Coaching Center,Coaching Center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.9,,"Ground floor, 22D/5, Palai road west, opposite to SANGAMITHRA Hotel, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.7908884,78.11750719999999,ChIJq_LtofPvAzsRd0TS0cn8Qk0,https://www.google.com/maps/place/?q=place_id:ChIJq_LtofPvAzsRd0TS0cn8Qk0,part_266,2026-09-20 19:02:12,4811
Alpha Tuition Centre,Tuition Center,Education center,Education center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"5A/96, Ceen Kalyanmadvam St, Sivanthakulam, Caldwell Colony, Thoothukudi, Tamil Nadu 628001","Sivanthakulam, Caldwell Colony",8.7871191,78.1374457,ChIJHzMm1w3vAzsRhh1NS54jPyg,https://www.google.com/maps/place/?q=place_id:ChIJHzMm1w3vAzsRhh1NS54jPyg,part_266,2026-09-20 19:02:12,4812
Oviam Computer & Tailoring Training Centre,Tuition Center,Education center,Education center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86957 39420,N/A,5.0,,"upstairs, Nisha Home Appliances, 27/5, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.803288799999999,78.14161659999999,ChIJm9lSyLvvAzsRaWdIxZlIlDs,https://www.google.com/maps/place/?q=place_id:ChIJm9lSyLvvAzsRaWdIxZlIlDs,part_266,2026-09-20 19:02:12,4813
GOMATHI ARUNA TUITION CENTRE.,Tuition Center,Education center,"Education center, Coaching Center, Mathematics school, Training center, Tutoring service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94874 05602,N/A,,,"MUTHOOT FINANCE UPSTAIRS, S Car St, near POLICE STATION, Kalugumalai, Tamil Nadu 628552",628716,9.1480076,77.7026376,ChIJ1dlid_ulBjsRirflutTIAi4,https://www.google.com/maps/place/?q=place_id:ChIJ1dlid_ulBjsRirflutTIAi4,part_266,2026-09-20 19:02:12,4814
Sweety educational trust,Tuition Center,Education center,Education center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97915 60692,N/A,5.0,,"sri Laxmi complex, 542/3,nellai road, 2, floor, byepass corner, Tamil Nadu 628502",byepass corner,9.1683183,77.8535334,ChIJows-Bq-zBjsRt2oTDGOXaDQ,https://www.google.com/maps/place/?q=place_id:ChIJows-Bq-zBjsRt2oTDGOXaDQ,part_266,2026-09-20 19:02:12,4815
AYYAPPAS TNPSC Coaching Center,Tuition Center,Coaching Center,Coaching Center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99946 92907,https://www.instagram.com/ayyappas_academy_kovilpatti?igsh=OTk0YzhjMDVlZA==,5.0,,"2nd floor, above Thangamayil Jewellery, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744079,77.8642816,ChIJsTrRdeOzBjsRHOt7FXHcRts,https://www.google.com/maps/place/?q=place_id:ChIJsTrRdeOzBjsRHOt7FXHcRts,part_266,2026-09-20 19:02:12,4816
Jeya School of Arts,Tuition Center,Education center,Education center,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.9,,"57/11B, 57/11A, Street Number 1 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.793239,78.13238,ChIJUQN-n8vvAzsR4pEFNHZDaRc,https://www.google.com/maps/place/?q=place_id:ChIJUQN-n8vvAzsR4pEFNHZDaRc,part_266,2026-09-20 19:02:53,8540
Pearls Academy,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Private Tutor, Test preparation center, Training center",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 70662 22777,https://pearlsacademy.in/,5.0,83.0,"125/6, Muthu Garden Tiruchendur Road, Arumuganeri, Kandaswamyipuram, Tamil Nadu 628202",628718,8.5515885,78.0924522,ChIJ2df4eMSPAzsR4THcW_NCzJw,https://www.google.com/maps/place/?q=place_id:ChIJ2df4eMSPAzsR4THcW_NCzJw,part_266,2026-09-20 19:02:54,8541
victory tutorial,Tuition Center,Training center,Training center,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99528 36712,N/A,4.3,3.0,"17 Perinbath Street, Water Tank Rd, Gandhi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Palayamkottai",8.7231383,77.74315299999999,ChIJoSk4OgASBDsRPmPjOF55gQ0,https://www.google.com/maps/place/?q=place_id:ChIJoSk4OgASBDsRPmPjOF55gQ0,part_266,2026-09-20 19:02:54,8542
Best Coaching Center,Tuition Center,Education center,Education center,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"4XXW+M52, Karthigai Veethi, Ettaiyapuram, Tamil Nadu 628902",628720,9.1491586,77.99540689999999,ChIJ-wATAwBTATsRc3AGOtUpyjo,https://www.google.com/maps/place/?q=place_id:ChIJ-wATAwBTATsRc3AGOtUpyjo,part_266,2026-09-20 19:03:35,9988
IGNITE TUITION CENTRE,Tuition Center,Educational institution,Educational institution,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 81100 80664,N/A,4.5,,"shanmuga nagar, district health office, 493/5, Kadalaiyur Rd, near kovilpatti, Puthukiramam, Ilupaiyurani, Tamil Nadu 628502",Puthukiramam,9.1839169,77.8858578,ChIJjR0zOXyzBjsRvNTp8_f1qLQ,https://www.google.com/maps/place/?q=place_id:ChIJjR0zOXyzBjsRvNTp8_f1qLQ,part_266,2026-09-20 19:03:35,9989
Physics tution,Tuition Center,Education center,Education center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"G.V.N college, 4/921 Nst nagar, pudhu Appaneri, ayyaneri road, post, Kovilpatti, Tamil Nadu 628502",628721,9.1946128,77.8299469,ChIJYU4VFcexBjsRibpISjGukn8,https://www.google.com/maps/place/?q=place_id:ChIJYU4VFcexBjsRibpISjGukn8,part_266,2026-09-20 19:04:16,15182
Aura Vishwas Academy ( Abacus & Vedic math),Tuition Center,Educational institution,Educational institution,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95976 72905,N/A,5.0,,"44,A.P.C Nagar, near kaattu Pillayar temple, Kalugumalai, Tamil Nadu 628552",628721,9.1499103,77.700009,ChIJUykvE8ClBjsRKdJMbhZ2iXM,https://www.google.com/maps/place/?q=place_id:ChIJUykvE8ClBjsRKdJMbhZ2iXM,part_266,2026-09-20 19:04:16,15183
Indian Abacus Kalugumalai - Abacus Classes,Tuition Center,Coaching Center,Coaching Center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95000 51481,https://centre.indianabacus.com/classes/profile/S.Selvamuthukumar-Tuticorin-Tamil_Nadu-839,,,"68, Middle St, Kalugumalai, Tamil Nadu 628552",628721,9.148624,77.70452329999999,ChIJHRAm9nClBjsRsMb3hrtl-gE,https://www.google.com/maps/place/?q=place_id:ChIJHRAm9nClBjsRsMb3hrtl-gE,part_266,2026-09-20 19:04:16,15184
Quill Educations,Tuition Center,Coaching Center,"Coaching Center, Training center, Learning center, Tutoring service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90433 52208,http://quilleducations.com/,4.8,,"38, Narmadha street, Palaniappa Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Palaniappa Nagar, Valasaravakkam",13.0445969,80.1823738,ChIJL5dGZDNhUjoRWdavA_B-9m4,https://www.google.com/maps/place/?q=place_id:ChIJL5dGZDNhUjoRWdavA_B-9m4,part_266,2026-09-20 19:04:17,15185
TAVISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Test preparation center, Training center, Tutoring service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93846 65849,https://www.tavishacademy.com/,4.8,,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_266,2026-09-20 19:04:17,15186
EXCELLENT COACHING CENTRE KUTTIKATOOR,Tuition Center,Education center,Education center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92075 55138,N/A,4.9,,"NEAR, AKSHAYA, MAIN ROAD, Kozhikode, Kuttikkattoor, Keralam 673008",628721,11.267622699999999,75.8743956,ChIJb_J00utbpjsRFymw3dP1eq8,https://www.google.com/maps/place/?q=place_id:ChIJb_J00utbpjsRFymw3dP1eq8,part_266,2026-09-20 19:04:17,15187
Sreedevi Home Tuition,Tuition Center,Private Tutor,Private Tutor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"panchayath, Channanikadu post Office Panachikadu, Kottayam, Keralam 686533",628721,9.5354171,76.5312557,ChIJc-BEf5QpBjsRN0v2-s-7iEY,https://www.google.com/maps/place/?q=place_id:ChIJc-BEf5QpBjsRN0v2-s-7iEY,part_266,2026-09-20 19:04:17,15188
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_266,2026-09-20 19:04:17,15189
Sangeeta's Lets Learn Academy Bangalore,Tuition Center,Tutoring service,"Tutoring service, Education center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98865 30456,https://sangeetasletslearn.academy/,4.8,,"256, AMS Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","AMS Layout, Vidyaranyapura",13.0855748,77.5582876,ChIJmRIp9cgVrjsRAx5KC-VKez8,https://www.google.com/maps/place/?q=place_id:ChIJmRIp9cgVrjsRAx5KC-VKez8,part_266,2026-09-20 19:04:17,15190
Titanz Institute of Commerce,Tuition Center,Education center,Education center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_266,2026-09-20 19:04:17,15191
V Time Tuition Center,Tuition Center,Educational institution,Educational institution,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92881 81512,N/A,4.0,,"Karambathur, Vilathoor, Parudur, Keralam 679305",Karambathur,10.8463304,76.1165346,ChIJMdpE9nbIpzsRnzIBIVbUR-g,https://www.google.com/maps/place/?q=place_id:ChIJMdpE9nbIpzsRnzIBIVbUR-g,part_266,2026-09-20 19:04:17,15192
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91880 56144,https://www.alphaclassrooms.com/,5.0,,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_266,2026-09-20 19:04:17,15193
Wisdom Study Centre,Tuition Center,Educational institution,Educational institution,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94963 01367,N/A,4.6,,"Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.883770499999999,76.6143743,ChIJm8k81L_9BTsR_CgUyORzTxQ,https://www.google.com/maps/place/?q=place_id:ChIJm8k81L_9BTsR_CgUyORzTxQ,part_266,2026-09-20 19:04:17,15194
KBS Academy Palakkad Town Campus,Tuition Center,Coaching Center,"Coaching Center, Education center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99954 84636,http://www.kbsacademy.in/,4.9,,"1st Floor, Sreelakam, Tharekkad, GGl0ramam, Palakkad, Keralam 678001","Tharekkad, GGl0ramam",10.7812676,76.655534,ChIJtbYATQhuqDsRjn0BZMhrTvc,https://www.google.com/maps/place/?q=place_id:ChIJtbYATQhuqDsRjn0BZMhrTvc,part_266,2026-09-20 19:04:17,15195
Ambition Academy,Tuition Center,Education center,Education center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.4,,"579W+4J2, Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur, Chennai, Tamil Nadu 600019","Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur",13.1677626,80.2964958,ChIJjbKHegBvUjoRCb0rESHTzAA,https://www.google.com/maps/place/?q=place_id:ChIJjbKHegBvUjoRCb0rESHTzAA,part_266,2026-09-20 19:04:17,15196
GROW MORE TUITIONS AND COACHING CENTRE,Tuition Center,Educational institution,Educational institution,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Pension Velu St, Linemedu, Dadagapatty, Salem, Salem (M.Corp.), Tamil Nadu 636006","Linemedu, Dadagapatty",11.6396588,78.1516639,ChIJIRU3-o7vqzsRAgIUpsuYA5A,https://www.google.com/maps/place/?q=place_id:ChIJIRU3-o7vqzsRAgIUpsuYA5A,part_266,2026-09-20 19:04:17,15197
JAYA'S NAVODAYA COACHING CENTRE,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Studying center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94955 38079,http://www.jayaretheesh.com/,4.9,,"AMEYA HOUSE, PO, Mariyappally, Keralam 686013","Mariyappally, Moolavattom",9.552592599999999,76.5155747,ChIJi-0QL-IrBjsR6s_ERqKq_xY,https://www.google.com/maps/place/?q=place_id:ChIJi-0QL-IrBjsR6s_ERqKq_xY,part_266,2026-09-20 19:04:17,15198
