business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel Events - Event Management Services & Party Planner,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event management company, Party planner",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 75062 74041,https://www.angelevents.co.in/,4.9,14.0,"Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9959493,72.82975019999999,ChIJkaqqapLO5zsRULsDlOuNZ0U,https://www.google.com/maps/place/?q=place_id:ChIJkaqqapLO5zsRULsDlOuNZ0U,part_266,2026-09-20 19:02:12,4705
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,91.0,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_266,2026-09-20 19:02:12,4706
XL Events India,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Wedding planner, Graphic designer, Party planner, Wedding service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97681 19009,https://www.xlevents.in/,4.9,52.0,"Rajshree 11, 90 Feet Rd, Pant Nagar, east, Mumbai, Maharashtra 400075","Pant Nagar, east",19.081822199999998,72.91180949999999,ChIJRUxAbcHH5zsRQlQjOl-htsU,https://www.google.com/maps/place/?q=place_id:ChIJRUxAbcHH5zsRQlQjOl-htsU,part_266,2026-09-20 19:02:12,4707
A.K.S.R Events Planner,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Event management company, Party equipment rental service, Wedding planner",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96194 49384,N/A,4.8,82.0,"304, A1 Gulmohar Mhada Karmachari Seva Niwas Sthan Kannamwar Nagar.1, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.1184127,72.9413603,ChIJNSdryVDH5zsRJLGKQU5pcEE,https://www.google.com/maps/place/?q=place_id:ChIJNSdryVDH5zsRJLGKQU5pcEE,part_266,2026-09-20 19:02:12,4708
DD Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63745 03310,https://ddeventsandmanagement.com/,4.7,33.0,"Bus stand, Kalayarkoil, Tamil Nadu 630551",628716,9.844060899999999,78.63795449999999,ChIJ0eyZ36r5ADsRrnrQNEi4XIg,https://www.google.com/maps/place/?q=place_id:ChIJ0eyZ36r5ADsRrnrQNEi4XIg,part_266,2026-09-20 19:02:13,4709
DARK NIGHT DJ ( LIGAN ),Corporate Event Planner,DJ service,DJ service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88076 41754,N/A,5.0,21.0,"Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8155799,78.1597772,ChIJ0Uj6H5PvAzsRF-n0uDQdC2E,https://www.google.com/maps/place/?q=place_id:ChIJ0Uj6H5PvAzsRF-n0uDQdC2E,part_266,2026-09-20 19:02:13,4710
ADDY Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 91400 58489,https://addyevents.in/,4.9,,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_266,2026-09-20 19:02:52,8464
"Trupp & Fest Event Management Company, Engagement & Wedding Planners, Party Decoration, Organisers in Mumbai",Corporate Event Planner,Event management company,"Event management company, Children's party service, Event planner, Event technology service, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90049 05828,https://www.truppandfest.com/,4.9,,"Conwood Paragon, Walbhat Rd, opp. Indian Oil Petrol Pump, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.1568948,72.85658819999999,ChIJwfCjYhW35zsR2FkO58W38GI,https://www.google.com/maps/place/?q=place_id:ChIJwfCjYhW35zsR2FkO58W38GI,part_266,2026-09-20 19:02:52,8465
Dreambright Events & Entertainment Private Limited,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 73585 93027,http://www.dreambright.in/,4.8,96.0,"3rd Floor, No. 19/7, Sundaramoorthy St, near Ashok Pillar, Barathi Block, VSM Garden, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Barathi Block, VSM Garden, West Jafferkhanpet",13.028591599999999,80.21326169999999,ChIJ1RjpxwBnUjoRFerCkWV1jSE,https://www.google.com/maps/place/?q=place_id:ChIJ1RjpxwBnUjoRFerCkWV1jSE,part_266,2026-09-20 19:02:53,8466
ERODE EVENTS MANAGEMENT,Corporate Event Planner,Event management company,Event management company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 63827 35927,https://www.erodeeventsmanagement.com/,5.0,80.0,"Ram Nagar, 215A/6, Muniyappan Kovil St, Soolai, Manickam Palayam, Erode, Tamil Nadu 638004","Soolai, Manickam Palayam",11.3552061,77.6952365,ChIJoXfYcztpqTsR7Qcg7jHFxGU,https://www.google.com/maps/place/?q=place_id:ChIJoXfYcztpqTsR7Qcg7jHFxGU,part_266,2026-09-20 19:02:54,8467
The Big Day,Corporate Event Planner,Event management company,Event management company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97867 80005,https://instagram.com/thebigdayplanners?igshid=ujivrcd89u43,4.9,66.0,"41, Muthuvellapa St, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3378543,77.7230175,ChIJ98JA0SJvqTsReFcSrOjJF3k,https://www.google.com/maps/place/?q=place_id:ChIJ98JA0SJvqTsReFcSrOjJF3k,part_266,2026-09-20 19:02:54,8468
SS Eventzz,Corporate Event Planner,Event management company,Event management company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94441 09888,N/A,4.9,77.0,"4/252, East Coast Rd, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Saraswathi Nagar, Neelankarai",12.945162499999999,80.2533456,ChIJTWsVDYn1UjoRdtwjCzdEplA,https://www.google.com/maps/place/?q=place_id:ChIJTWsVDYn1UjoRdtwjCzdEplA,part_266,2026-09-20 19:02:54,8469
G Productions,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Entertainment agency, Event management company, Event technology service, Party equipment rental service, Video Conferencing Service Provider, Wedding planner",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98414 35108,http://www.gproductions.in/,4.8,121.0,"4, 2nd St, Anna Nagar West, Thangam Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Thangam Colony, Anna Nagar",13.092317999999999,80.202393,ChIJL7BKkxBkUjoRcP8AVkWYt-Y,https://www.google.com/maps/place/?q=place_id:ChIJL7BKkxBkUjoRcP8AVkWYt-Y,part_266,2026-09-20 19:02:54,8470
Sai classic events and organiser,Corporate Event Planner,Event management company,Event management company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 86673 62302,http://saiclassicevents.com/?utm_source=gmb&utm_medium=referral,4.9,42.0,"NO:23, N Krishnan St, near OLD RAILWAY STATION, BIG, Kanchipuram, Tamil Nadu 631502",BIG,12.840346799999999,79.7104682,ChIJAWEH1rXDUjoRoZ-6-qYqSJo,https://www.google.com/maps/place/?q=place_id:ChIJAWEH1rXDUjoRoZ-6-qYqSJo,part_266,2026-09-20 19:02:54,8471
Vel Event,Corporate Event Planner,Wedding planner,Wedding planner,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96591 27184,https://velevent.in/,4.9,82.0,"2nd floor, PCSD Tower, bhavani rode, Moolapatrai, moolappattrai, Erode, Tamil Nadu 638003","Moolapatrai, moolappattrai",11.3510727,77.7220442,ChIJNboZpvhvqTsRWhjiKmk04VM,https://www.google.com/maps/place/?q=place_id:ChIJNboZpvhvqTsRWhjiKmk04VM,part_266,2026-09-20 19:02:54,8472
MR² PLATE DECORATION KOVILPATTI,Corporate Event Planner,Event planner,Event planner,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 82200 89983,N/A,5.0,,"MR² Plate Decor, LPL UMA ILLAM, Sri Kodeswaran Nagar, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",628720,9.1938075,77.851129,ChIJgWRyGeGzBjsRsoXHEo6NotU,https://www.google.com/maps/place/?q=place_id:ChIJgWRyGeGzBjsRsoXHEo6NotU,part_266,2026-09-20 19:03:34,9950
VG CORPORATE EVENTS PVT LTD,Corporate Event Planner,Event management company,Event management company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99879 66441,http://vg-corporate-events-pvt-ltd.business.site/,5.0,,"B/816, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1894654,72.83808499999999,ChIJvcC8U0u35zsRkf59iE5u_Gk,https://www.google.com/maps/place/?q=place_id:ChIJvcC8U0u35zsRkf59iE5u_Gk,part_266,2026-09-20 19:04:15,15105
Erigo Events - Corporate Events & Wedding Planners,Corporate Event Planner,Event management company,Event management company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90360 73776,https://www.erigoevent.com/,4.9,,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_266,2026-09-20 19:04:15,15106
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89044 09694,https://www.footsypopevents.com/,4.9,,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_266,2026-09-20 19:04:15,15107
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96531 23984,http://www.corporateevents.in/,4.3,,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_266,2026-09-20 19:04:15,15108
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97318 23531,N/A,4.9,,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_266,2026-09-20 19:04:15,15109
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75039 36152,http://www.yuvaevents.in/,4.7,,"Yuva Events Managemant, 628721, India",628721,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_266,2026-09-20 19:04:15,15110
Dynamic Events India,Corporate Event Planner,Event management company,"Event management company, Corporate office",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73049 76402,http://www.dynamiceventsindia.com/,4.7,,"Ijmima Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1836563,72.83165389999999,ChIJuSaHmOq35zsRRcDUX4JO6Ic,https://www.google.com/maps/place/?q=place_id:ChIJuSaHmOq35zsRRcDUX4JO6Ic,part_266,2026-09-20 19:04:15,15111
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 60037 53073,N/A,5.0,,"Eventires, 628721, India",628721,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_266,2026-09-20 19:04:15,15112
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 628721, India",628721,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_266,2026-09-20 19:04:16,15113
Bhangadiya Events,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Service establishment, Event planner, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Wedding planner, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,94.0,"Bhangadiya Events, 628721, India",628721,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_266,2026-09-20 19:04:16,15114
Sri anjineya event management T dasarahalli,Corporate Event Planner,Event management company,Event management company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,100.0,"Chapalama circle, near New Masjid Road, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.044735099999999,77.5141494,ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,part_266,2026-09-20 19:04:17,15115
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95385 01000,N/A,5.0,16.0,"Signature Events, 628721, India",628721,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_266,2026-09-20 19:04:17,15116
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91083 71187,N/A,4.9,124.0,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_266,2026-09-20 19:04:17,15117
Sk Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Flower designer, Photography service, Wedding planner, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72044 64484,https://business.google.com/v/s-k-events/02523047763473759289/2c71/_,4.8,137.0,"365, 3rd Stage, 4th Block, W.C.R, JC Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","JC Nagar, SBI Staff Colony, Basaveshwar Nagar",12.9941579,77.53799699999999,ChIJwSUmRxE9rjsRK_WVRIut-fM,https://www.google.com/maps/place/?q=place_id:ChIJwSUmRxE9rjsRK_WVRIut-fM,part_266,2026-09-20 19:04:17,15118
Srushti Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding planner",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80083 33393,http://www.srushtievents.com/,4.8,,"# 33-26-10A, Kasturibaipet, Vijayawada, Andhra Pradesh 520010",Kasturibaipet,16.510818399999998,80.63890649999999,ChIJyYRY0QHwNToRXjmNRX2LRx0,https://www.google.com/maps/place/?q=place_id:ChIJyYRY0QHwNToRXjmNRX2LRx0,part_266,2026-09-20 19:04:18,15119
