business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mom's oven cake and accessories,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94973 10051,N/A,4.9,,"Mom's oven, Oruma junction, Parippally, Keralam 691574",628722,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_266,2026-09-20 19:04:36,17238
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_266,2026-09-20 19:04:36,17239
The Velvet Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79029 99958,https://www.thevelvetcakes.com/,4.4,,"Pala-Thodupuzha Rd, near Hi-Range Foodmall, Thodupuzha, Keralam 685584",628722,9.8926157,76.7063644,ChIJ94JWtfPFBzsR-6AOMMwewTE,https://www.google.com/maps/place/?q=place_id:ChIJ94JWtfPFBzsR-6AOMMwewTE,part_266,2026-09-20 19:04:36,17240
Bakery Bar - VIJAY THEATRE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99438 82203,https://bakerybarr.com/,4.4,,"Rajalakshmi Nagar, Dindigul, Tamil Nadu 624003",Rajalakshmi Nagar,10.3502301,77.984009,ChIJr-EsbFSrADsR6MlKFyIB9Qw,https://www.google.com/maps/place/?q=place_id:ChIJr-EsbFSrADsR6MlKFyIB9Qw,part_266,2026-09-20 19:04:36,17241
Jamuna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.2,,"C6QC+W2J, Srinagar - Kanyakumari Hwy, Timmapuram, Tamil Nadu 635112",628722,12.4398342,78.2200053,ChIJpaWdOrw2rDsR03DlVJvgkHs,https://www.google.com/maps/place/?q=place_id:ChIJpaWdOrw2rDsR03DlVJvgkHs,part_266,2026-09-20 19:04:36,17242
Black forest,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.1,63.0,"M2MH+5R7, Sawyerpuram, Tamil Nadu 628251",628751,8.6829137,78.02955109999999,ChIJ35eU1APzAzsRuc0d6OMA9PE,https://www.google.com/maps/place/?q=place_id:ChIJ35eU1APzAzsRuc0d6OMA9PE,part_266,2026-09-20 19:05:16,20368
Selvarani Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.2,45.0,"J2GC+5GH, Main Bazar, Eral, Tamil Nadu 628801",628751,8.625445299999999,78.0213534,ChIJGdLOJqCMAzsRs9of_Oz-G2c,https://www.google.com/maps/place/?q=place_id:ChIJGdLOJqCMAzsRs9of_Oz-G2c,part_266,2026-09-20 19:05:16,20369
Selvaraj Banana Bakery,Bakery and Cake Shop,Cake shop,Cake shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.1,9.0,"ST 7, Banana Bakery, Ground Opposit, Dr.G.U.Pope College of Arts, 299, Main Road, Sawyerpuram, Thoothukudi, Tamil Nadu 628251",628751,8.6833336,78.0311888,ChIJCZqtZWDzAzsRYIXdc4KOvZ0,https://www.google.com/maps/place/?q=place_id:ChIJCZqtZWDzAzsRYIXdc4KOvZ0,part_266,2026-09-20 19:05:16,20370
Dream Cake by Eetlust Homey Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88703 67705,https://eetlusthomey.wordpress.com/,5.0,1.0,"Chatram St, near Aringar Anna Auditorium, Thoothukudi, Tamil Nadu 628002",628751,8.8074443,78.1507414,ChIJNTQu9DHvAzsRf5kK-iEIgZs,https://www.google.com/maps/place/?q=place_id:ChIJNTQu9DHvAzsRf5kK-iEIgZs,part_266,2026-09-20 19:05:16,20371
Ananth Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.5,16.0,"M2MH+CX3, Sawyerpuram, Tamil Nadu 628251",628751,8.683517199999999,78.029913,ChIJz7pWE3rzAzsRgGAFjlUy7MY,https://www.google.com/maps/place/?q=place_id:ChIJz7pWE3rzAzsRgGAFjlUy7MY,part_266,2026-09-20 19:05:16,20372
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 70254 78478,N/A,4.2,1154.0,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_266,2026-09-20 19:05:17,20373
Indian cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93636 20416,http://w.w.w.indiancakeshopsathankulam.com/,4.4,95.0,"CWX8+9JR, SH 93, Sathankulam, Tamil Nadu 628704",628752,8.443810899999999,77.9098937,ChIJN-sFhOV5BDsRsYm3B86bOgc,https://www.google.com/maps/place/?q=place_id:ChIJN-sFhOV5BDsRsYm3B86bOgc,part_266,2026-09-20 19:05:59,21913
The Italian Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96775 00002,N/A,4.1,722.0,"Court, Aysha Complex, opp. to Tirunelveli District, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7216157,77.7537916,ChIJ2RQKfa4NBDsRvxfi78R6XIo,https://www.google.com/maps/place/?q=place_id:ChIJ2RQKfa4NBDsRvxfi78R6XIo,part_266,2026-09-20 19:05:59,21914
D's Ciasta,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95973 29992,https://www.instagram.com/dsciasta/,5.0,12.0,"D's Ciasta, 628752, India",628752,17.0424719,66.5452194,ChIJK4J_Nw_vAzsRPc3COz42RIA,https://www.google.com/maps/place/?q=place_id:ChIJK4J_Nw_vAzsRPc3COz42RIA,part_266,2026-09-20 19:05:59,21915
CAKE DELIGHT,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99332 71059,https://www.instagram.com/_.cake_delight._/,5.0,30.0,"CAKE DELIGHT, 628752, India",628752,11.654812,92.725865,ChIJpx0VXKt8t0cR2wY4sOZP4HU,https://www.google.com/maps/place/?q=place_id:ChIJpx0VXKt8t0cR2wY4sOZP4HU,part_266,2026-09-20 19:06:01,21916
Lucky Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,1.0,Gorah Salathian 184120,628752,32.5669818,75.0179156,ChIJb4l2hq0hHDkRSvfARUvzSCs,https://www.google.com/maps/place/?q=place_id:ChIJb4l2hq0hHDkRSvfARUvzSCs,part_266,2026-09-20 19:06:01,21917
Master bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96009 07675,N/A,3.9,189.0,"R6CX+3P, Tiruppuvanam, Tamil Nadu 630611",628753,9.820216199999999,78.24936869999999,ChIJl3JPb4DdADsRXwwv7DTKM7Y,https://www.google.com/maps/place/?q=place_id:ChIJl3JPb4DdADsRXwwv7DTKM7Y,part_266,2026-09-20 19:06:41,23453
The Baking Society - Keeranatham,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78453 34777,https://thebakingsociety.in/,4.8,1377.0,"N 76°59, Sakunthala Nivas, S.F No.7/132-2A-30 KGISL Main Road, Keeranatham, Sarkarsamakulam Block 11°06'07.5, 34.1""E, Keeranatham, Tamil Nadu 641035","CHIL SEZ IT Park, Saravanampatti",11.101913399999999,76.9924956,ChIJFVkhv0P3qDsR_2LAW5fJq34,https://www.google.com/maps/place/?q=place_id:ChIJFVkhv0P3qDsR_2LAW5fJq34,part_266,2026-09-20 19:06:41,23454
Kovai Surya Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97878 28235,N/A,4.2,5.0,"Bus stop, Near, Madurai Byepass, Kollangudi, Kalayarkoil, Tamil Nadu 630556",628753,9.8568964,78.5890074,ChIJU0Z8Uqf5ADsRN_-_v425E_4,https://www.google.com/maps/place/?q=place_id:ChIJU0Z8Uqf5ADsRN_-_v425E_4,part_266,2026-09-20 19:06:41,23455
Bon Bon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74484 47458,http://www.bonbonbakeries.com/,4.1,100.0,"RJWJ+VW4, Thuthi Nagar, Kalayarkoil, Tamil Nadu 630551",Thuthi Nagar,9.8471625,78.6323372,ChIJB1gWoZj5ADsR2lX2jCvTIFc,https://www.google.com/maps/place/?q=place_id:ChIJB1gWoZj5ADsR2lX2jCvTIFc,part_266,2026-09-20 19:06:41,23456
New Henry & Wolsey Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96266 05555,https://www.facebook.com/newhenrywolsey/,4.3,2576.0,"299, Tamilselvi Towers, Omalur Main Rd, Salem (M.Corp.), Tamil Nadu 636007",628753,11.667229299999999,78.1434166,ChIJi3kfaBHxqzsRdFwapwPal_M,https://www.google.com/maps/place/?q=place_id:ChIJi3kfaBHxqzsRdFwapwPal_M,part_266,2026-09-20 19:06:41,23457
Kohinoor bakery & sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90251 91195,N/A,3.9,49.0,"no:1, Thiruvalluvar bus stand , complex, near Amma tea time, Gidangal 2, Tindivanam, Tamil Nadu 604001",Gidangal 2,12.2265248,79.6508927,ChIJdccC1fBBUzoRXMGXCttVulg,https://www.google.com/maps/place/?q=place_id:ChIJdccC1fBBUzoRXMGXCttVulg,part_266,2026-09-20 19:06:41,23458
Shanthi Bakery and Snacks,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81486 31651,N/A,4.3,13.0,"J2FG+X4C, Eral, Tamil Nadu 628801",628753,8.6249261,78.0252649,ChIJa7ZMq5iMAzsR-TZ8gUZCxQo,https://www.google.com/maps/place/?q=place_id:ChIJa7ZMq5iMAzsR-TZ8gUZCxQo,part_266,2026-09-20 19:06:41,23459
SaraVana Bakeries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94871 18444,https://saravanabakeries.com/,4.4,3333.0,"Advaitha Ashram Road, Opp, New Bus Stand Rd, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.6701518,78.1407097,ChIJsYxtmEbwqzsRFcXTNS3d61Q,https://www.google.com/maps/place/?q=place_id:ChIJsYxtmEbwqzsRFcXTNS3d61Q,part_266,2026-09-20 19:06:41,23460
Ann's Bakehouse,Bakery and Cake Shop,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95357 12900,https://www.instagram.com/anns_bakehouse2020?igsh=eWFvNmExOHlvMzZx,4.9,195.0,"Bren Trillium apartment,I block,flat no 205 After back gate of mico bosch, Doddanagamangala Rd, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8674029,77.66686469999999,ChIJXxVPt9ltrjsRGtggJ7AjqcE,https://www.google.com/maps/place/?q=place_id:ChIJXxVPt9ltrjsRGtggJ7AjqcE,part_266,2026-09-20 19:06:42,23461
Bakelicious Bake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88847 82256,N/A,5.0,179.0,"Chocolate Factory Rd, opp. Ambica Medical and General Store, Tavarekere, Cashier Layout, Tavareker, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Cashier Layout, Tavareker, BTM 1st Stage",12.923003,77.61409929999999,ChIJCxjLZOMVrjsR7QPPKnSe8yU,https://www.google.com/maps/place/?q=place_id:ChIJCxjLZOMVrjsR7QPPKnSe8yU,part_266,2026-09-20 19:06:42,23462
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88306 07981,N/A,4.7,100.0,"Shop no, B S8, Mapusa, Goa 403507",628753,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_266,2026-09-20 19:06:43,23463
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83300 01117,N/A,4.9,269.0,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",628753,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_266,2026-09-20 19:06:43,23464
The Coronation Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4562 274 235,N/A,4.3,843.0,"20, W Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511156,77.7945764,ChIJy0qUguPOBjsRppsjoVHxxmU,https://www.google.com/maps/place/?q=place_id:ChIJy0qUguPOBjsRppsjoVHxxmU,part_266,2026-09-20 19:06:43,23465
ICE&BURG Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70250 87009,https://www.instagram.com/iceandburg?igsh=MW14bjdmNWkyNm0yaA==,4.9,302.0,"646Q+MP5, Edavanna, Keralam 676541",628753,11.211581899999999,76.1393805,ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,part_266,2026-09-20 19:06:43,23466
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_266,2026-09-20 19:06:43,23467
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_266,2026-09-20 19:06:43,23468
Mev Cakes & Pastries,Bakery and Cake Shop,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98472 36702,http://mevcakes.com/,4.7,295.0,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.593795,75.5970921,ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,part_266,2026-09-20 19:06:43,23469
Niranjana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98460 29493,N/A,4.0,408.0,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7291808,76.73544729999999,ChIJpfbobCvpBTsRT930s7pd5Cg,https://www.google.com/maps/place/?q=place_id:ChIJpfbobCvpBTsRT930s7pd5Cg,part_266,2026-09-20 19:06:43,23470
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75589 99952,https://moments.cakesify.com/,4.4,83.0,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_266,2026-09-20 19:06:43,23471
BAKE N FLAKE RESTAURANT BAKERY AND CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97459 98750,N/A,4.3,86.0,"Varkala Beach Rd, Varkala, Keralam 695141",628753,8.732100899999999,76.7177425,ChIJx08M9BHvBTsRd_Sf22FHeI4,https://www.google.com/maps/place/?q=place_id:ChIJx08M9BHvBTsRd_Sf22FHeI4,part_266,2026-09-20 19:06:43,23472
Bake 'n' Taste,Bakery and Cake Shop,Food products supplier,"Food products supplier, Baking supply store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82818 89825,N/A,4.1,150.0,"Tirur - Malappuram - Manjeri Rd, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1062849,76.1128094,ChIJAazhEN81pjsR85dp6qtfAD0,https://www.google.com/maps/place/?q=place_id:ChIJAazhEN81pjsR85dp6qtfAD0,part_266,2026-09-20 19:06:43,23473
New Royal Bakery,Bakery and Cake Shop,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 84999 11141,N/A,4.2,406.0,"New, Bus Stand Rd, beside Dwaraka hotel, Hameed Pura, Ravindra Nagar Colony, Adilabad, Telangana 504001","Hameed Pura, Ravindra Nagar Colony",19.6706257,78.5318783,ChIJq1hp43lc0jsR7BS8lMaNITw,https://www.google.com/maps/place/?q=place_id:ChIJq1hp43lc0jsR7BS8lMaNITw,part_266,2026-09-20 19:06:43,23474
Beckys,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 82200 69065,http://www.instagram.com/beckystuty/,4.9,103.0,"Muniasamy Puram 2nd Street Kamaraj Salai, near Head Post Office, Thoothukudi, Tamil Nadu 628001",Buckle Puram,8.7933488,78.1413255,ChIJJ9XfvfPvAzsR3G3W6ao6iwg,https://www.google.com/maps/place/?q=place_id:ChIJJ9XfvfPvAzsR3G3W6ao6iwg,part_266,2026-09-20 19:07:33,25825
KG Brownie Cakes in thirunelveli,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 86374 93302,N/A,4.9,,"No 61 udhayaburi Nagar mangammal Salai kizhanatham panchayat palayamkottai, opp. JJ medical, KTC Nagar, Keelanatham, Tamil Nadu 627351","Chidambaram Nagar, KTC Nagar",8.7346602,77.7732886,ChIJUyTf-ZgPBDsRjbkHWQnfQJ8,https://www.google.com/maps/place/?q=place_id:ChIJUyTf-ZgPBDsRjbkHWQnfQJ8,part_266,2026-09-20 19:09:29,29113
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_266,2026-09-20 19:09:31,29114
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_266,2026-09-20 19:09:31,29115
Bakers Traders,Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesale bakery",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 484 262 1115,N/A,4.2,200.0,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_266,2026-09-20 19:09:31,29116
Cakes 'n' Coffee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99759 40491,http://www.cakesncoffee.co.in/,3.9,55.0,"700, Taboot St, opp. Husseny Bakery, Camp, Pune, Maharashtra 411001",Camp,18.515089,73.878033,ChIJiVPrQk_AwjsRC1P1hXA5bhs,https://www.google.com/maps/place/?q=place_id:ChIJiVPrQk_AwjsRC1P1hXA5bhs,part_266,2026-09-20 19:09:31,29117
Aiyangar bakery and coffee,Bakery and Cake Shop,Coffee shop,Coffee shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.0,106.0,"39P6+8C7, SH 49, Vembar, Tamil Nadu 628906",628901,9.085785399999999,78.36105309999999,ChIJ46h0RVphATsRdvBoGNjITbc,https://www.google.com/maps/place/?q=place_id:ChIJ46h0RVphATsRdvBoGNjITbc,part_266,2026-09-20 19:10:10,31505
Raman Sweets And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.4,15.0,"4849+H4X, Surangudi, Tamil Nadu 628901",628901,9.1064794,78.3178518,ChIJY2BeMD9nATsRzJspSGjUhTQ,https://www.google.com/maps/place/?q=place_id:ChIJY2BeMD9nATsRzJspSGjUhTQ,part_266,2026-09-20 19:10:10,31506
AYYANGAR CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 76048 50371,N/A,3.5,,"Main Bazaar, Vilathikulam, Lakshmipuram, Tamil Nadu 628907",628902,9.1280258,78.1547377,ChIJkbpiTpZbATsRj9OIVMpAL_U,https://www.google.com/maps/place/?q=place_id:ChIJkbpiTpZbATsRj9OIVMpAL_U,part_266,2026-09-20 19:10:48,31939
AMMAM CHIPS & SWEET,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 63826 81187,N/A,5.0,,"52M8+6VM, Ettayapuram - Madhurai Rd, Sinthalakarai, Tamil Nadu 628902",628902,9.1830794,78.01709989999999,ChIJKSY8QwBNATsRxwRhSgaL1Q0,https://www.google.com/maps/place/?q=place_id:ChIJKSY8QwBNATsRxwRhSgaL1Q0,part_266,2026-09-20 19:10:48,31940
