business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_266,2026-09-20 19:01:44,57
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99405 02815,N/A,4.8,,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_266,2026-09-20 19:01:44,58
Selvanayagam & Co,Rice and Grain Merchant,Grocery store,Grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91760 04545,N/A,4.2,,"30/15, 3rd Main Road, Hari Flats, near Perumal Temple, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.987132299999999,80.1926884,ChIJMa0hTP9dUjoRT9L-x00UbBI,https://www.google.com/maps/place/?q=place_id:ChIJMa0hTP9dUjoRT9L-x00UbBI,part_266,2026-09-20 19:01:44,59
Rangaram Agro,Rice and Grain Merchant,Food Processing Company,Food Processing Company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"SIDCO WOMEN'S INDUSTRIAL ESTATE, T 45, THIRUMULAIVOYAL, KATTUR, Chennai, Vellanur, Tamil Nadu 600062","THIRUMULAIVOYAL, KATTUR",13.1864967,80.1176505,ChIJ6xcVJEJ9UjoR1jfE24YIRcc,https://www.google.com/maps/place/?q=place_id:ChIJ6xcVJEJ9UjoR1jfE24YIRcc,part_266,2026-09-20 19:01:44,60
Sathish Modern Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96007 46666,N/A,4.3,23.0,"30/2, Thiruvalluvar Street M, Velampalayam, Tamil Nadu 638104",628718,11.2202734,77.7766803,ChIJEXk_f1l6qTsRBZHvQVuBSaE,https://www.google.com/maps/place/?q=place_id:ChIJEXk_f1l6qTsRBZHvQVuBSaE,part_266,2026-09-20 19:02:27,7046
Sivagiri Sri Murugan Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 4204 240 359,N/A,5.0,7.0,"117/1, Thiruvika street, Muthur Rd, Sivagiri, Tamil Nadu 638109",628718,11.1184502,77.7808398,ChIJ8VKOwVx4qTsRr_m3AsSzJKg,https://www.google.com/maps/place/?q=place_id:ChIJ8VKOwVx4qTsRr_m3AsSzJKg,part_266,2026-09-20 19:02:27,7047
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 70021 22599,https://www.prasadricemill.com/,4.8,,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",628718,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_266,2026-09-20 19:02:28,7048
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 91081 17369,N/A,4.3,24.0,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_266,2026-09-20 19:02:28,7049
ASHOK TRADERS,Rice and Grain Merchant,Agricultural service,Agricultural service,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97860 61913,N/A,3.8,11.0,"2/288, Kamandoddi, Shoolagiri, Tamil Nadu 635130",628718,12.683603999999999,77.937027,ChIJ298Uy8HXrTsRg7rVkFY41IU,https://www.google.com/maps/place/?q=place_id:ChIJ298Uy8HXrTsRg7rVkFY41IU,part_266,2026-09-20 19:02:29,7050
VLN Agro Service,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97870 76629,N/A,4.8,5.0,"H8H2+XC4, Varatanapalli, Rayappanur, Tamil Nadu 635120",Varatanapalli,12.579835899999999,78.3011618,ChIJSQmh5WS1rTsRqpNsuiS8Hos,https://www.google.com/maps/place/?q=place_id:ChIJSQmh5WS1rTsRqpNsuiS8Hos,part_266,2026-09-20 19:02:29,7051
Sathya Supermarket,Rice and Grain Merchant,Grocery store,Grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 70942 84677,https://www.instagram.com/sathya_super_market_?igsh=MWRvaXQyeXczdnR2Mw==,4.2,67.0,"45J8+C7V, Vilathikulam, Tamil Nadu 628907",628718,9.1311086,78.1656824,ChIJ7Vb1TQZbATsRqS7i8G0uDSA,https://www.google.com/maps/place/?q=place_id:ChIJ7Vb1TQZbATsRqS7i8G0uDSA,part_266,2026-09-20 19:02:29,7052
LSM Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 75500 53707,http://lsmtraders.com/,,,"G/A/347, Food Grain Wholesale Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0711481,80.19436619999999,ChIJXfdmhKtmUjoRAVeXyiGzn-s,https://www.google.com/maps/place/?q=place_id:ChIJXfdmhKtmUjoRAVeXyiGzn-s,part_266,2026-09-20 19:02:29,7053
Ksr selvam store,Rice and Grain Merchant,Cement Supplier,Cement Supplier,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90030 59944,N/A,5.0,1.0,"WMWR+273, Melailandaikulam, Tamil Nadu 627951",628718,8.9449603,77.6917794,ChIJS2MT-D0dBDsRI4AtrYZqJCc,https://www.google.com/maps/place/?q=place_id:ChIJS2MT-D0dBDsRI4AtrYZqJCc,part_266,2026-09-20 19:02:29,7054
Tamilselvi Traders,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99941 82793,N/A,,,"1-H, Dr.Srinivasa building, busstand west side, Sankarankoil, Tamil Nadu 627756",628718,9.1737214,77.53360099999999,ChIJFwzNiNSXBjsRQKqR7CFPhEs,https://www.google.com/maps/place/?q=place_id:ChIJFwzNiNSXBjsRQKqR7CFPhEs,part_266,2026-09-20 19:02:29,7055
Rakesh Agro,Rice and Grain Merchant,Agricultural cooperative,Agricultural cooperative,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99653 40560,N/A,5.0,3.0,"7M5F+QWG, Thiruvengadam, Tamil Nadu 627719",628718,9.25944,77.67481699999999,ChIJB1o_lEG5BjsRJRCJxo1NapM,https://www.google.com/maps/place/?q=place_id:ChIJB1o_lEG5BjsRJRCJxo1NapM,part_266,2026-09-20 19:02:29,7056
Sirra Foods: India's Leading Rice & Edible Oil Exporter,Rice and Grain Merchant,Exporter,Exporter,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80762 34260,https://www.sirra.co.in/,4.9,198.0,"C, 13, Flower Enclave Road, Phullanwal, Ludhiana, Punjab 141013",Phullanwal,30.8630933,75.8269956,ChIJ_WZ38VKDGjkRKYq3qiZuy-A,https://www.google.com/maps/place/?q=place_id:ChIJ_WZ38VKDGjkRKYq3qiZuy-A,part_266,2026-09-20 19:03:09,9298
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98120 70807,https://foodsyexports.com/,5.0,21.0,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_266,2026-09-20 19:03:09,9299
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 81417 44175,http://rathiagro.in/,4.9,9.0,"Sanand bavla, road, Pipan, Gujarat 382110",628720,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_266,2026-09-20 19:03:09,9300
Jagdish Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service, Exporter, Flour mill, Food products supplier, Manufacturer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 2698 221 160,http://www.jagdishricemill.com/,4.3,60.0,"212/213, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3331063,72.64402729999999,ChIJ86xSUssGXzkRiW3iDbC41A0,https://www.google.com/maps/place/?q=place_id:ChIJ86xSUssGXzkRiW3iDbC41A0,part_266,2026-09-20 19:03:09,9301
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98252 55163,https://ricepaarijat.com/,5.0,200.0,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_266,2026-09-20 19:03:09,9302
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,64.0,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_266,2026-09-20 19:03:09,9303
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 628720, India",628720,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_266,2026-09-20 19:03:10,9304
RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.5,2.0,"7R84+7HH, Upper, Wayil, 191201",628720,34.265691,74.8064729,ChIJiazDrvp54TgRCvEAu15wIeY,https://www.google.com/maps/place/?q=place_id:ChIJiazDrvp54TgRCvEAu15wIeY,part_266,2026-09-20 19:03:10,9305
Revathi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99441 73377,N/A,4.3,35.0,"Masinaickenpatti, Salem, Tamil Nadu 636103",628720,11.6701879,78.2387772,ChIJ-Vpzo1zyqzsRP85xZeZqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vpzo1zyqzsRP85xZeZqBPU,part_266,2026-09-20 19:03:11,9306
SS KURUNJI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97860 05999,N/A,5.0,,"12B, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.0419319,76.98028649999999,ChIJn965oshZqDsR9YnOytrBhvs,https://www.google.com/maps/place/?q=place_id:ChIJn965oshZqDsR9YnOytrBhvs,part_266,2026-09-20 19:03:50,10680
ANBU TRADERS RICE,Rice and Grain Merchant,Rice shop,"Rice shop, Organic food store, Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99411 25345,N/A,4.7,,"Masoodi Complex, 18, Nellikuppam Rd, opp. to Mosque, Nandivaram, Kamarajapuram, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Nandivaram, Kamarajapuram, Guduvancheri",12.842251599999999,80.06110269999999,ChIJN-P0R6z3UjoRU-fzgfivMCM,https://www.google.com/maps/place/?q=place_id:ChIJN-P0R6z3UjoRU-fzgfivMCM,part_266,2026-09-20 19:03:50,10681
Mahalakshmi Rice Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70900 74636,N/A,4.3,,"#10 G Street Jogupalya Main Road Near Kempamma Temple Opp HDFC & Kotak, Mahindra, Halasur, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9748141,77.6266672,ChIJHUg1N5kWrjsR8TSV-zzcEd4,https://www.google.com/maps/place/?q=place_id:ChIJHUg1N5kWrjsR8TSV-zzcEd4,part_266,2026-09-20 19:03:50,10682
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99020 07779,https://www.sujathatraders.com/,4.1,,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_266,2026-09-20 19:03:50,10683
ThiruMurugan Rice Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Rice mill, Rice wholesaler, Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98848 29151,N/A,4.2,,"College Rd, near Sowdambigai Mahal, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.107668,77.3298818,ChIJiZIYNMAHqTsRQkGwFMKurlA,https://www.google.com/maps/place/?q=place_id:ChIJiZIYNMAHqTsRQkGwFMKurlA,part_266,2026-09-20 19:03:50,10684
Best Rice Market,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Convenience store, Food products supplier, Hotel supply store, Indian grocery store, Supermarket, Wholesale grocer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78454 54588,https://whatsapp.com/channel/0029Vb6GTGXGzzKXKIHLO22W,4.1,,"2/22 A, Amman Kovil Street, near Uzhavar Santhai, opposite Vadavalli Bus Stand, V.N.R.Nagar, Coimbatore, Tamil Nadu 641041",V.N.R.Nagar,11.028141,76.90624559999999,ChIJle0RLW1fqDsR8Hoa-2WYGQE,https://www.google.com/maps/place/?q=place_id:ChIJle0RLW1fqDsR8Hoa-2WYGQE,part_266,2026-09-20 19:03:50,10685
MRT Organic Green Products,Rice and Grain Merchant,Organic food store,Organic food store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 484 263 2991,http://www.mrtorganics.com/,3.9,,"Hameed Estate, Ashokapuram, Ashokapuram, Erumathala West, Aluva, Kochi, Keralam 683101","Ashokapuram, Erumathala West",10.0936,76.3610873,ChIJuWvOH9cOCDsRUnDlaOu9abk,https://www.google.com/maps/place/?q=place_id:ChIJuWvOH9cOCDsRUnDlaOu9abk,part_266,2026-09-20 19:03:50,10686
Surya Food Planet,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Supermarket",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90087 66869,N/A,4.2,,"Sampige Road, near Mangala Hospital, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.005753499999999,76.1073895,ChIJB2stlD9IpTsRxJi-6-UJTU8,https://www.google.com/maps/place/?q=place_id:ChIJB2stlD9IpTsRxJi-6-UJTU8,part_266,2026-09-20 19:03:50,10687
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_266,2026-09-20 19:03:50,10688
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99243 22779,N/A,4.7,20.0,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_266,2026-09-20 19:03:50,10689
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95608 42348,https://greenindiarice.com/,4.5,1919.0,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_266,2026-09-20 19:03:50,10690
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_266,2026-09-20 19:03:50,10691
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_266,2026-09-20 19:03:50,10692
Sarveshwara Rice Traders,Rice and Grain Merchant,Agricultural service,"Agricultural service, Grocery store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98452 20274,N/A,4.4,21.0,"76, 9th Main Rd, 7th Cross, HMT Layout, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","7th Cross, HMT Layout, Dinnur, RT Nagar",13.025093799999999,77.59353879999999,ChIJBfbGiroXrjsRVnvBCEX_KIw,https://www.google.com/maps/place/?q=place_id:ChIJBfbGiroXrjsRVnvBCEX_KIw,part_266,2026-09-20 19:03:50,10693
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.exportbasmati.com/home,4.5,104.0,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_266,2026-09-20 19:03:50,10694
SBR AGRO EXIM PRIVATE LIMITED- Best Rice Mill in Haryana - Basmati Rice Exportes in India - Best Rice Supplier in India,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Rice wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95410 25100,http://www.sbrbasmatirice.com/,5.0,5.0,"Kalron Main Rd, Gharaunda (part), Haryana 132114",628721,29.561982099999998,77.00358349999999,ChIJRbufBoJ3DjkR64BzdT76Vrg,https://www.google.com/maps/place/?q=place_id:ChIJRbufBoJ3DjkR64BzdT76Vrg,part_266,2026-09-20 19:03:50,10695
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_266,2026-09-20 19:03:50,10696
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97186 47867,https://www.skrmindia.com/,4.7,99.0,"Pakhana Part, Taraori, Haryana 132116",628721,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_266,2026-09-20 19:03:50,10697
JRM Foods Pvt.Ltd,Rice and Grain Merchant,Rice mill,Rice mill,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70821 11066,https://www.jrmfoods.co.in/,4.5,60.0,"Near, NH10, Jind Rd, Jagdish Colony, Hansi, Haryana 125033",Jagdish Colony,29.1090828,75.9827335,ChIJexLo6jA5EjkRIhu39caQXrI,https://www.google.com/maps/place/?q=place_id:ChIJexLo6jA5EjkRIhu39caQXrI,part_266,2026-09-20 19:03:50,10698
GB RICETECH,Rice and Grain Merchant,Rice mill,Rice mill,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 83194 06667,N/A,3.0,,"Mansaiya khurd, Sakti, Masniya Kalan, Chhattisgarh 495689",Mansaiya khurd,22.0697865,82.990848,ChIJa8jZRAALJzoReh9TBgrxBGs,https://www.google.com/maps/place/?q=place_id:ChIJa8jZRAALJzoReh9TBgrxBGs,part_266,2026-09-20 19:03:51,10699
Rice Seller,Rice and Grain Merchant,Rice mill,Rice mill,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"5WH8+HG2, Damli, Haryana 136135",628721,30.178894099999997,76.9162632,ChIJT1QucYhLDjkR1BZhnrsiwx0,https://www.google.com/maps/place/?q=place_id:ChIJT1QucYhLDjkR1BZhnrsiwx0,part_266,2026-09-20 19:03:51,10700
