business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ecom Express Pvt Ltd CVP,Courier and Cargo Service,Courier service,Courier service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,2.1,55.0,"520, Tirunelveli, National Highway, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Inam Maniyachi",9.1663274,77.8514546,ChIJLWCx2o2zBjsR1nRHH_BY0Uo,https://www.google.com/maps/place/?q=place_id:ChIJLWCx2o2zBjsR1nRHH_BY0Uo,part_266,2026-09-20 19:02:17,5883
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 628716, India",628716,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_266,2026-09-20 19:02:18,5884
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88408 02868,N/A,5.0,,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",628716,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_266,2026-09-20 19:02:18,5885
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_266,2026-09-20 19:02:18,5886
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93072 23480,https://www.delightcargo.co.in/,5.0,,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_266,2026-09-20 19:02:18,5887
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",628716,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_266,2026-09-20 19:02:18,5888
Dtdc Courier Domestic & International,Courier and Cargo Service,Courier service,Courier service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91595 40204,N/A,4.9,,"Ground floor, Gandhi Rd, opposite to Jio Mart, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.85423,78.48572709999999,ChIJG-I0iUf7ADsRalnjjycM6uk,https://www.google.com/maps/place/?q=place_id:ChIJG-I0iUf7ADsRalnjjycM6uk,part_266,2026-09-20 19:02:18,5889
THE PROFESSIONAL COURIERS,Courier and Cargo Service,Courier service,Courier service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.1,,"148, Ettayapuram Rd, near ARS Mahal, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8069075,78.14199479999999,ChIJqev51pbvAzsRLMO0dPOHtyQ,https://www.google.com/maps/place/?q=place_id:ChIJqev51pbvAzsRLMO0dPOHtyQ,part_266,2026-09-20 19:02:18,5890
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80808 07466,https://kkexpress.in/,4.9,575.0,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_266,2026-09-20 19:02:18,5891
Pasuvandanai Post Office - 628718,Courier and Cargo Service,Post office,Post office,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.0,,"XXX7+99R, Passuvandanai, Tamil Nadu 628718",628718,8.9984903,77.9633863,ChIJ9djcYSZVATsR7v9YWHoSIgE,https://www.google.com/maps/place/?q=place_id:ChIJ9djcYSZVATsR7v9YWHoSIgE,part_266,2026-09-20 19:02:58,8850
"ACT LINK LOGISTICS PVT.LTD.,",Courier and Cargo Service,Logistics service,Logistics service,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 237 7779,http://www.actlinklogistics.com/,3.7,,"Street Number 8A, MASILAMANIPURAM, 4th St, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.7932361,78.1359367,ChIJP-QkZb7vAzsRiF1Vu78PIIs,https://www.google.com/maps/place/?q=place_id:ChIJP-QkZb7vAzsRiF1Vu78PIIs,part_266,2026-09-20 19:02:58,8851
Tuticorin Logistics,Courier and Cargo Service,Logistics service,Logistics service,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98943 57777,http://tutlog.in/,,,"4B 177, 4th St, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.793835999999999,78.1392987,ChIJrTPmf7nvAzsR8dmLybm3xBo,https://www.google.com/maps/place/?q=place_id:ChIJrTPmf7nvAzsR8dmLybm3xBo,part_266,2026-09-20 19:02:58,8852
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98430 58009,N/A,3.6,595.0,"No. 65, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7346568,77.7112867,ChIJ8xsi_I8RBDsRBgMHulexZL0,https://www.google.com/maps/place/?q=place_id:ChIJ8xsi_I8RBDsRBgMHulexZL0,part_266,2026-09-20 19:02:59,8853
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 22 4061 1234,https://www.bluedart.com/,3.0,,"98/2, Ettayapuram Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812488499999999,78.1370348,ChIJhQzzcJLvAzsRhGg-Bo7dhQQ,https://www.google.com/maps/place/?q=place_id:ChIJhQzzcJLvAzsRhGg-Bo7dhQQ,part_266,2026-09-20 19:03:00,8854
FRENCH COURIER,Courier and Cargo Service,Courier service,Courier service,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 88834 62607,N/A,5.0,,"Melavasal, Tuticorin main road, near Post office, Ettaiyapuram, Tamil Nadu 628902",628720,9.1473467,77.9944819,ChIJ2aYx3GlTATsRdPgoxIvhEY4,https://www.google.com/maps/place/?q=place_id:ChIJ2aYx3GlTATsRdPgoxIvhEY4,part_266,2026-09-20 19:03:40,10179
ST COURIER - ETTAYAPURAM,Courier and Cargo Service,Courier service,Courier service,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 88834 62607,http://stcourier.com/,3.3,,"MELAVASAL, ETTAYAPURAM MAIN ROAD, near POST OFFICE, Ettaiyapuram, Tamil Nadu 628902",628720,9.1473511,77.9945383,ChIJKapKUAVTATsRmwdk-rHHX0k,https://www.google.com/maps/place/?q=place_id:ChIJKapKUAVTATsRmwdk-rHHX0k,part_266,2026-09-20 19:03:40,10180
"Easyway Logistics customs clearance, sea & air freight forwarding Tuticorin.",Courier and Cargo Service,Customs broker,"Customs broker, Customs warehouse, Freight Forwarding Agency, Logistics service, Warehouse",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99400 92997,https://easywaylogistics.net/,,,"Ebenezer Mansion, I Block First Floor 97G/H, Palai Road, Teachers Colony, Junction, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Junction",8.7952064,78.1201107,ChIJlSQ-cDfvAzsRoBkGxgnIT4Q,https://www.google.com/maps/place/?q=place_id:ChIJlSQ-cDfvAzsRoBkGxgnIT4Q,part_266,2026-09-20 19:03:40,10181
TCI EXPRESS LTD - TUTICORIN,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 1800 200 0977,https://www.tciexpress.in/,3.8,,"NO: 4C/5, TCI EXPRESS LIMITED, OPP: WATER TANK, Palayamkottai Rd, near BSNL OFFICE, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628002","Mani Nagar, Toovipuram",8.8009525,78.1339205,ChIJBX9oUFTvAzsRY6Q4k8Ac3SE,https://www.google.com/maps/place/?q=place_id:ChIJBX9oUFTvAzsRY6Q4k8Ac3SE,part_266,2026-09-20 19:03:40,10182
World First International Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77026 66777,http://www.worldfirst.in/,4.8,,"#26-13-39,SANYASI RAJU STREET ,GANDHI NAGAR,, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.516970099999998,80.6250234,ChIJL_izCvzvNToRic9voGY4Fc8,https://www.google.com/maps/place/?q=place_id:ChIJL_izCvzvNToRic9voGY4Fc8,part_266,2026-09-20 19:04:22,16051
DTDC Courier - International Services,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4PW3+R9C, Kalugumalai, Tamil Nadu 628552",628721,9.1470595,77.7033773,ChIJQ0npY26lBjsR_VffY5IaS3c,https://www.google.com/maps/place/?q=place_id:ChIJQ0npY26lBjsR_VffY5IaS3c,part_266,2026-09-20 19:04:22,16052
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_266,2026-09-20 19:04:22,16053
Mahakal cargo Logistics,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_266,2026-09-20 19:04:22,16054
Shree Maruti Courier Exprees Cargo,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90075 44272,N/A,5.0,1.0,"Hatiara, Rajarhat, West Bengal 700162","Hatiara, Rajarhat",22.599963199999998,88.440794,ChIJ9_3G-3d1AjoRkx8XGlIXzhc,https://www.google.com/maps/place/?q=place_id:ChIJ9_3G-3d1AjoRkx8XGlIXzhc,part_266,2026-09-20 19:04:23,16055
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",628721,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_266,2026-09-20 19:04:23,16056
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_266,2026-09-20 19:04:23,16057
All india courier & cargo services,Courier and Cargo Service,Logistics service,Logistics service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://www.allindiacourierservices.com/,5.0,2.0,"Shop No.04, Bhartiya kala mandal, C-2 Om nagar Om nagar, Marol Pipeline Rd, Andheri East, Mumbai, Maharashtra 400059","Ekta Nagar, Tarun Bharat, Andheri East",19.109896799999998,72.8642101,ChIJBVISUEfI5zsRZQpe4RdYdc0,https://www.google.com/maps/place/?q=place_id:ChIJBVISUEfI5zsRZQpe4RdYdc0,part_266,2026-09-20 19:04:23,16058
Thl Express,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85938 87400,http://www.thlexpress.in/,4.7,47.0,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_266,2026-09-20 19:04:23,16059
"EXpress Cargo Movers, We deal in international shipping for export/Import",Courier and Cargo Service,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Logistics service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98187 61021,https://www.expresscargomovers.in/,4.9,138.0,"1/6, Block 1, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 1, Kirti Nagar Industrial Area, Kirti Nagar",28.6540446,77.1478237,ChIJz7c6c6cDDTkRnUIj5Jza00U,https://www.google.com/maps/place/?q=place_id:ChIJz7c6c6cDDTkRnUIj5Jza00U,part_266,2026-09-20 19:04:23,16060
Indian Express Cargo Services | Courier Service | Andheri East,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98207 07406,http://indianexpcargo.com/,4.0,9.0,"Shop No 28, Jai Shree Siddhivinayak Building, Sahar Rd, near HDIL Tower, Sambhaji Nagar, Vile Parle East, Andheri East, Mumbai, Maharashtra 400069","Sambhaji Nagar, Vile Parle East, Andheri East",19.1118853,72.8466804,ChIJHTvti-7J5zsR-fI48ut5bR8,https://www.google.com/maps/place/?q=place_id:ChIJHTvti-7J5zsR-fI48ut5bR8,part_266,2026-09-20 19:04:23,16061
