business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 80727 54725,N/A,4.9,,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_266,2026-09-20 19:02:51,8300
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_266,2026-09-20 19:02:51,8301
FLOWERS FESTIVAL BOUQUETS & Nursery,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98652 82959,https://flowersfestival.in/,5.0,,"78, m.s mahal Building, DD Main Rd, Pethaniapuram 2, Arappalayam, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9363117,78.1017828,ChIJzcSGANnPADsR1-Z9PLpUJTM,https://www.google.com/maps/place/?q=place_id:ChIJzcSGANnPADsR1-Z9PLpUJTM,part_266,2026-09-20 19:02:51,8302
Stanley Florists,Flower Decorator,Florist,Florist,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 75581 98456,N/A,4.9,,"Kandaswarna Mega Mall, No.137, Stanley Florists, opp. Sarada College Road, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.676143399999999,78.1481117,ChIJcyVDBUXwqzsRkIcihOy3DWI,https://www.google.com/maps/place/?q=place_id:ChIJcyVDBUXwqzsRkIcihOy3DWI,part_266,2026-09-20 19:02:51,8303
Thalapathy sundar flowers,Flower Decorator,Flower market,Flower market,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.9,,"No 10,sidco, Mattuthavani, Industrial Estate, Madurai, Tamil Nadu 625009","Mattuthavani, Industrial Estate",9.9438471,78.1489141,ChIJ7dDj8mjFADsRx_JJmtRUgJA,https://www.google.com/maps/place/?q=place_id:ChIJ7dDj8mjFADsRx_JJmtRUgJA,part_266,2026-09-20 19:02:51,8304
Surya Decoration,Flower Decorator,Party store,Party store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 86670 06613,N/A,4.5,,"12, Thiruvila Mandapam, N Car St, Thiruchendur, Tamil Nadu 628215",628718,8.4976761,78.12107259999999,ChIJexq2FRiQAzsRNkz_vymkbOQ,https://www.google.com/maps/place/?q=place_id:ChIJexq2FRiQAzsRNkz_vymkbOQ,part_266,2026-09-20 19:02:51,8305
KANNAN FLOWER SHOP,Flower Decorator,Florist,"Florist, Flower market",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99425 04775,N/A,4.1,,"B47 Ngo A Colony, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6926521,77.7384491,ChIJX1Z_pHASBDsR3PiNkPqqXI4,https://www.google.com/maps/place/?q=place_id:ChIJX1Z_pHASBDsR3PiNkPqqXI4,part_266,2026-09-20 19:02:51,8306
ARUMUGAM FLOWERS,Flower Decorator,Florist,Florist,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 83008 85963,https://arumugamflowers.com/,5.0,10.0,"Tiruchendur Rd, Tuticorin Beach Road Salt Pans, Muttayyapuram, Thoothukudi, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.745336199999999,78.1249971,ChIJUxf1LSTvAzsRVo3ABGpBdsY,https://www.google.com/maps/place/?q=place_id:ChIJUxf1LSTvAzsRVo3ABGpBdsY,part_266,2026-09-20 19:03:30,9886
LAKSHMI FLOWER SHOP,Flower Decorator,Florist,Florist,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99764 85772,N/A,5.0,1.0,"4/691, Thalamuthu Nagar, Thoothukudi, Mappilaiurani, Tamil Nadu 628001",Thalamuthu Nagar,8.8361053,78.15187039999999,ChIJ_-FTm-PlAzsRk6-dZXnReTw,https://www.google.com/maps/place/?q=place_id:ChIJ_-FTm-PlAzsRk6-dZXnReTw,part_266,2026-09-20 19:03:30,9887
Sri senthur flower shop,Flower Decorator,Flower designer,Flower designer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 91597 94179,N/A,5.0,1.0,"sara thangamaligai, opp. Market Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1736945,77.86276289999999,ChIJlWzDLgCzBjsRHql7cOgGIrc,https://www.google.com/maps/place/?q=place_id:ChIJlWzDLgCzBjsRHql7cOgGIrc,part_266,2026-09-20 19:03:30,9888
Sri Sankaranarayanan Malaragam,Flower Decorator,Florist,Florist,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98659 26094,N/A,4.9,9.0,"22, 11, Sathiram Keela Ratha Veethi, near Kaamadhenu Jauvli Kadai, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.176059799999999,77.8682436,ChIJxQRu-pazBjsRn_5EKZOPEkA,https://www.google.com/maps/place/?q=place_id:ChIJxQRu-pazBjsRn_5EKZOPEkA,part_266,2026-09-20 19:03:30,9889
Murugesan Malaragam,Flower Decorator,Florist,Florist,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 88706 96869,N/A,5.0,1.0,"2/195, Main Rd, pudiyamputhur, Tamil Nadu 628402",628720,8.8732742,78.02902519999999,ChIJo0DzbNP7AzsRHzUWKMswGeo,https://www.google.com/maps/place/?q=place_id:ChIJo0DzbNP7AzsRHzUWKMswGeo,part_266,2026-09-20 19:03:30,9890
Flower Market,Flower Decorator,Flower market,Flower market,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,3.9,,"R43Q+659, Toovipuram 1st St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8030358,78.13798659999999,ChIJt-yJgPnvAzsRivJ0JaA-LP0,https://www.google.com/maps/place/?q=place_id:ChIJt-yJgPnvAzsRivJ0JaA-LP0,part_266,2026-09-20 19:03:31,9891
SUDALAI Flowers Shop,Flower Decorator,Florist,Florist,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 63832 62057,N/A,5.0,,"Pallivasal Bazaar, Arumuganeri, Main Road, Kayalpattinam, Tamil Nadu 628202",628720,8.5696607,78.0955199,ChIJyUyK4GSNAzsRXcD4_atpInQ,https://www.google.com/maps/place/?q=place_id:ChIJyUyK4GSNAzsRXcD4_atpInQ,part_266,2026-09-20 19:03:31,9892
MMS Bouquet Shop,Flower Decorator,Florist,Florist,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 88701 23075,N/A,5.0,,"amma pharmacy upstairs, 196/6, Tiruchendur Main Rd, samathanapuram, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","samathanapuram, Shakthi Nagar, Palayamkottai",8.7269118,77.7420231,ChIJWyqk0-0RBDsRaWGK9HRh54c,https://www.google.com/maps/place/?q=place_id:ChIJWyqk0-0RBDsRaWGK9HRh54c,part_266,2026-09-20 19:03:31,9893
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_266,2026-09-20 19:03:31,9894
Fauna International,Flower Decorator,Exporter,Exporter,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98432 31099,https://www.faunaintl.com/,3.7,,"2B/510, Kalluri nagar, Korampallam, Thoothukudi, Tamil Nadu 628101","Kalluri nagar, Korampallam",8.7848013,78.1023139,ChIJA_O4Tp_vAzsR1y0r7CHAYw4,https://www.google.com/maps/place/?q=place_id:ChIJA_O4Tp_vAzsR1y0r7CHAYw4,part_266,2026-09-20 19:03:33,9895
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_266,2026-09-20 19:04:12,14813
Casa De Malar,Flower Decorator,Florist,Florist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73970 01516,http://casademalar.in/,4.7,,"GST Rd, Pillayar Koil St, near Srm university, Tamil Nadu 603203","Potheri, SRM Nagar",12.826944899999999,80.0422936,ChIJYSKK-P33UjoR0T_-CQGZg1M,https://www.google.com/maps/place/?q=place_id:ChIJYSKK-P33UjoR0T_-CQGZg1M,part_266,2026-09-20 19:04:12,14814
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72046 92485,N/A,4.7,,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_266,2026-09-20 19:04:12,14815
Jiya Flower Art,Flower Decorator,Flower designer,Flower designer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75065 95675,N/A,4.7,,"D7 Room, New Muncipal Colony, 9, Bhagyawan Society, Khardev Nagar, Vaibhav Nagar, Chembur, Mumbai, Maharashtra 400071","Bhagyawan Society, Khardev Nagar, Vaibhav Nagar, Chembur",19.0573347,72.9105196,ChIJL0ps6EjH5zsRqKL97CvPF0U,https://www.google.com/maps/place/?q=place_id:ChIJL0ps6EjH5zsRqKL97CvPF0U,part_266,2026-09-20 19:04:12,14816
Shree Bhander Flower Decorator,Flower Decorator,Flower designer,Flower designer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70447 12175,N/A,4.9,,"64 b, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6033129,88.3918602,ChIJVQpaFOx3AjoR-Wleva5SL6o,https://www.google.com/maps/place/?q=place_id:ChIJVQpaFOx3AjoR-Wleva5SL6o,part_266,2026-09-20 19:04:12,14817
FLORADEL- Florists and Decorators,Flower Decorator,Event management company,"Event management company, Wedding planner, Event planner, Wedding service, Wholesale florist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://www.floradel.com/,4.8,,"JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar",12.905009999999999,77.5957541,ChIJAw608pIVrjsRmeCMXxLR5n4,https://www.google.com/maps/place/?q=place_id:ChIJAw608pIVrjsRmeCMXxLR5n4,part_266,2026-09-20 19:04:12,14818
Sk florist,Flower Decorator,Florist,"Florist, Art gallery, Delivery service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88704 16247,N/A,4.9,,"PXQX+JP7, Mahindra World City, Thirutheri R.F., Veerapuram, Tamil Nadu 603002",Mahindra World City,12.7390294,79.99922409999999,ChIJHeLBELL7UjoRnZVZ8YK2Lok,https://www.google.com/maps/place/?q=place_id:ChIJHeLBELL7UjoRnZVZ8YK2Lok,part_266,2026-09-20 19:04:12,14819
Gk Flowers,Flower Decorator,Florist,"Florist, Wholesale florist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70120 11855,http://www.gkflowers.com/,4.9,,"NH, next to Idea showroom, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695030","Prem Nagar, Karamana",8.481137499999999,76.9648967,ChIJyaYx0P-6BTsRbNagJyKLHxU,https://www.google.com/maps/place/?q=place_id:ChIJyaYx0P-6BTsRbNagJyKLHxU,part_266,2026-09-20 19:04:12,14820
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98801 28023,N/A,4.8,,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_266,2026-09-20 19:04:12,14821
PRIYA FLORIST,Flower Decorator,Florist,Florist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80560 33882,N/A,4.7,,"R2CP+3WG, Pillayar Koil St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8201778,80.03731309999999,ChIJPzsFHdX3UjoRZ9umRPJU2Ls,https://www.google.com/maps/place/?q=place_id:ChIJPzsFHdX3UjoRZ9umRPJU2Ls,part_266,2026-09-20 19:04:12,14822
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99868 53035,http://floralfantasy.in/,4.6,,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_266,2026-09-20 19:04:12,14823
B.K. Flower Decoration,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Restaurant supply store, Tent House Supplier, Wedding planner",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98712 88976,https://bk-flower-decoration.grexa.site/,4.9,,"1392 vandana enclave Noida 62A khora colony, west, greater noida, Noida, Uttar Pradesh 201301","west, Sector 61",28.5969201,77.364234,ChIJo3mvZWzlDDkR1zX8-5sSP6M,https://www.google.com/maps/place/?q=place_id:ChIJo3mvZWzlDDkR1zX8-5sSP6M,part_266,2026-09-20 19:04:13,14824
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70420 49993,N/A,4.8,,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_266,2026-09-20 19:04:13,14825
R J Flowers Decoration,Flower Decorator,Florist,Florist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70222 74715,N/A,4.9,,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_266,2026-09-20 19:04:13,14826
The Blooming Story India,Flower Decorator,Flower designer,"Flower designer, Corporate gift supplier, Education center, Educational consultant, Florist, Flower delivery, Wedding planner, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98677 08362,https://thebloomingstoryindia.com/,4.5,,"Office No. 56, Ground Floor, Premises CSL, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.162085899999997,72.8506556,ChIJO6GGYAy35zsRz6m48hDw_aI,https://www.google.com/maps/place/?q=place_id:ChIJO6GGYAy35zsRz6m48hDw_aI,part_266,2026-09-20 19:04:13,14827
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_266,2026-09-20 19:04:14,14828
Royal flower Decoration & Decor Sirsa,Flower Decorator,Wedding planner,"Wedding planner, Florist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87081 70077,N/A,5.0,37.0,"Shop No: 25, Additional Mandi, near Shyam Bagichi Road, Sirsa, Haryana 125055",628721,29.541996599999997,75.0277668,ChIJ_68b409METkRuakyadnJKR8,https://www.google.com/maps/place/?q=place_id:ChIJ_68b409METkRuakyadnJKR8,part_266,2026-09-20 19:04:15,14829
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91645 64156,N/A,4.7,48.0,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_266,2026-09-20 19:04:15,14830
DINESH FLOWER'S & BALLOON DECORATES,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer, Flower market",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88794 57396,N/A,4.8,85.0,"Gol building, Police Station, Shop no .01, Takiyawad Road Kurla Police Station Sarveshwar Mandir Marg Shop, in front of Kurla, Kurla West, Maharashtra 400070","Kurla West, Kurla",19.0628602,72.8750517,ChIJFy7e4EjJ5zsRTEamf9SZZZI,https://www.google.com/maps/place/?q=place_id:ChIJFy7e4EjJ5zsRTEamf9SZZZI,part_266,2026-09-20 19:04:15,14831
Green Decor Mumbai,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98200 11058,https://decorgreens.com/,4.5,41.0,"Laxmi Vijay, 32a, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1360506,72.8280202,ChIJadZyniK25zsR9JXXzAmIQX8,https://www.google.com/maps/place/?q=place_id:ChIJadZyniK25zsR9JXXzAmIQX8,part_266,2026-09-20 19:04:15,14832
Organic flower decore and plant aura,Flower Decorator,Flower designer,Flower designer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98336 55489,N/A,5.0,62.0,"Shop 4, pm shai vishwakarma Darshan, Shahaji Raje Marg, near chhatrapati shivaji maharaj chowk, Navpada, Netaji Subhash Nagar, Andheri East, Mumbai, Maharashtra 400057","Navpada, Netaji Subhash Nagar, Andheri East",19.110749,72.8499525,ChIJH_MCs-PJ5zsRjaqhgoJwTLQ,https://www.google.com/maps/place/?q=place_id:ChIJH_MCs-PJ5zsRjaqhgoJwTLQ,part_266,2026-09-20 19:04:15,14833
Udhyam Flowers,Flower Decorator,Florist,Florist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94434 24300,https://udhyamflowers.wordpress.com/,4.9,125.0,"Poo Market, 940 A, Mettupalayam Main Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.005723399999999,76.9555733,ChIJrzdJx0tZqDsREKz6T4G0KQA,https://www.google.com/maps/place/?q=place_id:ChIJrzdJx0tZqDsREKz6T4G0KQA,part_266,2026-09-20 19:04:15,14834
Festive Decor Mumbai,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Florist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98929 61037,N/A,4.9,8.0,"New Girgaonkar Wadi, VSNL Colony, Mahim, Mumbai, Maharashtra 400016","New Girgaonkar Wadi, VSNL Colony, Mahim",19.035114399999998,72.8445241,ChIJN7Ny4OLJ5zsRXBH_zCTYGv8,https://www.google.com/maps/place/?q=place_id:ChIJN7Ny4OLJ5zsRXBH_zCTYGv8,part_266,2026-09-20 19:04:15,14835
Skyline Floral,Flower Decorator,Florist,"Florist, Flower designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,73.0,"Shop No 15/16B, Flower Market, Vijay Nagar Building, Senapati Bapat Marg, near Kamat Veg Fast Food, Near Kabutar khana, Priyadarshini Society, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Priyadarshini Society, Dadar",19.0178206,72.8414166,ChIJmenQiT3P5zsRJAK9yfqHFdM,https://www.google.com/maps/place/?q=place_id:ChIJmenQiT3P5zsRJAK9yfqHFdM,part_266,2026-09-20 19:04:15,14836
Morya Fresh Flower Delivery,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wholesale florist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://onlineflowerscakesdelivery.com/,4.5,56.0,"Shop no- 1/2, 3, Sardar Vallabhbhai Patel Rd, Prathna Samaj, Bhatwadi, Girgaon, Mumbai, Maharashtra 400004","Prathna Samaj, Bhatwadi, Girgaon",18.957617499999998,72.8187981,ChIJsfurWRDP5zsRH53QjqLZPVM,https://www.google.com/maps/place/?q=place_id:ChIJsfurWRDP5zsRH53QjqLZPVM,part_266,2026-09-20 19:04:15,14837
Fresh N Flowers Studio - Wedding Garlands & Decors,Flower Decorator,Event management company,Event management company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91768 27272,http://freshnflower.com/,,,"8, Kamaraj St, Kanagasabai Colony, Koyambedu, Chennai, Tamil Nadu 600107","Kanagasabai Colony, Koyambedu",13.0731713,80.200147,ChIJ42RRKixnUjoR_KX2XYJByjM,https://www.google.com/maps/place/?q=place_id:ChIJ42RRKixnUjoR_KX2XYJByjM,part_266,2026-09-20 19:04:55,19135
Delhi Flower Decoration,Flower Decorator,Event planner,Event planner,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.instagram.com/_dfd.event_?igsh=MWNuMXJ2eTZmaWQ5bw==,5.0,2.0,"212/13, Subhash Nagar, Sector 8, Gurugram, Haryana 122001","Subhash Nagar, Sector 8",28.4636744,77.0223621,ChIJQycCqfwZDTkR1MhWFfuS-cg,https://www.google.com/maps/place/?q=place_id:ChIJQycCqfwZDTkR1MhWFfuS-cg,part_266,2026-09-20 19:04:55,19136
