business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Sakthi Cool Bar,Bar and Pub,Bar,"Bar, Hawker stall",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"5V9F+H8X, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.168983899999999,77.8733711,ChIJG20rSXqyBjsRbMFJna353-0,https://www.google.com/maps/place/?q=place_id:ChIJG20rSXqyBjsRbMFJna353-0,part_266,2026-09-20 19:01:47,1103
Shenbagamoorthy Bar,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"5VMM+363, Valluvr Nagar, Valluvar Nagar, Puthukiramam, Ilupaiyurani, Tamil Nadu 628501","Valluvr Nagar, Valluvar Nagar, Puthukiramam",9.1826441,77.8830349,ChIJu6THKfazBjsRsn0oH1q2CkA,https://www.google.com/maps/place/?q=place_id:ChIJu6THKfazBjsRsn0oH1q2CkA,part_266,2026-09-20 19:01:47,1104
The Voyager Bar,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://grthotels.com/tuticorin,3.9,,"3/187, Periyanayagapuram Rd, opp. Collectorate, Korampallam, Ayyanadaippu, Tamil Nadu 628101",Korampallam,8.7817699,78.1007767,ChIJASRIYQDxAzsRsFx_bLdgGso,https://www.google.com/maps/place/?q=place_id:ChIJASRIYQDxAzsRsFx_bLdgGso,part_266,2026-09-20 19:01:47,1105
Velkodi bar,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,2.7,,"4PX2+V9J, Unnamed Road, Chettikurichi, Kalugumalai, Tamil Nadu 628552",628716,9.1497047,77.7008838,ChIJP3muuV-lBjsRpYbftFrm938,https://www.google.com/maps/place/?q=place_id:ChIJP3muuV-lBjsRpYbftFrm938,part_266,2026-09-20 19:01:47,1106
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94296 90754,http://www.justblr.com/,4.7,26815.0,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_266,2026-09-20 19:01:48,1107
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_266,2026-09-20 19:01:48,1108
Bharat bar manwal,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.2,10.0,"Q48X+57R, opposite arjun dhaba, Manwal, Pingar, 182127",628716,32.7654929,75.1481534,ChIJd6ptP3AvHDkRsgTCmMSyiHM,https://www.google.com/maps/place/?q=place_id:ChIJd6ptP3AvHDkRsgTCmMSyiHM,part_266,2026-09-20 19:01:48,1109
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.9,15.0,"HXW6+49G, NH 44, Jakh, 181143",628716,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_266,2026-09-20 19:01:48,1110
3M Bar,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.7,416.0,"3QCC+WP3, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.072254899999999,78.771805,ChIJNQYVx2BnADsRierr7lO4BSA,https://www.google.com/maps/place/?q=place_id:ChIJNQYVx2BnADsRierr7lO4BSA,part_266,2026-09-20 19:01:49,1111
Tipsy Tap,Bar and Pub,Pub,Pub,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",628716,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_266,2026-09-20 19:01:49,1112
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,30861.0,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_266,2026-09-20 19:01:49,1113
13 Old Spirit,Bar and Pub,Pub,Pub,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_266,2026-09-20 19:01:49,1114
Titos Restobar,Bar and Pub,Bar,"Bar, Bar & grill, Barber shop, Bistro, Club, Disco club, Gastropub, Pub, Tapas bar, Wine bar",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73052 46899,N/A,4.1,353.0,"28, VELLALAR STREET, VG PANEER NAGAR, Mogappair West, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.0840301,80.17500439999999,ChIJqwSqkGdjUjoR61_KYABYJ5U,https://www.google.com/maps/place/?q=place_id:ChIJqwSqkGdjUjoR61_KYABYJ5U,part_266,2026-09-20 19:01:49,1115
TeddyBeer RestoBar,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99529 82224,N/A,4.4,819.0,"TeddyBeer RestoBar, 239, Jawaharlal Nehru Salai, below KFC, Jai Nagar, Koyambedu, Chennai, Tamil Nadu 600107","Jai Nagar, Koyambedu",13.072206099999999,80.2025124,ChIJ2axjV9BlUjoRYS7h0FKZfxg,https://www.google.com/maps/place/?q=place_id:ChIJ2axjV9BlUjoRYS7h0FKZfxg,part_266,2026-09-20 19:01:49,1116
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91081 80000,https://thebierlibrary.in/,4.4,23422.0,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_266,2026-09-20 19:01:49,1117
The Cycle Gap,Bar and Pub,Bar,"Bar, Restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99445 10909,https://thecyclegap.in/,4.5,7105.0,"C-5-W122, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0875928,80.2177873,ChIJO0jTSCRkUjoRpphsWYpG6xA,https://www.google.com/maps/place/?q=place_id:ChIJO0jTSCRkUjoRpphsWYpG6xA,part_266,2026-09-20 19:01:49,1118
Take 2 Between The Shots,Bar and Pub,Pub,"Pub, Bar",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73581 66655,https://www.facebook.com/take2chennai/?fref=mentions,4.2,1870.0,"28, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0510336,80.2271308,ChIJIZLRsPZmUjoRKhqqEa0RmaA,https://www.google.com/maps/place/?q=place_id:ChIJIZLRsPZmUjoRKhqqEa0RmaA,part_266,2026-09-20 19:01:49,1119
Bar of Gods,Bar and Pub,Pub,"Pub, Hotel",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89390 82345,N/A,3.9,176.0,"No.30, 2nd Dr. Narshimhan Street, N Boag Rd, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463875,80.2462099,ChIJWT9RteJnUjoRX2MOA1GbVhI,https://www.google.com/maps/place/?q=place_id:ChIJWT9RteJnUjoRX2MOA1GbVhI,part_266,2026-09-20 19:01:49,1120
Open Air Bar,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,6.0,"FJPW+5W6, Avaranthal, Manjur, Tamil Nadu 623712",628716,9.4854039,78.6472723,ChIJc2MEA6QJATsRMlouW_UG7V8,https://www.google.com/maps/place/?q=place_id:ChIJc2MEA6QJATsRMlouW_UG7V8,part_266,2026-09-20 19:01:49,1121
Friends Bar and Resturant,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.3,28.0,"F87X+8R6, Sehswan, 184144",628716,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_266,2026-09-20 19:01:49,1122
"High Point , Bar and Grill",Bar and Pub,Bar & grill,"Bar & grill, Bar",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 82486 88530,N/A,4.1,403.0,"868, 270, Madras Thiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.0993804,80.18395149999999,ChIJOQUI9RJjUjoRC0P4YEAFxBc,https://www.google.com/maps/place/?q=place_id:ChIJOQUI9RJjUjoRC0P4YEAFxBc,part_266,2026-09-20 19:01:49,1123
Iniko Bar,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,2.6,,"3WCM+277, Kuruvinatham, Tamil Nadu 628720",628718,9.0700372,77.933176,ChIJWYArPaxUATsR83Tz3hua7ds,https://www.google.com/maps/place/?q=place_id:ChIJWYArPaxUATsR83Tz3hua7ds,part_266,2026-09-20 19:02:31,7300
Swimming pool,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"2XV5+JV6, Achankulam, Tottampatti, Tamil Nadu 628718",628718,9.043595999999999,77.9590303,ChIJcWtWKBlVATsR3WzjWpLccEs,https://www.google.com/maps/place/?q=place_id:ChIJcWtWKBlVATsR3WzjWpLccEs,part_266,2026-09-20 19:02:31,7301
Tacmac with Bar🍻,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.5,,"Ettaiyapuram, Tamil Nadu 628902",628718,9.1540609,77.993845,ChIJr8ZpHgBTATsRTlzHhRIvizM,https://www.google.com/maps/place/?q=place_id:ChIJr8ZpHgBTATsRTlzHhRIvizM,part_266,2026-09-20 19:02:31,7302
Wine's,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"4XXV+GPV, Ettaiyapuram, Tamil Nadu 628902",628718,9.1488974,77.99432879999999,ChIJ7WJNAwBTATsREgt1q9TIDKs,https://www.google.com/maps/place/?q=place_id:ChIJ7WJNAwBTATsREgt1q9TIDKs,part_266,2026-09-20 19:02:31,7303
"Wine,s",Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,2.9,,"4XXV+GPV, Ettaiyapuram, Tamil Nadu 628902",628718,9.1488974,77.99432879999999,ChIJ6U5cMABTATsRy0z68LsPMYA,https://www.google.com/maps/place/?q=place_id:ChIJ6U5cMABTATsRy0z68LsPMYA,part_266,2026-09-20 19:02:31,7304
அரசு மதுபானகடை எட்டயபுரம்,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.7,,"4XXP+W7C, Ettaiyapuram, Tamil Nadu 628902",628718,9.149801799999999,77.9856452,ChIJk4pQdf5TATsRKBdJwZC8n1o,https://www.google.com/maps/place/?q=place_id:ChIJk4pQdf5TATsRKBdJwZC8n1o,part_266,2026-09-20 19:02:31,7305
Raj Bar,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.2,,"3c-1, Jeyaraj Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8046049,78.1386082,ChIJbfqo07nvAzsRRhY8Z8cRwCk,https://www.google.com/maps/place/?q=place_id:ChIJbfqo07nvAzsRRhY8Z8cRwCk,part_266,2026-09-20 19:02:31,7306
BLUU PERMIT ROOM,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.9,,"Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728046899999999,77.7184614,ChIJjwHxyvURBDsRmHcR6YUTpaI,https://www.google.com/maps/place/?q=place_id:ChIJjwHxyvURBDsRmHcR6YUTpaI,part_266,2026-09-20 19:02:31,7307
Lashmanon home,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"4XXX+RM8, Ettaiyapuram, Tamil Nadu 628902",628718,9.1501745,77.9989164,ChIJJVvkKhlTATsRdTdx_0QIRJU,https://www.google.com/maps/place/?q=place_id:ChIJJVvkKhlTATsRdTdx_0QIRJU,part_266,2026-09-20 19:02:31,7308
TN EB ss,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,1.0,,"WV49+VH2, Thoothukudi, Parivillikottai, Tamil Nadu 628714",628718,8.9071281,77.86889029999999,ChIJY7cZr-YBBDsRQbFIPgSXjCw,https://www.google.com/maps/place/?q=place_id:ChIJY7cZr-YBBDsRQbFIPgSXjCw,part_266,2026-09-20 19:02:31,7309
Drifters Lounge Bar,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.0,,"88, Jawaharlal Nehru Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.673470499999999,92.7250423,ChIJ7SMA89iViDARDOCtkrLe3BI,https://www.google.com/maps/place/?q=place_id:ChIJ7SMA89iViDARDOCtkrLe3BI,part_266,2026-09-20 19:02:31,7310
"Nimbu Pani – Pub, Lounge & Club",Bar and Pub,Pub,Pub,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94742 02020,https://instagram.com/nimbupanipub?igshid=MzRlODBiNWFlZA==,4.8,,"Caddlegunj, NH4, Andaman and Nicobar Islands 744103",628718,11.697615599999999,92.6484066,ChIJYZSg-wa9iDARS-mUHMKliyI,https://www.google.com/maps/place/?q=place_id:ChIJYZSg-wa9iDARS-mUHMKliyI,part_266,2026-09-20 19:02:32,7311
