business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALLOS BEAUTY MART,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90723 41222,https://site.dgtechsoln.com/kallos-beauty-mart/,4.6,,"1st floor, kurumpelil avanue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878694399999999,76.6091828,ChIJ3fFjNGP9BTsR555TmXkz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ3fFjNGP9BTsR555TmXkz6qk,part_266,2026-09-20 19:04:11,14322
Shasha Beauty products,Beauty Parlour,Cosmetics store,Cosmetics store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72000 55540,N/A,4.8,,"1st floor, 9 A, Arcot Rd, opposite to Poorvika Mobiles, signal, Porur, Chennai, Tamil Nadu 600116","signal, Porur",13.035154499999999,80.1565562,ChIJ-fkLuPVhUjoRduwdYvuSi54,https://www.google.com/maps/place/?q=place_id:ChIJ-fkLuPVhUjoRduwdYvuSi54,part_266,2026-09-20 19:04:11,14323
Big Beauty Store,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89512 50160,N/A,4.7,,"Electronic Ci, Ittina Mahaveer Block-L, Ittina Mahaveer Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840572199999999,77.6475667,ChIJ_7iNvEprrjsRYHYLG7WKUO8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iNvEprrjsRYHYLG7WKUO8,part_266,2026-09-20 19:04:11,14324
New Beauty Zone,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89125 09898,N/A,4.0,,"D No 46-15-47/2, 1st Floor, Surya Complex Dondaparthy Junction, Waltair Station Approach Rd, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7269592,83.29954959999999,ChIJ65rzDyRDOToRz3KF-vY6FEM,https://www.google.com/maps/place/?q=place_id:ChIJ65rzDyRDOToRz3KF-vY6FEM,part_266,2026-09-20 19:04:11,14325
RK Beauty,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88913 70951,N/A,5.0,,"Chittoor Rd, opposite Padma theatre, Padma Junction, jn, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, jn, Pullepady",9.9820333,76.2843666,ChIJAb43tE8NCDsRIG8OInKAzDU,https://www.google.com/maps/place/?q=place_id:ChIJAb43tE8NCDsRIG8OInKAzDU,part_266,2026-09-20 19:04:11,14326
கன்னிராஜ் சலூன்,Beauty Parlour,Beauty Parlour,Beauty Parlour,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"2376+HW, main road, Athanoor, Kattu Nayakkan Patti, Tamil Nadu 628722",628722,9.0139032,78.0623122,ChIJz825PgBXATsR2OgjXsBdYbs,https://www.google.com/maps/place/?q=place_id:ChIJz825PgBXATsR2OgjXsBdYbs,part_266,2026-09-20 19:04:53,18909
Stylish beauty saloon paraikuttam,Beauty Parlour,Beauty Parlour,Beauty Parlour,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"Main Rd, Swaminatham, Tamil Nadu 628402",628722,8.8735222,78.03667829999999,ChIJGaleKbz7AzsRb6ymd7lxEvM,https://www.google.com/maps/place/?q=place_id:ChIJGaleKbz7AzsRb6ymd7lxEvM,part_266,2026-09-20 19:04:53,18910
Harisha beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,4.0,"V2FG+JJ7, Ottapidaram, Tamil Nadu 628402",628722,8.873957299999999,78.0264416,ChIJMeGlJkj7AzsRYGsCMegqJ1w,https://www.google.com/maps/place/?q=place_id:ChIJMeGlJkj7AzsRYGsCMegqJ1w,part_266,2026-09-20 19:04:53,18911
Nandy Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77086 20180,N/A,5.0,4.0,"2/123/24, Main Rd, pudiyamputhur, Tamil Nadu 628402",628722,8.8728108,78.0322947,ChIJ6Q2Wtiv7AzsRshLiuSZcAwc,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2Wtiv7AzsRshLiuSZcAwc,part_266,2026-09-20 19:04:53,18912
RR BEAUTY SALON,Beauty Parlour,Hairdresser,Hairdresser,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93841 96085,N/A,5.0,1.0,"RR BEAUTY SALON, Mother grace complex, near VVD School Road, Thraspuram, Krishnarajapuram, Mappilaiurani, Tamil Nadu 628002","Thraspuram, Krishnarajapuram",8.825239999999999,78.1476236,ChIJh5qfXovlAzsRnGqIWyGa05o,https://www.google.com/maps/place/?q=place_id:ChIJh5qfXovlAzsRnGqIWyGa05o,part_266,2026-09-20 19:04:53,18913
Krish Hairstyles & Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81242 99940,N/A,4.4,13.0,"Maruthuvar Colony, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Davis Puram",8.835416799999999,78.14445309999999,ChIJkW2r5W_lAzsRzqH6PQ5vSRY,https://www.google.com/maps/place/?q=place_id:ChIJkW2r5W_lAzsRzqH6PQ5vSRY,part_266,2026-09-20 19:04:53,18914
Kanniraj Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"2387+56V, East Coast Rd, Athanoor, Kattu Nayakkan Patti, Tamil Nadu 628712",628722,9.0154854,78.0630535,ChIJ_-u-3NZXATsRPt0BgmCNDsw,https://www.google.com/maps/place/?q=place_id:ChIJ_-u-3NZXATsRPt0BgmCNDsw,part_266,2026-09-20 19:04:53,18915
New Star Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99526 78359,N/A,3.8,5.0,"Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Ottapidaram, Tamil Nadu 628401",628722,8.9142323,78.0219968,ChIJUT2vVgL8AzsRYFva615_CGY,https://www.google.com/maps/place/?q=place_id:ChIJUT2vVgL8AzsRYFva615_CGY,part_266,2026-09-20 19:04:53,18916
Jo beauty parlour & fashion design,Beauty Parlour,Beauty Parlour,Beauty Parlour,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63800 01098,N/A,,,"Eppodumvenran, Tamil Nadu 628712",628722,9.032193,78.04666689999999,ChIJSQ2b1gRXATsRiTcK_8BUgMc,https://www.google.com/maps/place/?q=place_id:ChIJSQ2b1gRXATsRiTcK_8BUgMc,part_266,2026-09-20 19:04:53,18917
Nila Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99441 60462,N/A,5.0,,"St Thomas Rd, Athithanar Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Athithanar Nagar, Maharaja Nagar",8.7134781,77.7622568,ChIJnxehL2wNBDsRuoO_mqlAaDY,https://www.google.com/maps/place/?q=place_id:ChIJnxehL2wNBDsRuoO_mqlAaDY,part_266,2026-09-20 19:04:53,18918
Haritha Beauty Academy and Bridal Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 77089 87135,https://www.instagram.com/haritha_makeupartist_tuticorin?igsh=dnFxNmhxaGNoenZo,5.0,7.0,"2/1 Vagaikulam, Road, Sawyerpuram, Tamil Nadu 628251",628751,8.683759499999999,78.0293461,ChIJQZir-NHzAzsRsNkCDz29yz8,https://www.google.com/maps/place/?q=place_id:ChIJQZir-NHzAzsRsNkCDz29yz8,part_266,2026-09-20 19:05:35,21115
Archana beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94863 87101,N/A,2.8,20.0,"No 2, main Bazaar, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.6255888,78.021947,ChIJq6qq6qGMAzsRatL0OHCyya0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qGMAzsRatL0OHCyya0,part_266,2026-09-20 19:05:35,21116
CALLUNA Unisex Salon and Bridal Makeup Studio Thiruvalla,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94473 66663,http://www.callunacosmo.com/,4.5,2306.0,"1st Floor, Mundappallil Alfa Arcade, TK Rd, Thiruvalla, Keralam 689101",628751,9.3856299,76.5764624,ChIJn9QAoCYlBjsRHUhUuKoDu-0,https://www.google.com/maps/place/?q=place_id:ChIJn9QAoCYlBjsRHUhUuKoDu-0,part_266,2026-09-20 19:05:35,21117
Face look,Beauty Parlour,Beauty Parlour,Beauty Parlour,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 86089 81727,N/A,,,"road, Vagaikulam, Sawyerpuram, Tamil Nadu 628251",628751,8.6837575,78.0293588,ChIJYXLrFQXzAzsR-zJJYDFn0cE,https://www.google.com/maps/place/?q=place_id:ChIJYXLrFQXzAzsR-zJJYDFn0cE,part_266,2026-09-20 19:05:35,21118
Maadis saloon,Beauty Parlour,Hairdresser,Hairdresser,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99651 22982,N/A,5.0,1.0,"New way net center, Sayarpuram, road, opposite Kani marriage mahal, nearby Perungulam, Perunkulam, Pandaravilai, Tamil Nadu 628752",628751,8.6420241,77.9981316,ChIJhyEgY16LAzsRSLPMG_lRS8k,https://www.google.com/maps/place/?q=place_id:ChIJhyEgY16LAzsRSLPMG_lRS8k,part_266,2026-09-20 19:05:35,21119
Harish saloon,Beauty Parlour,Barber shop,Barber shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99767 75261,N/A,4.6,16.0,"ஏரல், ஏரல் Tamil Nadu 628802 IN, மெயின் ரோடு, Sakkammal Puram, Tamil Nadu 628251",628751,8.6533572,78.02413419999999,ChIJq4IlntXzAzsRDr-9HlXHl5o,https://www.google.com/maps/place/?q=place_id:ChIJq4IlntXzAzsRDr-9HlXHl5o,part_266,2026-09-20 19:05:35,21120
Roja Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94445 57720,N/A,5.0,13.0,"J2GG+54R, Eral, Tamil Nadu 628801",628751,8.6254754,78.02526449999999,ChIJJyEpAKKMAzsRwCcdwZr8iBg,https://www.google.com/maps/place/?q=place_id:ChIJJyEpAKKMAzsRwCcdwZr8iBg,part_266,2026-09-20 19:05:35,21121
Best look beauty salon (A/C),Beauty Parlour,Beauty Parlour,Beauty Parlour,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"2, Big Manara Pallivasal, Eral, Tamil Nadu 628801",628751,8.6271545,78.0250729,ChIJxWDRaACNAzsRbq9bSavK8L0,https://www.google.com/maps/place/?q=place_id:ChIJxWDRaACNAzsRbq9bSavK8L0,part_266,2026-09-20 19:05:35,21122
Priya Mehndi Studio / bridal mehndi,Beauty Parlour,Mehndi Designer,Mehndi Designer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,https://www.instagram.com/_priya_mehndi_artist__,5.0,,"24b, Hospital Rd, Pandaravilai, Tamil Nadu 628751",628751,8.6574239,77.9999275,ChIJ4TY9bgD1AzsRTZDysCG8_Ts,https://www.google.com/maps/place/?q=place_id:ChIJ4TY9bgD1AzsRTZDysCG8_Ts,part_266,2026-09-20 19:05:35,21123
RAO A Complete Beauty shop,Beauty Parlour,Cosmetics store,Cosmetics store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93881 02033,N/A,4.2,197.0,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_266,2026-09-20 19:05:36,21124
Laxmi beauty palace,Beauty Parlour,Cosmetics store,Cosmetics store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98840 67207,N/A,4.8,25.0,"24, Bunder Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0893947,80.2826293,ChIJAVTr2KNvUjoR69ba7vADjSs,https://www.google.com/maps/place/?q=place_id:ChIJAVTr2KNvUjoR69ba7vADjSs,part_266,2026-09-20 19:05:36,21125
MONICA BEAUTY CENTRE,Beauty Parlour,Cosmetics store,Cosmetics store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 74488 18799,http://www.monicabeautycentre.com/,4.0,1255.0,"Police station, No.43/22, N.S.C Bose road S.V Plaza Opposite to, Govindappa Naicken St, near Flower Bazar, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, Park Town",13.0886997,80.2811358,ChIJ9wRNpZBvUjoRVB-xX2u4dUE,https://www.google.com/maps/place/?q=place_id:ChIJ9wRNpZBvUjoRVB-xX2u4dUE,part_266,2026-09-20 19:05:36,21126
Pyari Beauty Centre,Beauty Parlour,Cosmetics store,Cosmetics store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96771 73211,N/A,4.6,19.0,"161, Paper Mills Rd, near :70ft road junction, near Ponnu super market, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Peravallur, Perambur",13.117220099999999,80.22980989999999,ChIJ2fUCTq1lUjoROPprNEN4ics,https://www.google.com/maps/place/?q=place_id:ChIJ2fUCTq1lUjoROPprNEN4ics,part_266,2026-09-20 19:05:36,21127
"7D7 Cosmetics & Lifestyle Accessories store, Thodupuzha",Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 77364 65777,N/A,4.9,5086.0,"Still Waters Traders Private Limited, RK Complex, 06/1710, Thodupuzha - Muvattupuzha Rd, opposite PWD Rest House, Thodupuzha, Keralam 685584",628751,9.8999787,76.7140278,ChIJQWGrNO7FBzsR-VmEK8mK1U4,https://www.google.com/maps/place/?q=place_id:ChIJQWGrNO7FBzsR-VmEK8mK1U4,part_266,2026-09-20 19:05:36,21128
Charisma Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98412 02732,https://tooquick.com/Charisma-Beauty-Parlour3,4.7,22.0,"Shop 1, Plot 106, 2nd Cross St, VGP Layout, Palavakkam, Chennai, Tamil Nadu 600041","VGP Layout, Palavakkam",12.963787199999999,80.25824159999999,ChIJQSrzNSxdUjoR0MfY7b5-krE,https://www.google.com/maps/place/?q=place_id:ChIJQSrzNSxdUjoR0MfY7b5-krE,part_266,2026-09-20 19:06:18,22666
pretty in pink beauty parlour & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99425 50357,N/A,5.0,4.0,"Pretty in Pink Beauty Studio, VMS Mahal, opposite Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7043187,77.753215,ChIJSatdgAYNBDsR8a77MdLVXVg,https://www.google.com/maps/place/?q=place_id:ChIJSatdgAYNBDsR8a77MdLVXVg,part_266,2026-09-20 19:06:18,22667
Avalon Unisex Salon,Beauty Parlour,Make-up artist,Make-up artist,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 75360 18703,N/A,4.9,,"mod app, Shri Krishna ashram, Avalon unisex selon, Tibdi phatak rod, old, Ranipur, Haridwar, Uttarakhand 249407","old, Devpura",29.936422,78.1384758,ChIJ54AZJVRHCTkRPqgNqtvNFEw,https://www.google.com/maps/place/?q=place_id:ChIJ54AZJVRHCTkRPqgNqtvNFEw,part_266,2026-09-20 19:06:19,22668
Grace & Glamour Unisex Beauty Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96065 11770,https://graceandglamoursalon.in/,4.8,,"Cross main road, HBR Layout 4th Block, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Bande, Hennur Gardens",13.0315423,77.63667319999999,ChIJUXdK8ekXrjsRrVRlTT9f5PI,https://www.google.com/maps/place/?q=place_id:ChIJUXdK8ekXrjsRrVRlTT9f5PI,part_266,2026-09-20 19:06:19,22669
F.A Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97589 93220,N/A,4.6,,"Ground Floor, Shankar Ashram, opp. Puma Outlet, Yogi Vihar Colony, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407","Yogi Vihar Colony, Model Colony",29.931144699999997,78.12971809999999,ChIJR1Qf7DlGCTkRemBTw2JTa70,https://www.google.com/maps/place/?q=place_id:ChIJR1Qf7DlGCTkRemBTw2JTa70,part_266,2026-09-20 19:06:19,22670
RADIANCE UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Stylist, Hairdresser",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 89370 59705,N/A,4.6,,"Tibri Fatak Rd, mode, old, Ranipur, Haridwar, Uttarakhand 249407","mode, old",29.9363432,78.1383396,ChIJ42MDZEhGCTkRG7sYVq_zmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ42MDZEhGCTkRG7sYVq_zmnQ,part_266,2026-09-20 19:06:19,22671
Top Style Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98372 09801,https://topstyleunisexsalonwork.blogspot.com/?m=1,4.4,,"2nd Floor, PMR Plaza, Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.873298799999997,77.8902568,ChIJwT9_q32zDjkRd3aXYPyX-eM,https://www.google.com/maps/place/?q=place_id:ChIJwT9_q32zDjkRd3aXYPyX-eM,part_266,2026-09-20 19:06:19,22672
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98315 37921,N/A,4.8,,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_266,2026-09-20 19:06:19,22673
Shapein Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Hair extension technician, Hair removal service, Hair replacement service, Nail salon, Tanning salon, Wig shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 84393 87845,http://www.shapein.co.in/,4.7,,"4th Floor, Hotel Madhuban, Ranipur More, Haridwar, Uttarakhand 249407",Prem Nagar,29.9328602,78.1352488,ChIJq6qqqptICTkRPFQAoAmurZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqptICTkRPFQAoAmurZI,part_266,2026-09-20 19:06:19,22674
VIVA UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 77993 99955,N/A,4.7,,"Bhuvanagiri Town Main Rd, Bhuvanagiri, Telangana 508116",628752,17.5197772,78.89138229999999,ChIJHbPuEgBvyzsRws6_o9sREkA,https://www.google.com/maps/place/?q=place_id:ChIJHbPuEgBvyzsRws6_o9sREkA,part_266,2026-09-20 19:06:19,22675
Vanitha Herbal Beauty Parlour&Spa(Only for ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94407 22740,N/A,4.6,,"37F7+H27, Raghavendra Colony, Nalgonda, Telangana 508001",Raghavendra Colony,17.0739132,79.2625587,ChIJrVYF1kQpyzsRT4N7IbHrNFI,https://www.google.com/maps/place/?q=place_id:ChIJrVYF1kQpyzsRT4N7IbHrNFI,part_266,2026-09-20 19:06:19,22676
"Lakme Salon in Subhash Road,Dehradun",Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_266,2026-09-20 19:06:19,22677
UMA BEAUTY SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 77804 99848,N/A,4.7,,"near Gowtham college, Ravinder Nagar Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Ravinder Nagar Colony, Ravindra Nagar",17.0695512,79.2653921,ChIJ_SemZUIpyzsR_pmcHhzykQE,https://www.google.com/maps/place/?q=place_id:ChIJ_SemZUIpyzsR_pmcHhzykQE,part_266,2026-09-20 19:06:19,22678
AR Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 33 2641 0166,https://oryxui.com/,4.7,,"493/C/A GT Road Vivek Vihar, Block - C, Phase - 1, Shop No-4, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745923,88.3289514,ChIJTZNa5YV3AjoRkEPSIy_RMy4,https://www.google.com/maps/place/?q=place_id:ChIJTZNa5YV3AjoRkEPSIy_RMy4,part_266,2026-09-20 19:06:19,22679
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90682 38881,https://www.angelsalon.co.in/,4.3,,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_266,2026-09-20 19:06:19,22680
Amazing Anjali Academy & makeup studio,Beauty Parlour,Make-up artist,Make-up artist,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 74529 00989,N/A,5.0,,"Buddhi Vihar, 2/13 92, near Parshuram Chowk, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244001","Avas Vikas, Vikas Colony, Buddhi Vihar",28.835954599999997,78.7378536,ChIJP65MDHv9CjkRvofCioflQW0,https://www.google.com/maps/place/?q=place_id:ChIJP65MDHv9CjkRvofCioflQW0,part_266,2026-09-20 19:06:19,22681
