business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 86865 25067,N/A,5.0,,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_266,2026-09-20 19:02:45,8045
SRI RAJAGANAPATHY STEELS,Building Material Supplier,Building materials supplier,Building materials supplier,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99767 14441,N/A,4.1,,"Anthiyur, Pachampalayam, Tamil Nadu 638501",628718,11.564019199999999,77.59403929999999,ChIJoxwXEQxHqTsRwmNuZDeYd2s,https://www.google.com/maps/place/?q=place_id:ChIJoxwXEQxHqTsRwmNuZDeYd2s,part_266,2026-09-20 19:02:45,8046
Shah building materials,Building Material Supplier,Building materials store,Building materials store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98393 79420,N/A,5.0,,"VQG8+F6P, Karha, Uttar Pradesh 272002",628718,26.876215499999997,82.7655894,ChIJ2XPY4krRkDkRrnytgXQzJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2XPY4krRkDkRrnytgXQzJ-Y,part_266,2026-09-20 19:02:45,8047
Raghav Traders,Building Material Supplier,Electrical supply store,"Electrical supply store, Paint store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 87782 80546,N/A,4.7,,"Raghav Traders, Lingampatti, Tamil Nadu 628502",628720,9.1828449,77.9186873,ChIJewTofnezBjsR8kPYab5seiI,https://www.google.com/maps/place/?q=place_id:ChIJewTofnezBjsR8kPYab5seiI,part_266,2026-09-20 19:03:25,9766
Vinnarasi Enterprises,Building Material Supplier,Paint store,Paint store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"Main Road, Kamanayakkanpatti, Kamanaickenpatti, Tamil Nadu 628720",628720,9.0786496,77.9348565,ChIJKRqYqDxTATsRpUZjILW69j0,https://www.google.com/maps/place/?q=place_id:ChIJKRqYqDxTATsRpUZjILW69j0,part_266,2026-09-20 19:03:25,9767
விஜயா ஹாலோபிளாக்,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"Sevalpatti, Kovilpatti, Tamil Nadu 628720",628720,9.067944299999999,77.9460943,ChIJm5g-V7BVATsRv0azQHnhg10,https://www.google.com/maps/place/?q=place_id:ChIJm5g-V7BVATsRv0azQHnhg10,part_266,2026-09-20 19:03:25,9768
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,73.0,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_266,2026-09-20 19:04:07,13922
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98479 83029,N/A,4.7,93.0,"WWCH+25X, Ring Road, Tirur, Keralam 676101",628721,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_266,2026-09-20 19:04:07,13923
Sakthivel Precast Industries,Building Material Supplier,Manufacturer,"Manufacturer, Cement Supplier, Supplier, Import export company, Laboratory",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94421 12147,https://www.sakthivelprecast.com/,4.9,61.0,"1/194, Sankarankovil - Surandai Rd, Kulayaneri, Surandai, Tamil Nadu 627859",628721,8.9992454,77.42763719999999,ChIJy9gwtbeZBjsRrV_q4aTjZ7g,https://www.google.com/maps/place/?q=place_id:ChIJy9gwtbeZBjsRrV_q4aTjZ7g,part_266,2026-09-20 19:04:07,13924
"SAFI STEEL TRADERS PVT LTD.,",Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Steel distributor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.6,546.0,"Trivandrum Rd, Ramvilas Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, Perumalpuram",8.695049899999999,77.7270848,ChIJ-9L1PGkSBDsR4LrFLzxqWWo,https://www.google.com/maps/place/?q=place_id:ChIJ-9L1PGkSBDsR4LrFLzxqWWo,part_266,2026-09-20 19:04:07,13925
"Shri vetri Electricals, Ilayarasanendal",Building Material Supplier,Building materials store,Building materials store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99435 10727,N/A,,,"Bus stop, 6/534, Paruvakudi main Road, near Mellapatti vilakku, IIaiyarasanendal, Kovilpatti, Tamil Nadu 627713",628721,9.2135381,77.7829216,ChIJecupY1CxBjsRJ63XRQ7s7Eg,https://www.google.com/maps/place/?q=place_id:ChIJecupY1CxBjsRJ63XRQ7s7Eg,part_266,2026-09-20 19:04:07,13926
KLM crusher,Building Material Supplier,Aggregate supplier,Aggregate supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,1.0,"3PCG+8QH, Chettikurichi, Tamil Nadu 628552",628721,9.0714837,77.7277221,ChIJqQhvdQClBjsRaqQuwWJ0X8I,https://www.google.com/maps/place/?q=place_id:ChIJqQhvdQClBjsRaqQuwWJ0X8I,part_266,2026-09-20 19:04:07,13927
SARA UPVC WINDOWS,Building Material Supplier,Window installation service,Window installation service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98424 31511,N/A,5.0,25.0,"GOVT HIGH SCHOOL, Kalampatti - Vanaramutti Rd, opposite Kovilpatti, Vanaramutti, Tamil Nadu 628721",628721,9.1428301,77.7923763,ChIJ5SpOcZOvBjsRhl1st3jsOL8,https://www.google.com/maps/place/?q=place_id:ChIJ5SpOcZOvBjsRhl1st3jsOL8,part_266,2026-09-20 19:04:07,13928
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 483 264 4712,N/A,4.5,86.0,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",628721,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_266,2026-09-20 19:04:07,13929
MKV PAINTS AND HARDWARES,Building Material Supplier,Paint store,Paint store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96006 57455,N/A,4.0,2.0,"160, Chettikurichi, Tamil Nadu 628552",628721,9.0602281,77.7464229,ChIJY5rSCIWpBjsRWSEWs3uigPg,https://www.google.com/maps/place/?q=place_id:ChIJY5rSCIWpBjsRWSEWs3uigPg,part_266,2026-09-20 19:04:07,13930
Grand Traders,Building Material Supplier,Building materials store,Building materials store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 494 247 9900,N/A,3.8,262.0,"3WM2+893 National Highway, 66, Moonniyur, Keralam 676317",628721,11.0832651,75.9009324,ChIJc0a2PvZNpjsR_qEN03Bdjf0,https://www.google.com/maps/place/?q=place_id:ChIJc0a2PvZNpjsR_qEN03Bdjf0,part_266,2026-09-20 19:04:07,13931
Sri Lakshmi Constructions,Building Material Supplier,Road Contractor,"Road Contractor, Aggregate supplier, Bridge, Building firm, Building materials store, Civil engineer, Concrete contractor, Quarry, Sand plant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94894 92000,N/A,5.0,6.0,"Sivagiri - Sankarankovil Rd, Rajapalayam, Terkuvenganallur, Tamil Nadu 626102",628721,9.3945557,77.5624332,ChIJ0XdRL9rpBjsR6fBc-QRv03Q,https://www.google.com/maps/place/?q=place_id:ChIJ0XdRL9rpBjsR6fBc-QRv03Q,part_266,2026-09-20 19:04:07,13932
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.7,,"H24F+4WV, Makranifali, Maharashtra 425415",628721,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_266,2026-09-20 19:04:08,13933
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_266,2026-09-20 19:04:08,13934
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89586 23777,N/A,4.8,,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",628721,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_266,2026-09-20 19:04:08,13935
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_266,2026-09-20 19:04:08,13936
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_266,2026-09-20 19:04:08,13937
Dev building materials,Building Material Supplier,Building materials store,Building materials store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"PPFV+778, Unnamed Road, Chak Pouni Wand, 180002",628721,32.7231692,74.7432075,ChIJk8-8_r-PHjkRdmiej9Uk7N4,https://www.google.com/maps/place/?q=place_id:ChIJk8-8_r-PHjkRdmiej9Uk7N4,part_266,2026-09-20 19:04:08,13938
SHAHH ASSOCIATES - Building Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Transportation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98201 01213,N/A,5.0,,"A/1, Gautam Apartment Opp. Sajawat Building , Narsing Lane, Swami Vivekanand Rd, Malad, W, Mumbai, Maharashtra 400064","Malad, W",19.1942765,72.8452659,ChIJGfdxhsC35zsRryNSnUHNReE,https://www.google.com/maps/place/?q=place_id:ChIJGfdxhsC35zsRryNSnUHNReE,part_266,2026-09-20 19:04:08,13939
Khan Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99305 52888,N/A,5.0,,"Azad Compound, Gandhi Nagar, New Link Rd, near Ambedear school, Kandivali, Bhut Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhut Nagar, Kandivali West",19.203172,72.83173599999999,ChIJD17O6Ma25zsRN_ayvHZhbEw,https://www.google.com/maps/place/?q=place_id:ChIJD17O6Ma25zsRN_ayvHZhbEw,part_266,2026-09-20 19:04:08,13940
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82659 92271,N/A,3.1,,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_266,2026-09-20 19:04:08,13941
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99800 04807,N/A,5.0,,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_266,2026-09-20 19:04:08,13942
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_266,2026-09-20 19:04:08,13943
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",628721,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_266,2026-09-20 19:04:08,13944
Build Craft Infra,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97191 44777,http://buildcraftinfra.com/,4.6,,"B 72, Kanth Rd, Ashiyana Colony, Tilokpur, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Tilokpur",28.877123899999997,78.74846,ChIJAY1vODX5CjkR7VhXrkLyoXU,https://www.google.com/maps/place/?q=place_id:ChIJAY1vODX5CjkR7VhXrkLyoXU,part_266,2026-09-20 19:04:08,13945
Verma Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98697 06433,N/A,4.8,,"Dayashankar Singh Chawl, Vakola Pipeline Rd, Khar, Jawahar Nagar, Khar East, Mumbai, Maharashtra 400051","Khar, Jawahar Nagar, Khar East",19.067235999999998,72.8441265,ChIJq6qqDhvJ5zsRjB0-rOl9VNc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDhvJ5zsRjB0-rOl9VNc,part_266,2026-09-20 19:04:08,13946
Pulickal Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94470 25285,N/A,4.9,,"Pampady Kooroppada Road, near Police Station, Pampady, Keralam 686502",628721,9.5695307,76.6411974,ChIJ_aCZrvUtBjsRDUiz6vDAMCg,https://www.google.com/maps/place/?q=place_id:ChIJ_aCZrvUtBjsRDUiz6vDAMCg,part_266,2026-09-20 19:04:08,13947
STAR BUILDING MATERIAL,Building Material Supplier,Building materials store,Building materials store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97684 66326,N/A,4.0,,"Shop No. 58, Gazdhar Bandh Rd, Govind Nagar, Santacruz (West), Mumbai, Maharashtra 400052","Govind Nagar, Santacruz (West)",19.0804352,72.8296426,ChIJQSu82wrJ5zsRpR_IOXo1Kyk,https://www.google.com/maps/place/?q=place_id:ChIJQSu82wrJ5zsRpR_IOXo1Kyk,part_266,2026-09-20 19:04:08,13948
Lalit kumar Pawan Kumar,Building Material Supplier,Building materials supplier,Building materials supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98619 90553,N/A,4.8,,"NH 55, near RIMIT College, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.823663999999997,85.0628651,ChIJ6z7gN3ClGDoR06F0PPYu0B0,https://www.google.com/maps/place/?q=place_id:ChIJ6z7gN3ClGDoR06F0PPYu0B0,part_266,2026-09-20 19:04:08,13949
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_266,2026-09-20 19:04:08,13950
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_266,2026-09-20 19:04:08,13951
Raj Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92504 26222,N/A,4.7,3.0,"GXXQ+F5C, Unnamed Road, Kanganheri, Delhi, 110071",Kanganheri,28.548698299999998,76.9878856,ChIJl-aJsIwQDTkRen533qymqqU,https://www.google.com/maps/place/?q=place_id:ChIJl-aJsIwQDTkRen533qymqqU,part_266,2026-09-20 19:04:08,13952
Gupta Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98112 27438,N/A,3.3,7.0,"Shiv Mandir Chowk, Mata Rd, Shiv Vihar, Sector 12, Gurugram, Haryana 122001","Shiv Vihar, Sector 12",28.476335,77.0346921,ChIJKYtd7LUZDTkR-G_mxbkAHcA,https://www.google.com/maps/place/?q=place_id:ChIJKYtd7LUZDTkR-G_mxbkAHcA,part_266,2026-09-20 19:04:08,13953
JK AGENCIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Pump supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94477 99192,N/A,4.0,23.0,"Kakkamoola, Kalliyoor, Keralam 695042",628721,8.4227057,77.0064247,ChIJxRRueQmlBTsRfWJN7YnVaDk,https://www.google.com/maps/place/?q=place_id:ChIJxRRueQmlBTsRfWJN7YnVaDk,part_266,2026-09-20 19:04:09,13954
TALC Annamalai Nadar & Sons,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Lumber store, Tile store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96005 73434,N/A,4.7,34.0,"25, Sigil Raja Veethi, Faisal Nagar, Ramanathapuram, Tamil Nadu 623504",Faisal Nagar,9.3702191,78.8316035,ChIJIS1TnqmiATsRNpA4WKZb4hg,https://www.google.com/maps/place/?q=place_id:ChIJIS1TnqmiATsRNpA4WKZb4hg,part_266,2026-09-20 19:04:09,13955
Mastro Store Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90540 95824,http://www.mastrometals.com/,4.9,286.0,"VPWC+RV, Thodupuzha, Keralam 685584",628721,9.8970185,76.7221071,ChIJ8zmIuRfFBzsRWXgXgGDZq3E,https://www.google.com/maps/place/?q=place_id:ChIJ8zmIuRfFBzsRWXgXgGDZq3E,part_266,2026-09-20 19:04:09,13956
KALAMATH AGENCIES,Building Material Supplier,Building materials supplier,Building materials supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99958 38392,N/A,4.5,15.0,"Karunagappally - Kottarakkara Rd, Kallelibhagom, Kerala 690519",628721,9.054034399999999,76.55566739999999,ChIJrZeLWQ4EBjsRQMXLGhWpHSI,https://www.google.com/maps/place/?q=place_id:ChIJrZeLWQ4EBjsRQMXLGhWpHSI,part_266,2026-09-20 19:04:09,13957
Giant Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94479 67103,N/A,4.4,27.0,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_266,2026-09-20 19:04:09,13958
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,16.0,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",628721,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_266,2026-09-20 19:04:09,13959
INVICTUS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Cement Supplier, Construction Material Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85907 43694,https://www.invictusbuilders.com/,4.7,150.0,"Building No 14/6, Nadakkavu, Kochupally, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.8830458,76.37514639999999,ChIJT1nCU3VzCDsRK_WwXEd_7o8,https://www.google.com/maps/place/?q=place_id:ChIJT1nCU3VzCDsRK_WwXEd_7o8,part_266,2026-09-20 19:04:09,13960
Nayak Steel,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94258 02041,N/A,4.8,103.0,"Krishi upaj mandi, road paharua, opposite kher mata mandir, Katni, Madhya Pradesh 483501",628721,23.8647524,80.37161569999999,ChIJL1Cy8EnfgzkRkTTa5kHM-vY,https://www.google.com/maps/place/?q=place_id:ChIJL1Cy8EnfgzkRkTTa5kHM-vY,part_266,2026-09-20 19:04:09,13961
