business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98348 33493,N/A,4.3,323.0,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_266,2026-09-20 19:03:54,11136
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96771 92016,N/A,4.7,208.0,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_266,2026-09-20 19:03:54,11137
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,194.0,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_266,2026-09-20 19:03:54,11138
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 60053 14689,N/A,3.9,813.0,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_266,2026-09-20 19:03:54,11139
Brahmin's Kitchen,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63610 10755,N/A,4.0,5892.0,"1182/6, Railway Parallel Rd, A Block, Sahakar Nagar, A - Block, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar, A - Block",13.0675484,77.5833316,ChIJh2DosBkYrjsRX7-ybTMlULY,https://www.google.com/maps/place/?q=place_id:ChIJh2DosBkYrjsRX7-ybTMlULY,part_266,2026-09-20 19:03:54,11140
HYDERABAD CHEFS,North Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Andhra restaurant, Biryani restaurant, Chinese restaurant, Kebab shop, South Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 84949 53333,https://hydchefs.com/index.html,4.0,7241.0,"old No 95,No 522, FIRST FLOOR, opposite VYDEHI HOSPITAL, EPIP INDUSTRIAL AREA, Phase 2, Whitefield, Bengaluru, Karnataka 560066","EPIP INDUSTRIAL AREA, Phase 2, Whitefield",12.9760718,77.7269115,ChIJC9nQ-fQRrjsR3Ndubt7kMfk,https://www.google.com/maps/place/?q=place_id:ChIJC9nQ-fQRrjsR3Ndubt7kMfk,part_266,2026-09-20 19:03:54,11141
Sardarji Ka Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98951 88669,N/A,4.0,1643.0,"Amulya Street Madhava Pharmacy Junction , MG Road, Banerji Rd, near Canara Bank North end, Ernakulam, Keralam 682018",Kacheripady,9.9858701,76.28065649999999,ChIJwdWhS_YNCDsR7j8BdAVF1Sk,https://www.google.com/maps/place/?q=place_id:ChIJwdWhS_YNCDsR7j8BdAVF1Sk,part_266,2026-09-20 19:03:54,11142
Kitchen King,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70265 55000,https://site.dgtechsoln.com/kitchen-king/,4.0,1511.0,"Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0399278,77.6202854,ChIJiXoPl20XrjsRTEGo2C7Ov0E,https://www.google.com/maps/place/?q=place_id:ChIJiXoPl20XrjsRTEGo2C7Ov0E,part_266,2026-09-20 19:03:54,11143
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73510 44441,N/A,3.5,341.0,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_266,2026-09-20 19:03:54,11144
The Spicy Aroma & Ponchobyanjon - The flavor of Bengal,North Indian Restaurant,Bengali restaurant,Bengali restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91410 17800,N/A,4.4,249.0,"71, Krishnappa Gowda Buildings, 12, Neeladri Rd, opposite to Wipro Avenue, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.839206299999999,77.6579424,ChIJtYYzwAVtrjsRhZ_5CAHfRXA,https://www.google.com/maps/place/?q=place_id:ChIJtYYzwAVtrjsRhZ_5CAHfRXA,part_266,2026-09-20 19:03:54,11145
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92685 03973,N/A,3.8,45.0,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_266,2026-09-20 19:03:54,11146
Apni Rasoi Family Pure Veg Dhaba,North Indian Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97551 71206,N/A,4.2,4404.0,"Highway, 19, Parasia Rd, opp. to Petrol Pump, Vishu Nagar, Chhindwara, Madhya Pradesh 480001",Vishu Nagar,22.065316,78.9110086,ChIJh3qwze1l1TsRkx3oosQMfz4,https://www.google.com/maps/place/?q=place_id:ChIJh3qwze1l1TsRkx3oosQMfz4,part_266,2026-09-20 19:03:54,11147
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96221 03928,N/A,4.6,44.0,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_266,2026-09-20 19:03:54,11148
Hotel Saravana Bhavan (Pure Veg) Kochi,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 484 237 0153,N/A,4.2,10687.0,"Banerji Rd, near Saritha Theatre, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.984841999999999,76.276774,ChIJQS8x9lkNCDsRyQMzxY7vyWM,https://www.google.com/maps/place/?q=place_id:ChIJQS8x9lkNCDsRyQMzxY7vyWM,part_266,2026-09-20 19:03:54,11149
Panchami Garden,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97312 41499,N/A,4.2,5857.0,"182, 183, Bagalur Main Rd, opp. Indian petrol pump, Munneshwara Block, Dwarka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Munneshwara Block, Dwarka Nagar, Kattigenahalli",13.1218262,77.6230118,ChIJHb76Pm8ZrjsR3g3vqJS_e3g,https://www.google.com/maps/place/?q=place_id:ChIJHb76Pm8ZrjsR3g3vqJS_e3g,part_266,2026-09-20 19:03:54,11150
Mother's Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98470 80888,N/A,3.8,2341.0,"Pulliman Junction, Kanyakumari - Panvel Road, opp. Zudio, Karunagappalli, Keralam 690518",628721,9.0678551,76.53410199999999,ChIJvVFVHmsDBjsRaDvN70QL8Ok,https://www.google.com/maps/place/?q=place_id:ChIJvVFVHmsDBjsRaDvN70QL8Ok,part_266,2026-09-20 19:03:54,11151
Alibaba & 41 Dishes | Bab Arabia - Angamaly,North Indian Restaurant,Family restaurant,Family restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95677 51555,https://alibaba41dishes.com/,4.1,7645.0,"NH BANK Junction, VIP St, opposite MAX, Angamaly, Keralam 683572",628721,10.1888404,76.3838923,ChIJJZLOzi4HCDsRXuYSBmsxhmc,https://www.google.com/maps/place/?q=place_id:ChIJJZLOzi4HCDsRXuYSBmsxhmc,part_266,2026-09-20 19:03:54,11152
Haris Punjabi Dhaba (Veg),North Indian Restaurant,Dhaba,Dhaba,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95006 59779,N/A,4.2,,"4/253, 4/254, near tollgate, Mela, Keela Arasadi, Thoothukudi, Tamil Nadu 628002",Mela,8.870432899999999,78.11495839999999,ChIJncZrihTlAzsRV7KyOOPsTUI,https://www.google.com/maps/place/?q=place_id:ChIJncZrihTlAzsRV7KyOOPsTUI,part_266,2026-09-20 19:04:36,17390
MUGS AND CRUMBS,North Indian Restaurant,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.8,,"Coco indian oil bulk, near Highway, Thoothukudi, Mel Arasadi, Tamil Nadu 628002",628722,8.8865138,78.1092513,ChIJmZXYGxX7AzsRfCBF-752AbE,https://www.google.com/maps/place/?q=place_id:ChIJmZXYGxX7AzsRfCBF-752AbE,part_266,2026-09-20 19:04:36,17391
Kanishka hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"253V+35F, Kulathur North, Kulathur, Tamil Nadu 628903",628722,9.00183,78.193461,ChIJGYt1nHNZATsRSl5-CC76dD4,https://www.google.com/maps/place/?q=place_id:ChIJGYt1nHNZATsRSl5-CC76dD4,part_266,2026-09-20 19:04:36,17392
Indian Durbar,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96115 28693,https://www.hilton.com/en/hotels/blrkrci-conrad-bengaluru/dining/indian-durbar/,4.6,1115.0,"25/3, Kensington Rd, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9755187,77.6206687,ChIJK_yk-IQXrjsR4JCQdRhZHYI,https://www.google.com/maps/place/?q=place_id:ChIJK_yk-IQXrjsR4JCQdRhZHYI,part_266,2026-09-20 19:04:37,17393
Paradise Biryani | Secunderabad,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104596.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_266,2026-09-20 19:04:37,17394
Annalakshmi Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Fine dining restaurant, North Indian restaurant, South Indian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94081 23333,http://www.annalakshmichennai.com/,4.5,,"No 6 Mayor Ramanathan Salai, Spur Tank road, Chennai, Tamil Nadu 600031","Sulaiman Zackria Avenue, Egmore",13.0720701,80.252048,ChIJCz-Y_BNmUjoRAPywEefaigY,https://www.google.com/maps/place/?q=place_id:ChIJCz-Y_BNmUjoRAPywEefaigY,part_266,2026-09-20 19:04:38,17395
Gem Royale Restaurant,North Indian Restaurant,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://rkhospitality.in/gem,4.3,,"No. 3/543, Rajiv Gandhi Salai, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.7905258,80.2217892,ChIJsyEM4VVRUjoRFOOAGjwZpcQ,https://www.google.com/maps/place/?q=place_id:ChIJsyEM4VVRUjoRFOOAGjwZpcQ,part_266,2026-09-20 19:04:38,17396
Grill Box Mylapore,North Indian Restaurant,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Dessert restaurant, Restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95001 28070,http://grillbox.in/,4.1,,"43 # 2, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.044268899999999,80.26856289999999,ChIJ_ZH6wzFmUjoRJzv8KcWoul0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZH6wzFmUjoRJzv8KcWoul0,part_266,2026-09-20 19:04:38,17397
"Zaitoon Restaurant, Navalur",North Indian Restaurant,Biryani restaurant,Biryani restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 84282 25225,https://thezaitoon.com/,4.5,,"Toll Gate, Rajiv Gandhi Salai, After, Navalur, Chennai, Tamil Nadu 600130",After,12.837936299999999,80.22787699999999,ChIJXQ5MipRbUjoRDc6v-gMmCJM,https://www.google.com/maps/place/?q=place_id:ChIJXQ5MipRbUjoRDc6v-gMmCJM,part_266,2026-09-20 19:04:38,17398
Food Village,North Indian Restaurant,Restaurant,"Restaurant, Buffet restaurant, Chinese restaurant, Dessert restaurant, North Indian restaurant, Punjabi restaurant, Seafood restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98844 22007,http://foodvillage.co.in/,4.0,,"2, 181, East Coast Rd, Hanuman Colony, Cholamandal Artists Village, Injambakkam, Chennai, Tamil Nadu 600115","Hanuman Colony, Cholamandal Artists Village, Injambakkam",12.927807399999999,80.2517986,ChIJL50tgOlcUjoRkO38205ILJw,https://www.google.com/maps/place/?q=place_id:ChIJL50tgOlcUjoRkO38205ILJw,part_266,2026-09-20 19:04:38,17399
Elite Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Takeout restaurant, Restaurant, Soup shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98415 66606,https://eliterestaurant.in/,3.9,,"No:291, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Chennai, Tamil Nadu 600054",Kasturba Nagar,13.119106299999999,80.09324079999999,ChIJl-vNm9SJUjoR990ToAWVPq8,https://www.google.com/maps/place/?q=place_id:ChIJl-vNm9SJUjoR990ToAWVPq8,part_266,2026-09-20 19:04:38,17400
Saravana Bhavan - Mylapore,North Indian Restaurant,South Indian restaurant,South Indian restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77089 67755,https://saravanabhavan.co/,3.5,,"No. 1958, G-Block, 70, N Mada St, beside Sukra Jewellery, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0347125,80.26888629999999,ChIJRT3eGtNnUjoR-fIEAr7THJs,https://www.google.com/maps/place/?q=place_id:ChIJRT3eGtNnUjoR-fIEAr7THJs,part_266,2026-09-20 19:04:38,17401
Nandhana Palace - Andhra Style Restaurant - OMR,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Biryani restaurant, Fine dining restaurant, Restaurant, South Indian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89255 27979,http://www.nandhanarestaurants.com/,4.5,,"No 12,Egattur Rajiv Gandhi Salai, OMR Rd, near Marina Mall, Navalur, Chennai, Tamil Nadu 600130",628722,12.8329656,80.22932209999999,ChIJNYejJXRbUjoROyl_yJvxN8o,https://www.google.com/maps/place/?q=place_id:ChIJNYejJXRbUjoROyl_yJvxN8o,part_266,2026-09-20 19:04:38,17402
HOT KITCHEN RESTAURANT ECR,North Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Asian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98403 33336,N/A,3.6,,"78 & 79, East Coast Rd, Injambakkam, Chennai, Tamil Nadu 600115",Injambakkam,12.907566099999999,80.2495845,ChIJNYWlz-dcUjoRhZIZW-dpgMI,https://www.google.com/maps/place/?q=place_id:ChIJNYWlz-dcUjoRhZIZW-dpgMI,part_266,2026-09-20 19:04:38,17403
Amirtham,North Indian Restaurant,Indian restaurant,Indian restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.8,41.0,"R34M+M4H, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8066852,78.0828451,ChIJO3tVGGzwAzsRwb0LplPDQqc,https://www.google.com/maps/place/?q=place_id:ChIJO3tVGGzwAzsRwb0LplPDQqc,part_266,2026-09-20 19:05:18,20442
SRI MURUGAN SWEETS,North Indian Restaurant,Indian sweets shop,"Indian sweets shop, Snack bar",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 70921 14939,N/A,5.0,2.0,"Murugan Masi, 7/3, S N Masi St, near K G S School, Tuticorin, Srivaikuntam, Tamil Nadu 628601",628751,8.6309426,77.9129983,ChIJlSMy5wd1BDsR9Yb0bqUJ2Ok,https://www.google.com/maps/place/?q=place_id:ChIJlSMy5wd1BDsR9Yb0bqUJ2Ok,part_266,2026-09-20 19:05:18,20443
Hotel Brindavan,North Indian Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.1,,"J2FF+GHF, Eral, Tamil Nadu 628801",628751,8.6238546,78.0237959,ChIJE_pi6cmNAzsRfQ5_gNqesRU,https://www.google.com/maps/place/?q=place_id:ChIJE_pi6cmNAzsRfQ5_gNqesRU,part_266,2026-09-20 19:05:19,20444
Jothidar,North Indian Restaurant,North Indian restaurant,North Indian restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"Main Rd, Tuticorin, Korkai, Tamil Nadu 628151",628752,8.6259979,78.0577874,ChIJaT254_-NAzsRBhus4ZN6hvI,https://www.google.com/maps/place/?q=place_id:ChIJaT254_-NAzsRBhus4ZN6hvI,part_266,2026-09-20 19:06:00,22006
Mugam VRP,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"JX55+WR8 Varatharajapuram, post, KilpidagaiAppankovil, Tamil Nadu 628612",628752,8.6097785,77.959588,ChIJU58zV-iLAzsRuCPhl7WzUnc,https://www.google.com/maps/place/?q=place_id:ChIJU58zV-iLAzsRuCPhl7WzUnc,part_266,2026-09-20 19:06:02,22007
Yes Kitchen Equipments,North Indian Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99642 37099,N/A,4.0,,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_266,2026-09-20 19:06:02,22008
Narayani Distributors,North Indian Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96244 47151,http://www.narayanidistributors.com/,4.7,,"125, 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7208453,75.88334979999999,ChIJxU2hs0f9YjkRi9z14_c6aYA,https://www.google.com/maps/place/?q=place_id:ChIJxU2hs0f9YjkRi9z14_c6aYA,part_266,2026-09-20 19:06:02,22009
Malabar Trading Company - Kayamkulam,North Indian Restaurant,Hotel supply store,Hotel supply store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 92493 79491,https://www.mtckerala.com/,4.0,,"ONK Junction, Kayamkulam, Keralam 690502",628752,9.1751477,76.49562399999999,ChIJ4yrBQLYdBjsRL8iLzXz140w,https://www.google.com/maps/place/?q=place_id:ChIJ4yrBQLYdBjsRL8iLzXz140w,part_266,2026-09-20 19:06:02,22010
Udipi Sri Durga Bhavan,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant, Vegan restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2627 2133,N/A,3.9,2901.0,"600056, Poonamallee - Avadi High Rd, Muthu Kumaran Nagar, Poonamallee, Tamil Nadu 600056","Muthu Kumaran Nagar, Poonamallee",13.0510305,80.09531199999999,ChIJlW7n4XSKUjoRD1sOJ2J8TiY,https://www.google.com/maps/place/?q=place_id:ChIJlW7n4XSKUjoRD1sOJ2J8TiY,part_266,2026-09-20 19:06:42,23547
Marinaa Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, North Indian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73731 23456,N/A,3.9,2737.0,"16, Perundurai Rd, MLA office Backside, Vembu Nagar, Palayapalayam, Erode, Tamil Nadu 638011","MLA office Backside, Vembu Nagar",11.327472499999999,77.6965772,ChIJVQgU0uNuqTsRPoGZimi2K2A,https://www.google.com/maps/place/?q=place_id:ChIJVQgU0uNuqTsRPoGZimi2K2A,part_266,2026-09-20 19:06:42,23548
SUBBU RESTAURANT,North Indian Restaurant,South Indian restaurant,South Indian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94889 00889,N/A,3.7,396.0,"F6WV+XPF, Gobi main road, North Rangasamuthram, Sathyamangalam, Tamil Nadu 638402",North Rangasamuthram,11.4974399,77.2443002,ChIJr2pOKnshqTsR7lh_T9vXST0,https://www.google.com/maps/place/?q=place_id:ChIJr2pOKnshqTsR7lh_T9vXST0,part_266,2026-09-20 19:06:42,23549
Nellai Saravana Bhava,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99432 81110,N/A,4.3,,"29A, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.732195299999999,77.7110785,ChIJmVwEiY8RBDsRfFZJHhgHsko,https://www.google.com/maps/place/?q=place_id:ChIJmVwEiY8RBDsRfFZJHhgHsko,part_266,2026-09-20 19:06:43,23550
