business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
brdecor,Tradeshows,Event management company,"Event management company, Service establishment",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,https://brdecor.com/,,,"brdecor, 629004, India",629004,10.8211663,78.2897649,ChIJ3TdmvJRmRI0ReytEYBGpFZk,https://www.google.com/maps/place/?q=place_id:ChIJ3TdmvJRmRI0ReytEYBGpFZk,part_266,2026-09-20 19:18:19,41927
AS Elite,Tradeshows,Event management company,"Event management company, Service establishment",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94894 51841,https://www.aselite.com/,,,"AS Elite, 629004, India",629004,11.141503799999999,78.7874296,ChIJcfo6oUiI0k8RsZ27uYcOeSs,https://www.google.com/maps/place/?q=place_id:ChIJcfo6oUiI0k8RsZ27uYcOeSs,part_266,2026-09-20 19:18:19,41928
BALAKRISHNA CONVENTION CENTRE,Tradeshows,Convention center,Convention center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 83019 81114,http://www.balakrishnaconventioncentre.com/,4.5,625.0,"Balakrishna Convention Centre Manappally, Kidangannur P.O, Pathanamthitta, Keralam 689514",629101,9.293132,76.67550229999999,ChIJaxmrrWI9BjsRohWn3I4Qh1g,https://www.google.com/maps/place/?q=place_id:ChIJaxmrrWI9BjsRohWn3I4Qh1g,part_266,2026-09-20 19:18:57,43902
Landmark Convention Center,Tradeshows,Convention center,Convention center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99611 31611,N/A,4.5,814.0,"Valakom, Arackal, Keralam 691532",629101,8.957495699999999,76.8478889,ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,https://www.google.com/maps/place/?q=place_id:ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,part_266,2026-09-20 19:18:57,43903
Gago Convention Centre,Tradeshows,Convention center,"Convention center, Auditorium",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79076 05090,N/A,4.4,1506.0,"Pullipara P.O, Altharamoodu, Kadakkal, Keralam 691536",Altharamoodu,8.833435999999999,76.9245522,ChIJbxQuJITbBTsRc2acgWgXoO8,https://www.google.com/maps/place/?q=place_id:ChIJbxQuJITbBTsRc2acgWgXoO8,part_266,2026-09-20 19:18:57,43904
International Mega Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 33 2464 4139,https://www.megatradefair.com/,4.2,,"Unnamed Road, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398461,88.39494789999999,ChIJK-g7ufp3AjoR4OmM0IKTGPI,https://www.google.com/maps/place/?q=place_id:ChIJK-g7ufp3AjoR4OmM0IKTGPI,part_266,2026-09-20 19:19:34,47133
BEC Mumbai,Tradeshows,Exhibition and trade center,Exhibition and trade center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 22 6645 0123,https://www.nesco.in/exhibitions,4.6,266.0,"Bombay Exhibition Centre, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1498716,72.85592249999999,ChIJ6d59_ES35zsReGlvFQ5CFLo,https://www.google.com/maps/place/?q=place_id:ChIJ6d59_ES35zsReGlvFQ5CFLo,part_266,2026-09-20 19:19:35,47134
Labhganga Exhibition Center,Tradeshows,Fairground,Fairground,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93001 31891,http://conventionandexhibitioncenter.com/,4.2,210.0,"PWWM+H6G, Scheme 134, County Walk Twp, Indore, Madhya Pradesh 452010","Scheme 134, County Walk Township",22.7464257,75.9330782,ChIJ____apviYjkR2mUUfUsZNtU,https://www.google.com/maps/place/?q=place_id:ChIJ____apviYjkR2mUUfUsZNtU,part_266,2026-09-20 19:19:35,47135
Plastivision India,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Amusement ride supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99303 55494,https://www.plastivision.org/,4.0,21.0,"2nd Floor, AIPMA House, A-52, Street No. 1, M.I.D.C. Marol, Andheri East, Mumbai, Maharashtra 400093","Mulgaon, Andheri East",19.1171565,72.8660823,ChIJF9Igd8q35zsRoyOZcV99eK4,https://www.google.com/maps/place/?q=place_id:ChIJF9Igd8q35zsRoyOZcV99eK4,part_266,2026-09-20 19:19:35,47136
Industrial Engineering Xpo,Tradeshows,Industrial equipment supplier,"Industrial equipment supplier, Industrial design company, Industrial engineers association",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98264 97000,https://industrialengineeringexpo.com/,4.9,32.0,"405, MSB-B, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.7235165,75.8662524,ChIJQezq4BL9YjkRHg8gck3rJ9k,https://www.google.com/maps/place/?q=place_id:ChIJQezq4BL9YjkRHg8gck3rJ9k,part_266,2026-09-20 19:19:35,47137
Garment Technology Expo,Tradeshows,Corporate office,Corporate office,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 11 4160 1663,N/A,4.1,24.0,"C-17, 2nd Floor, DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5281028,77.27465819999999,ChIJx0i1X1DhDDkRAF3p-43VuJg,https://www.google.com/maps/place/?q=place_id:ChIJx0i1X1DhDDkRAF3p-43VuJg,part_266,2026-09-20 19:19:35,47138
Defense Expo,Tradeshows,Corporate office,Corporate office,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.7,14.0,"QX37+J4G, Vrindavan Colony, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.754067,80.9628352,ChIJUdgoH-j7mzkRTL0E5EhYnt0,https://www.google.com/maps/place/?q=place_id:ChIJUdgoH-j7mzkRTL0E5EhYnt0,part_266,2026-09-20 19:19:35,47139
The Exhibition Network,Tradeshows,Event management company,"Event management company, Service establishment",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99918 56776,https://exhibition.org.in/,5.0,2.0,"The Exhibition Network, 629102, India",629102,28.6159274,77.2460395,ChIJyeHitv0hC2MRgPaHU8tOmKM,https://www.google.com/maps/place/?q=place_id:ChIJyeHitv0hC2MRgPaHU8tOmKM,part_266,2026-09-20 19:19:35,47140
Uthram Auditorium,Tradeshows,Auditorium,Auditorium,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,http://uthramauditorium.com/?utm_source=gmb&utm_medium=referral,4.2,49.0,"Punniyam, Muzhucode, Tamil Nadu 629151",629151,8.3636617,77.2347776,ChIJ2_TtVgRTBDsRwiQ2AJBUePM,https://www.google.com/maps/place/?q=place_id:ChIJ2_TtVgRTBDsRwiQ2AJBUePM,part_266,2026-09-20 19:20:14,48810
