business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIA HOSPITALITY HUB,Hospitality Consultants,Business to business service,"Business to business service, Bar restaurant furniture store, Service establishment, Hotel supply store, Restaurant supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.indiahospitalityhub.com/,,,"INDIA HOSPITALITY HUB, 628721, India",628721,21.0680074,82.7525294,ChIJsX_YQv23PUYRkEHhruEGXnE,https://www.google.com/maps/place/?q=place_id:ChIJsX_YQv23PUYRkEHhruEGXnE,part_266,2026-09-20 19:04:17,15103
Kratos Hospitality Services,Hospitality Consultants,Consultant,Consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97392 43344,http://www.kratoshospitality.com/,2.5,,"Serene -73, Harmony Homes, HRBR Layout 3rd Block, HRBR Layout, HBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, HBR Layout",13.0251136,77.6320805,ChIJmyE047AXrjsRdeykwVYGKl4,https://www.google.com/maps/place/?q=place_id:ChIJmyE047AXrjsRdeykwVYGKl4,part_266,2026-09-20 19:04:17,15104
Dine Fresh Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70101 65808,https://www.dinefreshconsultants.com/,5.0,,"Sagar Apartments, H30/G3, 1st Ave Rd, Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.976899999999999,80.26519259999999,ChIJMVPNZItdUjoRV0AdrFfB_mc,https://www.google.com/maps/place/?q=place_id:ChIJMVPNZItdUjoRV0AdrFfB_mc,part_266,2026-09-20 19:04:58,19247
Grub Food Company,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.grubfoodcompany.com/,5.0,,"B4, Gee Gee Plaza, Wheat Croft Rd, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0646025,80.2433216,ChIJg2Dg8QRnUjoRtmvCnNbtHI4,https://www.google.com/maps/place/?q=place_id:ChIJg2Dg8QRnUjoRtmvCnNbtHI4,part_266,2026-09-20 19:04:58,19248
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98106 61014,http://www.zhc.in/,4.8,,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_266,2026-09-20 19:04:59,19249
Gourmet Guys Restaurant And Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98194 53152,https://gourmetguys.in/,4.9,,"Bharat Industrial Estate, Lal Bahadur Shastri Marg, near Chheda Heights, Rajiv Gandhi Nagar, Bhandup West, Mumbai, Maharashtra 400078","Rajiv Gandhi Nagar, Bhandup West",19.157271299999998,72.936562,ChIJARRziqe55zsRdBVSl62oYv0,https://www.google.com/maps/place/?q=place_id:ChIJARRziqe55zsRdBVSl62oYv0,part_266,2026-09-20 19:04:59,19250
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_266,2026-09-20 19:04:59,19251
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 22 4006 3372,https://austixhospitality.com/,4.9,,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_266,2026-09-20 19:04:59,19252
CYK Hospitalities,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Consultant, Leasing service, Marketing agency, Marketing consultant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82852 88098,https://www.conceptyourkitchen.com/,4.5,,"76-D, 76D, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.495070499999997,77.0826781,ChIJ_4LueT8ZDTkR5hrsXUAnxaw,https://www.google.com/maps/place/?q=place_id:ChIJ_4LueT8ZDTkR5hrsXUAnxaw,part_266,2026-09-20 19:04:59,19253
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99908 12444,https://tridentfb.com/,4.5,,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_266,2026-09-20 19:04:59,19254
Fork & Cork - Hotel & Restaurant Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Cafe, Cocktail bar, Consultant, Hotel, Lounge bar, Restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96196 68630,http://hospitality-consulting.network/,5.0,,"near Metro Station, LBS Nagar, Ashok Nagar, Saki Naka, Mumbai, Maharashtra 400072","LBS Nagar, Ashok Nagar, Saki Naka",19.0968403,72.8899155,ChIJ3e_w49_J5zsR5gkc3COyzao,https://www.google.com/maps/place/?q=place_id:ChIJ3e_w49_J5zsR5gkc3COyzao,part_266,2026-09-20 19:04:59,19255
Hotelivate–Savills,Hospitality Consultants,Consultant,Consultant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 124 461 6000,https://www.hotelivate.com/,4.7,,"2nd Floor, Paras Downtown Centre, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443770999999998,77.10041269999999,ChIJjxxEabMYDTkRfG97t4av0ec,https://www.google.com/maps/place/?q=place_id:ChIJjxxEabMYDTkRfG97t4av0ec,part_266,2026-09-20 19:05:40,21304
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90411 23434,https://infiniumhospitality.com/,5.0,,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_266,2026-09-20 19:05:40,21305
Hotelivate-Savills Mumbai - Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 124 461 6000,https://hotelivate.com/,4.0,,"Hotelivate-Savills Mumbai - Hospitality Consultants, 628751, India",628751,21.0680074,82.7525294,ChIJLSI4whTJ5zsRGbheyfWurc8,https://www.google.com/maps/place/?q=place_id:ChIJLSI4whTJ5zsRGbheyfWurc8,part_266,2026-09-20 19:05:40,21306
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98915 23355,N/A,5.0,,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 628751, India",628751,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_266,2026-09-20 19:05:40,21307
Hiero Hospitality,Hospitality Consultants,Corporate office,"Corporate office, Consultant, Marketing agency, Marketing consultant, Resort hotel",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99951 85000,https://www.hierohospitality.com/,5.0,21.0,"First floor, Chandrika Building, Mahatma Gandhi Rd, near Grand hotel, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.970962799999999,76.2852461,ChIJgfcFodwMCDsR2YrEnm7bMqg,https://www.google.com/maps/place/?q=place_id:ChIJgfcFodwMCDsR2YrEnm7bMqg,part_266,2026-09-20 19:06:24,22816
Abm hotel consultancy,Hospitality Consultants,Hotel,Hotel,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99357 35561,https://www.abmconsultancy.in/,4.8,20.0,"Sangam Rd, North Lokpur, Naini, Prayagraj, Uttar Pradesh 211001","North Lokpur, Naini",25.40592,81.8745697,ChIJUxLEqdlLhTkRSBtgLLgz1yA,https://www.google.com/maps/place/?q=place_id:ChIJUxLEqdlLhTkRSBtgLLgz1yA,part_266,2026-09-20 19:07:04,25006
Invitation 365 Hospitality Manpower Consultants,Hospitality Consultants,Employment agency,Employment agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91007 49906,https://invitation365-hospitality-manpower-consultants.ueniweb.com/?utm_campaign=gmb,,,"Rajiv Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Rajiv Gandhi Nagar, Porur",13.047448399999999,80.1630796,ChIJNSfZol5hUjoRmQ4QLdoLPHE,https://www.google.com/maps/place/?q=place_id:ChIJNSfZol5hUjoRmQ4QLdoLPHE,part_266,2026-09-20 19:07:05,25007
Chef Amit,Hospitality Consultants,Consultant,"Consultant, Service establishment, Food and beverage consultant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 141 405 0882,https://chefamit.com/,5.0,,"Chef Amit, 628753, India",628753,21.0680074,82.7525294,ChIJSeY8KAXKbTkRGc4ZZxn1PMk,https://www.google.com/maps/place/?q=place_id:ChIJSeY8KAXKbTkRGc4ZZxn1PMk,part_266,2026-09-20 19:07:05,25008
Annamal Institute of Hotel Management-Thoothukudi,Hospitality Consultants,Educational institution,Educational institution,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75300 86716,https://www.annamal.edu.in/,5.0,,"VVD signal, 186, Palai Main Rd, Chidambara Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.7957904,78.12523279999999,ChIJU7-v4ovvAzsR11y6xiIAb0k,https://www.google.com/maps/place/?q=place_id:ChIJU7-v4ovvAzsR11y6xiIAb0k,part_266,2026-09-20 19:07:53,26916
VIJAY INTERNATIONAL INSTITUTION OF HOTEL MANAGEMENT,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Educational institution",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95007 80087,N/A,4.4,,"4th Gate North Bound Rd, Golden Puram, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Golden Puram, Muthammal Colony",8.8116088,78.13404229999999,ChIJNU_HspLvAzsRSoxitq_tXnQ,https://www.google.com/maps/place/?q=place_id:ChIJNU_HspLvAzsRSoxitq_tXnQ,part_266,2026-09-20 19:07:53,26917
Anuja Consultancy,Hospitality Consultants,Educational consultant,Educational consultant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94432 67814,N/A,4.5,,"SVS Complex, 2/5A, George Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.7979176,78.1480435,ChIJVZlTnqPvAzsRF23AtqDBMf4,https://www.google.com/maps/place/?q=place_id:ChIJVZlTnqPvAzsRF23AtqDBMf4,part_266,2026-09-20 19:07:53,26918
Kaayal consultancy,Hospitality Consultants,Consultant,Consultant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98421 33622,http://customsandforeigntrade.com/,,,"22 A, Emperor St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8031892,78.1563137,ChIJG41m6wfvAzsRZbwPmq4c3JI,https://www.google.com/maps/place/?q=place_id:ChIJG41m6wfvAzsRZbwPmq4c3JI,part_266,2026-09-20 19:07:53,26919
Star Hospitality Cochin,Hospitality Consultants,Consultant,Consultant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98460 86132,http://www.starhospitality.in/,2.2,6.0,"House No: 107, 6th Cross Road, Panampally Nagar, Cochin, Kochi, Kerala 682036",Panampilly Nagar,9.961471,76.29280299999999,ChIJpaqqarhyCDsR2QPVJr4W_mA,https://www.google.com/maps/place/?q=place_id:ChIJpaqqarhyCDsR2QPVJr4W_mA,part_266,2026-09-20 19:07:54,26920
PLANSMART HOSPITALITY CONSULTING,Hospitality Consultants,Consultant,Consultant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96459 93778,http://plansmarthospitality.com/,4.7,3.0,"2, Casa Feliz, E Moozhikkal 6/3, Kozhikode, Keralam 673571",Moozhikkal,11.2954458,75.8373857,ChIJ336hKMlepjsRySUmdEywbhE,https://www.google.com/maps/place/?q=place_id:ChIJ336hKMlepjsRySUmdEywbhE,part_266,2026-09-20 19:07:54,26921
VIP Consultancy,Hospitality Consultants,Employment consultant,Employment consultant,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 74183 33945,N/A,,,"near by Hotel geetha International, opp. new bus stand, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8097542,78.1399746,ChIJDwZHEdLvAzsRIwYcHubfcTw,https://www.google.com/maps/place/?q=place_id:ChIJDwZHEdLvAzsRIwYcHubfcTw,part_266,2026-09-20 19:09:11,28578
AS Hospitality - Restaurant & Cafe Consultant and Business Solutions,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Business administration service, Business management consultant, Cafe, Consultant, Food processing equipment, Hotel, Restaurant",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77570 40909,https://www.ashospitalityconsultant.com/,3.7,3.0,"Madhav Chambers, 02, Senapati Bapat Rd, opp. to Dominos Pizza, next to Bank of Baroda, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.529437599999998,73.8302709,ChIJISNPtQ6Di40RFpwf4g4F_k4,https://www.google.com/maps/place/?q=place_id:ChIJISNPtQ6Di40RFpwf4g4F_k4,part_266,2026-09-20 19:09:52,30642
Venus Hotel Consultants,Hospitality Consultants,Consultant,Consultant,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94449 04339,https://venushotelconsultants.co.in/,,,"439, Anand Niketan, #6, Pantheon Rd, Ansari Estate, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0764008,80.2650573,ChIJ4XoE8A1mUjoR1LhDvC00jEI,https://www.google.com/maps/place/?q=place_id:ChIJ4XoE8A1mUjoR1LhDvC00jEI,part_266,2026-09-20 19:10:31,31717
SANJU HOSPITALITY SERVICES,Hospitality Consultants,Consultant,"Consultant, Multimedia and electronic book publisher",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98401 70913,https://www.sanjuhospitalityservices.com/,2.0,,"4G, PRIMROSE, MAYFLOWER, Vembuliamman Koil St, Sankareswarar Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Sankareswarar Nagar, Virugambakkam",13.045304,80.18972959999999,ChIJxf8f-K9nUjoR1v-L-e5j13o,https://www.google.com/maps/place/?q=place_id:ChIJxf8f-K9nUjoR1v-L-e5j13o,part_266,2026-09-20 19:12:23,33036
Paappaa Hotel,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"97Q8+M4X Santhanamariyamman kovil, East Coast Rd, near by Nallangulam, Ramasamypatti, Melaramanadhi, Tamil Nadu 623603",628905,9.3892882,78.265461,ChIJYzrqNZ4_ATsREFGLzo0lxJU,https://www.google.com/maps/place/?q=place_id:ChIJYzrqNZ4_ATsREFGLzo0lxJU,part_266,2026-09-20 19:12:57,33510
QRY Consultancy,Hospitality Consultants,Consultant,Consultant,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94865 56008,N/A,4.9,,"45D/2 Poobala Rayar Puram second cross street, Tamil Nadu 628002",Therepuram,8.8143455,78.1546456,ChIJSYh1baDvAzsRFJWfbFh7jxE,https://www.google.com/maps/place/?q=place_id:ChIJSYh1baDvAzsRFJWfbFh7jxE,part_266,2026-09-20 19:14:17,34096
Sri Sakthi Engineering (Ac Installation Service),Hospitality Consultants,Consultant,Consultant,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 86085 01155,N/A,5.0,1.0,"No: 33, Subbiah Nadar Compound, Toovipuram Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8021166,78.1365144,ChIJPyX5gZXvAzsRlJtJe19lf2I,https://www.google.com/maps/place/?q=place_id:ChIJPyX5gZXvAzsRlJtJe19lf2I,part_266,2026-09-20 19:14:18,34097
Annamal Institute of Hotel Management,Hospitality Consultants,Education center,"Education center, Hotel Management Institute",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 78458 45336,https://annamal.edu.in/,5.0,35.0,"Shyle Tower, 47/12-29/1, Gnanai St, near Bethastha complex, Nagercoil, Tamil Nadu 629001",629001,8.1851409,77.4252936,ChIJhT1tXt_xBDsRMbvZLne2tMI,https://www.google.com/maps/place/?q=place_id:ChIJhT1tXt_xBDsRMbvZLne2tMI,part_266,2026-09-20 19:16:12,37738
STAR CONSULTANCY & LANGUAGE ACADEMY,Hospitality Consultants,Educational consultant,Educational consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98437 61762,https://stareducation.co.in/,4.9,423.0,"235, 2nd Floor, Advocate Nelson Plaza Opt, PWD Rd, Veepamoodu, Nagercoil, Tamil Nadu 629001",Veepamoodu,8.1811919,77.4317195,ChIJF5BZvyPxBDsRo3OVNkbP0aY,https://www.google.com/maps/place/?q=place_id:ChIJF5BZvyPxBDsRo3OVNkbP0aY,part_266,2026-09-20 19:16:12,37739
ACS International Educational Consultancy,Hospitality Consultants,Consultant,Consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94433 58904,http://www.acsglobalstudies.com/,4.8,63.0,"East of Court, 1 A, Muthamizh St, Nagercoil, Tamil Nadu 629001",629001,8.1806828,77.4304884,ChIJq1X36SPxBDsRnpFoZZm6pYE,https://www.google.com/maps/place/?q=place_id:ChIJq1X36SPxBDsRnpFoZZm6pYE,part_266,2026-09-20 19:16:12,37740
FLY DREAMS CONSULTING,Hospitality Consultants,Consultant,Consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95002 70163,N/A,3.9,42.0,"100MM Plaza, Beach road, jn, Eathamozhi Rd, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1641212,77.4323976,ChIJL3okZQPxBDsRada4hPcRWYs,https://www.google.com/maps/place/?q=place_id:ChIJL3okZQPxBDsRada4hPcRWYs,part_266,2026-09-20 19:16:12,37741
MYUNIBRIDGE MBBS ABROAD CONSULTANCY,Hospitality Consultants,Educational consultant,Educational consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,2.0,"1st Floor, Yesuthason Complex, near Veppamoodu Bus Stop, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1817862,77.432029,ChIJMSXqqzPxBDsRQPr4p5ZH_1E,https://www.google.com/maps/place/?q=place_id:ChIJMSXqqzPxBDsRQPr4p5ZH_1E,part_266,2026-09-20 19:16:12,37742
Career Nest,Hospitality Consultants,Career guidance service,Career guidance service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96775 62562,N/A,5.0,59.0,"425/1a M S Road, PO, near LifeCare hospital, Parvathipuram, Veturnimadam, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1892404,77.4044816,ChIJDZZJLzVFQWERi5caXW844VE,https://www.google.com/maps/place/?q=place_id:ChIJDZZJLzVFQWERi5caXW844VE,part_266,2026-09-20 19:16:12,37743
PrakaZ Business Point,Hospitality Consultants,Business management consultant,"Business management consultant, Computer service, Educational consultant, Employment consultant, Insurance agency, Internet service provider, Legal services, Loan agency, Notary public",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89407 15234,http://www.prakazonline.com/,5.0,1889.0,"W/2, G K N BUILDING, 24, N Car St, next to Head Post Office, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1867965,77.4314254,ChIJg_vO6aLxBDsR2gyYqp9NRCM,https://www.google.com/maps/place/?q=place_id:ChIJg_vO6aLxBDsR2gyYqp9NRCM,part_266,2026-09-20 19:16:12,37744
Nexvay solutions,Hospitality Consultants,Consultant,Consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63856 60526,https://nexvaysolutions.com/,5.0,7.0,"DERIK JUNCTION, ground floor, Freedom plaza, North Surgunaveedi, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.178111399999999,77.4202596,ChIJ-zfERevxBDsRmrwAY4Eyyk0,https://www.google.com/maps/place/?q=place_id:ChIJ-zfERevxBDsRmrwAY4Eyyk0,part_266,2026-09-20 19:16:12,37745
SR career service,Hospitality Consultants,Recruiter,"Recruiter, Business management consultant, Employment center, Human resource consulting",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73582 65187,https://www.srcareerservice.com/,4.7,13.0,"2nd floor, Hassan Complex, TVM Rd, opp. Swiss Bakery, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.189741399999999,77.40089619999999,ChIJDYu4ekbxBDsR1_GqgRPTLfM,https://www.google.com/maps/place/?q=place_id:ChIJDYu4ekbxBDsR1_GqgRPTLfM,part_266,2026-09-20 19:16:12,37746
Helping Stone - Life & Career Discovery,Hospitality Consultants,Career guidance service,"Career guidance service, Counselor, Life coach",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90807 79304,https://helpingstone.edumilestones.com/,5.0,89.0,"Block 10, Omni Bus Stand Complex, New, opposite Hotel Udupi International, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.191015199999999,77.4285543,ChIJidQzHEG8qgMRccTVTc4jdl0,https://www.google.com/maps/place/?q=place_id:ChIJidQzHEG8qgMRccTVTc4jdl0,part_266,2026-09-20 19:16:12,37747
ANNTRA GLOBAL SOLUTIONS,Hospitality Consultants,Unemployment office,Unemployment office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98404 94915,http://www.anntraglobalsolutions.com/,3.8,25.0,"Chunkan Kadai TVM, MAIN ROAD, NEAR Azad Hotel, Villukuri, Tamil Nadu 629003",Chunkankadai,8.199105,77.38280999999999,ChIJs7i2i1T3BDsR67IPGsHnPUw,https://www.google.com/maps/place/?q=place_id:ChIJs7i2i1T3BDsR67IPGsHnPUw,part_266,2026-09-20 19:16:12,37748
NANJIL CONSULTANCY,Hospitality Consultants,Consultant,"Consultant, Building consultant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94880 17759,N/A,5.0,3.0,"Sagotharar St, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.1762061,77.42982549999999,ChIJfaGWwd3xBDsRELwhb2Qbmos,https://www.google.com/maps/place/?q=place_id:ChIJfaGWwd3xBDsRELwhb2Qbmos,part_266,2026-09-20 19:16:12,37749
