business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 70937 98686,N/A,4.0,3.0,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_263,2026-09-20 19:34:13,51597
Gurusamy Store,General Store,General store,General store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 97867 62425,N/A,,,"Mutharamman Kovil South Street, Near Seanai Thalaivar Mandabam Kadayanallur, Tenkasi, Tamil Nadu 627751",Krishnapuram,9.0838394,77.3504662,ChIJCyasmdiFBjsRR6pM1r-G4yY,https://www.google.com/maps/place/?q=place_id:ChIJCyasmdiFBjsRR6pM1r-G4yY,part_263,2026-09-20 19:34:12,51598
MEHAR BANU M STORE,General Store,General store,General store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 99526 26906,N/A,,,"2, Main Rd, West Malam, Rahmania Puram, Krishnapuram, Tirunelveli, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.092507,77.34474999999999,ChIJrxOxWL8rBDsRnbLYgl_XlhU,https://www.google.com/maps/place/?q=place_id:ChIJrxOxWL8rBDsRnbLYgl_XlhU,part_263,2026-09-20 19:34:12,51599
PPR Store,General Store,General store,General store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 99443 13092,N/A,5.0,1.0,"Puliyarai, Pudur, Tamil Nadu 627813",627759,9.0011722,77.2030953,ChIJzZFDJgCBBjsRG6JEx2_N51M,https://www.google.com/maps/place/?q=place_id:ChIJzZFDJgCBBjsRG6JEx2_N51M,part_263,2026-09-20 19:34:13,51600
ARUNA MESS,General Store,General store,General store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 91503 70552,N/A,5.0,1.0,"MAIN ROAD, PONMOZHI, Tirunelveli, Panpoli, Tamil Nadu 627807",PONMOZHI,9.0329894,77.22581129999999,ChIJTd_7HA2BBjsRAefBi8Ks7w0,https://www.google.com/maps/place/?q=place_id:ChIJTd_7HA2BBjsRAefBi8Ks7w0,part_263,2026-09-20 19:34:13,51601
சரவணா பேக்கரி,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 96295 72945,N/A,5.0,,"52, Krishnapuram, Tirunelveli, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0931611,77.3479916,ChIJcQsQ4DqFBjsR4p1t_waTgpc,https://www.google.com/maps/place/?q=place_id:ChIJcQsQ4DqFBjsR4p1t_waTgpc,part_263,2026-09-20 19:34:13,51602
SRI KRISHNA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 1800 890 2202,N/A,3.9,,"1,2, North Corner St., Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.729372,77.6866769,ChIJHxKuwWQRBDsRpboISW_2V2Q,https://www.google.com/maps/place/?q=place_id:ChIJHxKuwWQRBDsRpboISW_2V2Q,part_263,2026-09-20 19:34:13,51603
Appa Idly Kadai,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 80155 83105,N/A,5.0,,"237/B2, VOC Street, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0893576,77.34774089999999,ChIJxxqPdC6FBjsR08jgoQI5X1k,https://www.google.com/maps/place/?q=place_id:ChIJxxqPdC6FBjsR08jgoQI5X1k,part_263,2026-09-20 19:34:13,51604
Krishna tiffin service,Tiffin Center and Mess,Food producer,Food producer,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 77339 01723,N/A,4.9,,"49, Marg Number 17, Kailash Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Kailash Nagar, Jhotwara",26.9343312,75.7655864,ChIJZ8cQblmzbTkR3K00vECKVgk,https://www.google.com/maps/place/?q=place_id:ChIJZ8cQblmzbTkR3K00vECKVgk,part_263,2026-09-20 19:34:15,51605
Krishna tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.9,,"D75, Shrinath Vihar, Prem Nagar, Baldeogarh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031","Shrinath Vihar, Prem Nagar, Baldeogarh",26.896150499999997,75.8854246,ChIJZ1E0d323bTkR7UFjQhwCfAk,https://www.google.com/maps/place/?q=place_id:ChIJZ1E0d323bTkR7UFjQhwCfAk,part_263,2026-09-20 19:34:15,51606
Hotel New Rahumath Chinese Restaurant,South Indian Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Chinese restaurant, South Asian restaurant",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 80150 49132,N/A,3.5,,"Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0857688,77.34733229999999,ChIJP1cj_uyEBjsR53Ek01ObPis,https://www.google.com/maps/place/?q=place_id:ChIJP1cj_uyEBjsR53Ek01ObPis,part_263,2026-09-20 19:34:13,51607
Sri Krishna Canteen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 90036 60273,N/A,4.1,,"365, 11th Main Road, 627759, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0875088,77.3476609,ChIJL2ecGu-EBjsRymOTtlzQ80Y,https://www.google.com/maps/place/?q=place_id:ChIJL2ecGu-EBjsRymOTtlzQ80Y,part_263,2026-09-20 19:34:13,51608
ஸ்ரீ தர்ம சாஸ்தா கேன்டீன்,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38QW+8X2, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.088224,77.3474789,ChIJ2VokCACFBjsRQb6_KPoo94M,https://www.google.com/maps/place/?q=place_id:ChIJ2VokCACFBjsRQb6_KPoo94M,part_263,2026-09-20 19:34:13,51609
ருசி உணவகம்,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"127 Old 42g, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0933823,77.3481146,ChIJI2c7j-2FBjsRolkARM10vN4,https://www.google.com/maps/place/?q=place_id:ChIJI2c7j-2FBjsRolkARM10vN4,part_263,2026-09-20 19:34:13,51610
அப்பா இட்லி கடை,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38QX+X4W, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0899802,77.347842,ChIJCVyp3GWFBjsRsAJSGfnRNdQ,https://www.google.com/maps/place/?q=place_id:ChIJCVyp3GWFBjsRsAJSGfnRNdQ,part_263,2026-09-20 19:34:15,51611
நம்ம இட்லி கடை,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"627751, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0873563,77.3474884,ChIJn76GLgCFBjsRAISzn4yUyj0,https://www.google.com/maps/place/?q=place_id:ChIJn76GLgCFBjsRAISzn4yUyj0,part_263,2026-09-20 19:34:15,51612
நல்லூர் சாகிப் புரோட்டா கடை,South Indian Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,1.0,"38JX+65C, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0805733,77.3478846,ChIJE03QfACFBjsRIjnsBicZGYA,https://www.google.com/maps/place/?q=place_id:ChIJE03QfACFBjsRIjnsBicZGYA,part_263,2026-09-20 19:34:15,51613
Chendur Chaats,Fast Food and Chaat Corner,Restaurant,Restaurant,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 94896 31671,N/A,4.7,,"504, Kottar-Parvathipuram Rd, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1752456,77.4366967,ChIJ09gyq4fxBDsR1zT1T3oBHyY,https://www.google.com/maps/place/?q=place_id:ChIJ09gyq4fxBDsR1zT1T3oBHyY,part_263,2026-09-20 19:34:15,51614
Majlis Briyani & Kebab,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 70101 18451,N/A,4.0,48.0,"Attakuzham St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0801684,77.3469774,ChIJTWCPVFmFBjsR9b5LNOR248k,https://www.google.com/maps/place/?q=place_id:ChIJTWCPVFmFBjsR9b5LNOR248k,part_263,2026-09-20 19:34:15,51615
Meat And Eat,North Indian Restaurant,Fried chicken takeaway,Fried chicken takeaway,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 81448 83399,http://meatandeat.in/,3.8,160.0,"11, Madurai main road, near by MLA office, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.080207699999999,77.34640809999999,ChIJvTt7Tw6FBjsRIj1YUXZ9jHA,https://www.google.com/maps/place/?q=place_id:ChIJvTt7Tw6FBjsRIj1YUXZ9jHA,part_263,2026-09-20 19:34:14,51616
எங்க ஊர் புரோட்டா கடை,North Indian Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38JW+MPM, Middle, Ayyapuram N St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.081776399999999,77.3468517,ChIJm_YfegCFBjsRvlIRA4wBpEw,https://www.google.com/maps/place/?q=place_id:ChIJm_YfegCFBjsRvlIRA4wBpEw,part_263,2026-09-20 19:34:14,51617
Chennai Kulfi Kadayanallur,Ice Cream Parlour,Ice cream shop,Ice cream shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 88256 68054,http://www.chennaikulfi.com/,2.3,3.0,"38PX+636 Mohideen complex, Madurai - Tenkasi Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0855274,77.3476355,ChIJeUFSDqeFBjsR8tCMOoHOcSQ,https://www.google.com/maps/place/?q=place_id:ChIJeUFSDqeFBjsR8tCMOoHOcSQ,part_263,2026-09-20 19:34:14,51618
மதுபானக் கடை - Liquor shop,Bar and Pub,Bar,Bar,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,3.0,5.0,"4945+58C, Sundaresapuram road, kumanthapuram, Kadayanallur, Tamil Nadu 627751",627759,9.10544,77.3582574,ChIJXQggrQKFBjsR9fODwegkllw,https://www.google.com/maps/place/?q=place_id:ChIJXQggrQKFBjsR9fODwegkllw,part_263,2026-09-20 19:34:15,51619
G K RECRATION CLUB,Bar and Pub,Bar,Bar,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 96590 56590,N/A,5.0,2.0,"Railway Feeder Rd, Rajapalayam, Tirunelveli, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.452062999999999,77.55760819999999,ChIJ00EVsC3pBjsRP7t5_4kiae0,https://www.google.com/maps/place/?q=place_id:ChIJ00EVsC3pBjsRP7t5_4kiae0,part_263,2026-09-20 19:34:15,51620
Lion's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"Sambavarvadakarai, Tamil Nadu 627856",627759,9.0021199,77.39365169999999,ChIJT6e9xpWdBjsRe8b-fw3eFsA,https://www.google.com/maps/place/?q=place_id:ChIJT6e9xpWdBjsRe8b-fw3eFsA,part_263,2026-09-20 19:34:14,51621
Mayil Tea & Snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.4,5.0,"39J4+H6Q, Pillaiyar Kovil Thenvadal Street, Mavadickal, Kadayanallur, Tamil Nadu 627751",Mavadickal,9.081461599999999,77.3556095,ChIJ99xpv9OFBjsR_SZ6wRkEKC8,https://www.google.com/maps/place/?q=place_id:ChIJ99xpv9OFBjsR_SZ6wRkEKC8,part_263,2026-09-20 19:34:16,51622
New Famous Hotel,Family Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,3.1,17.0,"Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0801783,77.34658639999999,ChIJycwJCACFBjsRJkyODHyJ32Y,https://www.google.com/maps/place/?q=place_id:ChIJycwJCACFBjsRJkyODHyJ32Y,part_263,2026-09-20 19:34:15,51623
SAMEE PLEATS ( SAREE PRE PLEATING),Saree Showroom,Saree Shop,Saree Shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,5.0,"azhagu maguthanan, 54/19E, then vadal street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0826725,77.3445742,ChIJ1__q02uFBjsRFOnInY4IRmc,https://www.google.com/maps/place/?q=place_id:ChIJ1__q02uFBjsRFOnInY4IRmc,part_263,2026-09-20 19:34:15,51624
Bahima sarees,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 90871 38307,N/A,,,"28, New Bazaar, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081488199999999,77.3493277,ChIJH7SaGACFBjsRFU82ygAuzJI,https://www.google.com/maps/place/?q=place_id:ChIJH7SaGACFBjsRFU82ygAuzJI,part_263,2026-09-20 19:34:15,51625
Ayesha Fancy Sarees,Saree Showroom,Women's clothing store,Women's clothing store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"Pettai, Tirunelveli NH-208, Kollam - Thirumangalam Rd, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0813122,77.3465063,ChIJ1bysk7-FBjsRQAShZfl6Gv0,https://www.google.com/maps/place/?q=place_id:ChIJ1bysk7-FBjsRQAShZfl6Gv0,part_263,2026-09-20 19:34:15,51626
Al Rina Sarees & Fashion Tailor,Saree Showroom,Saree Shop,Saree Shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38RV+XX6 Ansari Madharasa, Cement Road, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.092407099999999,77.3448904,ChIJrxcx1i6FBjsRwfe9RXDOUxU,https://www.google.com/maps/place/?q=place_id:ChIJrxcx1i6FBjsRwfe9RXDOUxU,part_263,2026-09-20 19:34:15,51627
Tissu Moda,Mens Wear Showroom,Men's clothing store,Men's clothing store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 97913 76605,N/A,5.0,1.0,"Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081567399999999,77.3495938,ChIJBX0unO6FBjsRClrQIdoX15o,https://www.google.com/maps/place/?q=place_id:ChIJBX0unO6FBjsRClrQIdoX15o,part_263,2026-09-20 19:34:16,51628
AJ TEX,Mens Wear Showroom,Men's clothing store,Men's clothing store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 70948 41608,N/A,,,"146A, Main Road, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0822304,77.3470815,ChIJJxxyGF6FBjsRHXGn2Z4h8cs,https://www.google.com/maps/place/?q=place_id:ChIJJxxyGF6FBjsRHXGn2Z4h8cs,part_263,2026-09-20 19:34:16,51629
U.k Textiles and Readymades,Mens Wear Showroom,Men's clothing store,Men's clothing store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,https://www.uktextile.in/,,,"Mohideen jumma masjid complex, 445/3, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0855944,77.3476116,ChIJLZzWnhCFBjsRpNPKuL5gID8,https://www.google.com/maps/place/?q=place_id:ChIJLZzWnhCFBjsRpNPKuL5gID8,part_263,2026-09-20 19:34:16,51630
Hajamydeen,Mens Wear Showroom,Men's clothing store,Men's clothing store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 97886 83144,N/A,,,"Mas Tailoring, Ayyapuram, Tirunelveli, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081404599999999,77.3502862,ChIJTWUc0JaFBjsRhGk5j__IyK4,https://www.google.com/maps/place/?q=place_id:ChIJTWUc0JaFBjsRhGk5j__IyK4,part_263,2026-09-20 19:34:16,51631
Sparrow Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,3.0,"38QX+F3G, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0886991,77.3477049,ChIJqytxljaFBjsR1yj0X3nIYnY,https://www.google.com/maps/place/?q=place_id:ChIJqytxljaFBjsR1yj0X3nIYnY,part_263,2026-09-20 19:34:16,51632
MR Fashion menswear,Mens Wear Showroom,Clothing store,Clothing store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,3.7,3.0,"38QX+C56, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0885389,77.3478887,ChIJQ3k0ae-EBjsRNv9nKtMKiyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3k0ae-EBjsRNv9nKtMKiyQ,part_263,2026-09-20 19:34:16,51633
AR RAHMAN ABAYA HOUSE,Readymade Garments Shop,Women's clothing store,Women's clothing store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"240, NH 744, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.080563699999999,77.3463953,ChIJsTbTBwCFBjsR0YkPWgNqtRo,https://www.google.com/maps/place/?q=place_id:ChIJsTbTBwCFBjsR0YkPWgNqtRo,part_263,2026-09-20 19:34:16,51634
Mashallah jawli readymade,Readymade Garments Shop,Dress store,Dress store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"75, Ambedkar St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0832093,77.34863159999999,ChIJiX0u-VqFBjsRGStaqiVE6NI,https://www.google.com/maps/place/?q=place_id:ChIJiX0u-VqFBjsRGStaqiVE6NI,part_263,2026-09-20 19:34:16,51635
Hi Look,Readymade Garments Shop,Clothing store,Clothing store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 97917 57596,N/A,3.9,24.0,"MQX4+H45, Sivanthipatti Rd, Anbunagar Extension, Tvs Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Tvs Nagar",8.6988845,77.7553713,ChIJtb776o0NBDsRTK2uU4cIe1g,https://www.google.com/maps/place/?q=place_id:ChIJtb776o0NBDsRTK2uU4cIe1g,part_263,2026-09-20 19:34:17,51636
அஸார் ஜுவல்லர்ஸ்,Silver Jewellery Shop,Jewelry store,Jewelry store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 98421 90665,N/A,5.0,6.0,"38JX+JP2, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0815079,77.3492761,ChIJtV8GMBCFBjsRf-_KVGEis7s,https://www.google.com/maps/place/?q=place_id:ChIJtV8GMBCFBjsRf-_KVGEis7s,part_263,2026-09-20 19:34:16,51637
