business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mariappan department store,Departmental Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"QGXR+QQF, Odaimarichan, Tamil Nadu 627851",627601,8.7995155,77.5419445,ChIJv96GEQA9BDsRjdrRJi0mtJ0,https://www.google.com/maps/place/?q=place_id:ChIJv96GEQA9BDsRjdrRJi0mtJ0,part_263,2026-09-20 19:22:09,39120
SHANMUGAVEL S,Departmental Store,Grocery store,Grocery store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 97876 09964,N/A,,,"Rp Readymade, 1, Mela Periya Rd, opposite Mukkudal, Mukkudal, Tamil Nadu 627601",627601,8.744137199999999,77.52241819999999,ChIJgyz0uZg9BDsR2kCJhAPX0Qc,https://www.google.com/maps/place/?q=place_id:ChIJgyz0uZg9BDsR2kCJhAPX0Qc,part_263,2026-09-20 19:22:09,39121
Jeeva Shopping Store,Kirana Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 99418 62592,N/A,4.5,,"14/42C 11A, Sivagamipuram, opp. to Sokkalalpuram, Pappakudi, Tamil Nadu 627601",627601,8.746127999999999,77.52315999999999,ChIJL_APwbU9BDsRYY4_ovQ76eo,https://www.google.com/maps/place/?q=place_id:ChIJL_APwbU9BDsRYY4_ovQ76eo,part_263,2026-09-20 19:22:09,39122
Maniram Stores,Kirana Store,General store,"General store, Store",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,,"PGRC+PJQ, Mela Periya Rd, Mukkudal, Tamil Nadu 627601",627601,8.7418368,77.5216007,ChIJuXrN9vU9BDsRcXSwrYIDjxo,https://www.google.com/maps/place/?q=place_id:ChIJuXrN9vU9BDsRcXSwrYIDjxo,part_263,2026-09-20 19:22:09,39123
JAYAKUMAR M STORE,Kirana Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 99943 36573,N/A,4.5,,"456, main colony st, Mukkudal, Tirunelveli, Tamil Nadu 627601",627601,8.7378982,77.5240506,ChIJaSW-tBY9BDsRisKO5-z-0Y4,https://www.google.com/maps/place/?q=place_id:ChIJaSW-tBY9BDsRisKO5-z-0Y4,part_263,2026-09-20 19:22:09,39124
AM STORE,Kirana Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 95437 97433,N/A,4.5,,"61 D, Kadayam Main Road, Mukkudal, Tirunelveli, Tamil Nadu 627601",627601,8.7364961,77.5230923,ChIJvxbvF4c9BDsR5sAXOXgN5fo,https://www.google.com/maps/place/?q=place_id:ChIJvxbvF4c9BDsR5sAXOXgN5fo,part_263,2026-09-20 19:22:09,39125
SOUP KADAI,Kirana Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 63816 53139,N/A,4.7,,"52, Main Road, Tirunelveli, Mukkudal, Tamil Nadu 627601",627601,8.7367045,77.5219513,ChIJE-jEjw89BDsRd926XeOT_TQ,https://www.google.com/maps/place/?q=place_id:ChIJE-jEjw89BDsRd926XeOT_TQ,part_263,2026-09-20 19:22:09,39126
Chandran Store,Kirana Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 97894 34487,N/A,5.0,,"41,Main Street Singamparai,Mukkkudal, Tirunelveli-627601, Singamparai, Tamil Nadu 627601",627601,8.749138,77.5346315,ChIJ5Tn_3KI9BDsRXZfXwG2Av6I,https://www.google.com/maps/place/?q=place_id:ChIJ5Tn_3KI9BDsRXZfXwG2Av6I,part_263,2026-09-20 19:22:09,39127
New Lakshmi Store,Kirana Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 74485 86533,N/A,5.0,,"258, Nehru New Colony, Tirunelveli, Mukkudal, Tamil Nadu 627601",Nehru New Colony,8.7454083,77.52697189999999,ChIJF1PaXpM9BDsRgxxm5xD2fRY,https://www.google.com/maps/place/?q=place_id:ChIJF1PaXpM9BDsRgxxm5xD2fRY,part_263,2026-09-20 19:22:09,39128
Sri Ganesh Fruits,Kirana Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 95667 87079,N/A,5.0,,"174/ 3, Melaperiyaveethi, Mukkudal, Tamil Nadu 627601",Melaperiyaveethi,8.7435634,77.522306,ChIJN59Wr-09BDsRoi1EUaSf4uA,https://www.google.com/maps/place/?q=place_id:ChIJN59Wr-09BDsRoi1EUaSf4uA,part_263,2026-09-20 19:22:09,39129
IGANESH FRUITS,Kirana Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 80987 62509,N/A,3.0,,"No 9090, Mukkudal, Tirunelveli, Tamil Nadu 627601",627601,8.736862799999999,77.52144489999999,ChIJTZX5WPI9BDsR7677KQ750Dg,https://www.google.com/maps/place/?q=place_id:ChIJTZX5WPI9BDsR7677KQ750Dg,part_263,2026-09-20 19:22:09,39130
St.Paul store,Kirana Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 97505 13460,N/A,,,"Kampala Thar street, Mukkudal, Tamil Nadu 627601",627601,8.735787799999999,77.5189458,ChIJYw_4QQA9BDsRs9PYCXOvQQA,https://www.google.com/maps/place/?q=place_id:ChIJYw_4QQA9BDsRs9PYCXOvQQA,part_263,2026-09-20 19:22:10,39131
POOVIAH,Provision Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 97903 22417,N/A,4.3,,"1/55, Main Road, Mukkudal, Tamil Nadu 627601",627601,8.7436233,77.5232819,ChIJr3scfIA9BDsRpErbYCguIh4,https://www.google.com/maps/place/?q=place_id:ChIJr3scfIA9BDsRpErbYCguIh4,part_263,2026-09-20 19:22:09,39132
உதயா இளநீர் கடை,Provision Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 84893 75257,N/A,3.0,,"55,Alangulam, Road, Mukkudal, Tamil Nadu 627601",627601,8.743064799999999,77.5247515,ChIJg8E923w9BDsRMm6fzR1uLJY,https://www.google.com/maps/place/?q=place_id:ChIJg8E923w9BDsRMm6fzR1uLJY,part_263,2026-09-20 19:22:09,39133
Kannan Browser,Provision Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 99947 51982,N/A,5.0,,"Sadayapuram, 34, Mukkudal - Veeravanallur Road, Tamil Nadu 627601",627601,8.7428857,77.5277965,ChIJa6Igy1U9BDsRDbrl_Uke5AM,https://www.google.com/maps/place/?q=place_id:ChIJa6Igy1U9BDsRDbrl_Uke5AM,part_263,2026-09-20 19:22:09,39134
"Ishwaryaa store ,mukkudal",Provision Store,General store,"General store, Shopping mall",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 94429 79155,N/A,,,"Mela Periya Rd, Pappakudi, Tamil Nadu 627601",627601,8.7444402,77.5226558,ChIJlbBKTrE9BDsR7BDGkKFqf-c,https://www.google.com/maps/place/?q=place_id:ChIJlbBKTrE9BDsR7BDGkKFqf-c,part_263,2026-09-20 19:22:09,39135
P MUPPIDATHI,Provision Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 63801 01771,N/A,4.5,,"No 80, Main Road, Mukkudal, Tamil Nadu 627601",627601,8.7387295,77.5289633,ChIJ_dYOjlo9BDsRgh22VjUiAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_dYOjlo9BDsRgh22VjUiAQM,part_263,2026-09-20 19:22:09,39136
ANANTHARAJA P,Provision Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 96297 62237,N/A,5.0,,"No 66, Alankulam Main Road, near Muthoot Pincorp, Mukkudal, Tamil Nadu 627601",627601,8.7368233,77.5233322,ChIJNYSHrUI9BDsRp0EIcBucFPY,https://www.google.com/maps/place/?q=place_id:ChIJNYSHrUI9BDsRp0EIcBucFPY,part_263,2026-09-20 19:22:10,39137
MYSTIC ROSE Home made health care products,Organic Food Store,Health and beauty shop,Health and beauty shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,,"12/8 west street Elanthaikulam Singamparai post, road, Ukkudal, Tamil Nadu 627601",627601,8.7713529,77.5502858,ChIJk4wWhiU9BDsRjPGz1b6K-uc,https://www.google.com/maps/place/?q=place_id:ChIJk4wWhiU9BDsRjPGz1b6K-uc,part_263,2026-09-20 19:22:09,39138
A.M.S HOUSE,Organic Food Store,Natural goods store,Natural goods store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"Kamaraj Nagar, kathapuram, Tenkasi, Vadakku Ariyanayakipuram, Tamil Nadu 627602","Kamaraj Nagar, kathapuram",8.7823397,77.5390127,ChIJd5S6mf89BDsRzM0Q6lQTusg,https://www.google.com/maps/place/?q=place_id:ChIJd5S6mf89BDsRzM0Q6lQTusg,part_263,2026-09-20 19:22:09,39139
Saaral organic farm,Organic Food Store,Farm,Farm,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,,"QFJH+GG6, Unnamed Road, Odaimarichan, Idaikal, Tamil Nadu 627602",627601,8.7812965,77.47878089999999,ChIJgfEary89BDsRac-DAQOUC8Q,https://www.google.com/maps/place/?q=place_id:ChIJgfEary89BDsRac-DAQOUC8Q,part_263,2026-09-20 19:22:09,39140
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 97102 63688,https://www.hapdaily.com/,,,"Keelaperiya Veethi, Mukkudal, Tamil Nadu 627601",627601,8.7430335,77.5230163,ChIJ9aBci6M9BDsRO_g-YyHiUpo,https://www.google.com/maps/place/?q=place_id:ChIJ9aBci6M9BDsRO_g-YyHiUpo,part_263,2026-09-20 19:22:09,39141
BAGEESWARI G,Organic Food Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 86108 72729,N/A,3.3,,"1/89, Main Road, Mukkudal, Tamil Nadu 627601",627601,8.7433772,77.5231569,ChIJ1cmEHuc9BDsR6MMEbLJ5kh8,https://www.google.com/maps/place/?q=place_id:ChIJ1cmEHuc9BDsR6MMEbLJ5kh8,part_263,2026-09-20 19:22:09,39142
Poorni Farmers Food,Organic Food Store,Organic shop,Organic shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 96298 61810,N/A,4.9,31.0,"9b/1, Nandha Gopalapuram, TMC Colony, east, Polpettai East, Thoothukudi, Tamil Nadu 628002","TMC Colony, east, Polpettai East",8.8101577,78.1422967,ChIJ57_a79zvAzsRzyCZAd2RDP4,https://www.google.com/maps/place/?q=place_id:ChIJ57_a79zvAzsRzyCZAd2RDP4,part_263,2026-09-20 19:22:11,39143
RK KERALA SPICES DRY FRUITS AND NUTS,Supermarket,Grocery store,"Grocery store, Indian grocery store",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 88385 79664,N/A,4.0,1.0,"No 6 RAJAJI ST, ANNANAGAR, Alankulam Road, Mukkudal, Tamil Nadu 627601",627601,8.737970899999999,77.52406359999999,ChIJhTXBjtM9BDsRWUI1KTUD6wM,https://www.google.com/maps/place/?q=place_id:ChIJhTXBjtM9BDsRWUI1KTUD6wM,part_263,2026-09-20 19:22:09,39144
Arul Raj,Supermarket,Grocery store,Grocery store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 95973 03566,N/A,5.0,5.0,"Puthugramam Street, Singamparai, Mukkudal, Tamil Nadu 627601",627601,8.751275399999999,77.53473249999999,ChIJy5KyzVU9BDsRncaYIPPYsNQ,https://www.google.com/maps/place/?q=place_id:ChIJy5KyzVU9BDsRncaYIPPYsNQ,part_263,2026-09-20 19:22:09,39145
SATHISH KUMAR,Supermarket,Grocery store,Grocery store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 93607 77761,N/A,5.0,4.0,"Vambalanthan Mukku, Road, Alangulam, Tamil Nadu 627601",627601,8.743199299999999,77.5248664,ChIJbysazjA9BDsRjaJqMgzzxCM,https://www.google.com/maps/place/?q=place_id:ChIJbysazjA9BDsRjaJqMgzzxCM,part_263,2026-09-20 19:22:09,39146
arockiam store,Supermarket,Grocery store,Grocery store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"north street, Singamparai Main Rd, Vambalanthanmukku, Mukkudal, Singamparai, Tamil Nadu 627601",Vambalanthanmukku,8.7490907,77.5335131,ChIJz2bbJwA9BDsRRLowWcvIBYo,https://www.google.com/maps/place/?q=place_id:ChIJz2bbJwA9BDsRRLowWcvIBYo,part_263,2026-09-20 19:22:09,39147
Vasan store,Dairy and Milk Parlour,Rice shop,Rice shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 77082 90464,N/A,4.2,,"Kuruvikulam, Tamil Nadu 627754",627601,9.1777754,77.6728344,ChIJPdyiPXi7BjsR74ctfNtQVwU,https://www.google.com/maps/place/?q=place_id:ChIJPdyiPXi7BjsR74ctfNtQVwU,part_263,2026-09-20 19:22:10,39148
Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,3.0,,"PGPC+R5X, Mukkudal, Tamil Nadu 627601",627601,8.73711,77.52049339999999,ChIJXZ7KP8o9BDsRft4_9a164Tg,https://www.google.com/maps/place/?q=place_id:ChIJXZ7KP8o9BDsRft4_9a164Tg,part_263,2026-09-20 19:22:10,39149
SRT Pazha Kadai,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,,"Vampalanthan mukku, Mukkudal, Tamil Nadu 627601",627601,8.742903799999999,77.5248405,ChIJp6ROXcg9BDsRRaLUHej2d5o,https://www.google.com/maps/place/?q=place_id:ChIJp6ROXcg9BDsRRaLUHej2d5o,part_263,2026-09-20 19:22:10,39150
kamaraj vegetable market,Fruit and Vegetable Wholesaler,Store,Store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 94864 52638,N/A,4.3,10.0,"7HGJ+9CM, Kavalkinaru, Tamil Nadu 627105",627601,8.275951,77.5810492,ChIJ_ZST7ryKBDsRzZdK-v7IF80,https://www.google.com/maps/place/?q=place_id:ChIJ_ZST7ryKBDsRzZdK-v7IF80,part_263,2026-09-20 19:22:10,39151
Jeet Spices Wholesale Dealer Of Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 97659 16100,https://jeetspices.dotpe.in/,4.2,32.0,"No 5, 630,Gate, 629130, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483924299999998,73.8675651,ChIJoS-fgJ_qwjsRPzOpYeoZdSk,https://www.google.com/maps/place/?q=place_id:ChIJoS-fgJ_qwjsRPzOpYeoZdSk,part_263,2026-09-20 19:22:11,39152
Ayyanar sweets and bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.5,,"PGRF+Q23, Mukkudal, Tamil Nadu 627601",627601,8.7418827,77.5225554,ChIJ77ZUKF09BDsRkES0AEQrOAE,https://www.google.com/maps/place/?q=place_id:ChIJ77ZUKF09BDsRkES0AEQrOAE,part_263,2026-09-20 19:22:12,39153
Kudal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 77940 20005,http://bloodysweetcakeshop.in/,4.5,,"Alangulam, Road, opp. to EB Office, Mukkudal, Tamil Nadu 627601",627601,8.7396276,77.524832,ChIJb9RmNVk9BDsRTgMDMAJfGCg,https://www.google.com/maps/place/?q=place_id:ChIJb9RmNVk9BDsRTgMDMAJfGCg,part_263,2026-09-20 19:22:12,39154
Sree Pet's &aquarium,Pet Food and Pet Supplies,Pet store,Pet store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 90424 28072,N/A,4.3,,"GFQH+GCC, Mandarakuppam Rd, Kvr Nagar, Neyveli, Periyakkuruchchi, Tamil Nadu 607802",Kvr Nagar,11.5388149,79.47853119999999,ChIJvQr4uO23VDoRa7MRhn9HkZs,https://www.google.com/maps/place/?q=place_id:ChIJvQr4uO23VDoRa7MRhn9HkZs,part_263,2026-09-20 19:22:12,39155
Hotel Ramraj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 4636 234 671,N/A,3.9,548.0,"25 A, NH 744, Puliyangudi, Tamil Nadu 627855",627601,9.1796014,77.3985381,ChIJy3hloDeQBjsRgmeIOQgzDPc,https://www.google.com/maps/place/?q=place_id:ChIJy3hloDeQBjsRgmeIOQgzDPc,part_263,2026-09-20 19:22:14,39156
Hussain tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.2,,"CJQ4+Q3J, N Salt St, Eruvadi, Tamil Nadu 627103",627601,8.439450899999999,77.60513569999999,ChIJU5byfrVnBDsRuctmK9blz6o,https://www.google.com/maps/place/?q=place_id:ChIJU5byfrVnBDsRuctmK9blz6o,part_263,2026-09-20 19:22:12,39157
AMP Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 73733 60900,N/A,4.3,,"PGVF+CVV, Mukkudal, Tamil Nadu 627601",627601,8.743601199999999,77.5246737,ChIJZ9PO17Y9BDsR0yXzp1ekCVY,https://www.google.com/maps/place/?q=place_id:ChIJZ9PO17Y9BDsR0yXzp1ekCVY,part_263,2026-09-20 19:22:13,39158
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.0,,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_263,2026-09-20 19:22:13,39159
Piruthuvi Cloud Kitchen,Cloud Kitchen,Food bank,Food bank,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 93459 70543,http://piruthuvicloudkitchen2026.my.canva.in/,5.0,11.0,"No.111, Rajarathinam Nagar 1st Street, 2nd St, Kodungaiyur, Chennai, Tamil Nadu 600118","Block D, Rajarathnam Colony, Kodungaiyur",13.1293629,80.26695699999999,ChIJgR4yILFlUjoRRdvZcit0Rpw,https://www.google.com/maps/place/?q=place_id:ChIJgR4yILFlUjoRRdvZcit0Rpw,part_263,2026-09-20 19:22:15,39160
