business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
மதி ஸ்டோர்,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,2.0,"PC8G+6XG, Agasthiyarpatti, Mannarkovil, Tamil Nadu 627428",627428,8.7155627,77.4274641,ChIJmQpVdCo7BDsR65T7FesiRsk,https://www.google.com/maps/place/?q=place_id:ChIJmQpVdCo7BDsR65T7FesiRsk,part_263,2026-09-20 19:17:58,32851
K PRAVINKUMAR,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96777 32541,N/A,,,"H,Papanasam, 3/1066, Sivanthipuram Main Rd, Adaiya Karungulam, Sivanthipuram, Tamil Nadu 627428",627428,8.7095526,77.4232672,ChIJKZ_g3V45BDsRJ10Vzh7DZf0,https://www.google.com/maps/place/?q=place_id:ChIJKZ_g3V45BDsRJ10Vzh7DZf0,part_263,2026-09-20 19:17:58,32852
K MURUGESAN,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94423 34274,N/A,4.6,5.0,"1/78, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627428,8.7099023,77.408114,ChIJSfJdI-E5BDsRnlhgRNKA2z8,https://www.google.com/maps/place/?q=place_id:ChIJSfJdI-E5BDsRnlhgRNKA2z8,part_263,2026-09-20 19:17:58,32853
Krishna Provisional Store,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_263,2026-09-20 19:17:58,32854
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",627428,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_263,2026-09-20 19:17:58,32855
Rose Provision Store,Provision Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 2590 9786,N/A,4.3,77.0,"10, 1st Main Road, Vivekananda Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Manjunatha Layout, Ramamurthy Nagar",13.011652699999999,77.6807494,ChIJ3VO0xB4RrjsRPNjUN7vaK54,https://www.google.com/maps/place/?q=place_id:ChIJ3VO0xB4RrjsRPNjUN7vaK54,part_263,2026-09-20 19:17:59,32856
Sri Ambika Provision Store,Provision Store,Grocery store,"Grocery store, Department store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.5,8.0,"Magadi Main Rd, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9898473,77.501988,ChIJe1yWb0Y8rjsRlyoY1xtECs0,https://www.google.com/maps/place/?q=place_id:ChIJe1yWb0Y8rjsRlyoY1xtECs0,part_263,2026-09-20 19:17:59,32857
PROVISION STORES,Provision Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 77365 83230,N/A,,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5114739,76.93785439999999,ChIJ-zmhA-m7BTsRsa-wYD38QDw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhA-m7BTsRsa-wYD38QDw,part_263,2026-09-20 19:17:59,32858
Haleem Stores,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,88.0,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_263,2026-09-20 19:18:00,32859
Bhavani provision store,Provision Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98414 30158,N/A,4.5,2.0,"No.1B, Kamarajar salai, Palavakkam, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9912881,80.26153939999999,ChIJlwTo71hnUjoR3zOkHH0BE8g,https://www.google.com/maps/place/?q=place_id:ChIJlwTo71hnUjoR3zOkHH0BE8g,part_263,2026-09-20 19:18:00,32860
B&B FAMILY BAZAR,Provision Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 62825 46081,N/A,4.1,97.0,"Junction, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",627428,8.895696599999999,76.6694359,ChIJ3TS-iB3jBTsRW7BkaigUo0g,https://www.google.com/maps/place/?q=place_id:ChIJ3TS-iB3jBTsRW7BkaigUo0g,part_263,2026-09-20 19:18:00,32861
Ganesh provision store,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.0,1.0,"125/34, Valmiki St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.988047199999999,80.2598831,ChIJUf6DPhpdUjoR2IsQAe4B8PQ,https://www.google.com/maps/place/?q=place_id:ChIJUf6DPhpdUjoR2IsQAe4B8PQ,part_263,2026-09-20 19:18:00,32862
SRI VENKATESWARA PROVISION STORES,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2440 1342,N/A,5.0,1.0,"No.5, TNHB Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9947425,80.2522518,ChIJN5R9cotnUjoRBz1VkRrCME8,https://www.google.com/maps/place/?q=place_id:ChIJN5R9cotnUjoRBz1VkRrCME8,part_263,2026-09-20 19:18:00,32863
Mahadeva provision store,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95381 62256,N/A,4.6,8.0,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_263,2026-09-20 19:18:00,32864
KNS SUPER MARKET,Provision Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.0,76.0,"KNS TOWER, Nilambur - Adyanpara Rd, Akampadam, Keralam 679329",627428,11.3108836,76.2082415,ChIJSavt7w49pjsRP4RJBoX6Im8,https://www.google.com/maps/place/?q=place_id:ChIJSavt7w49pjsRP4RJBoX6Im8,part_263,2026-09-20 19:18:00,32865
Provision Store,Provision Store,Store,Store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.0,1.0,"Bodhi Nagar, PO, Thattamala, Palathara, Kollam, Kerala 691020","Thattamala, Palathara",8.8737029,76.6357756,ChIJt-W6ntz9BTsREl6J4_JVkDY,https://www.google.com/maps/place/?q=place_id:ChIJt-W6ntz9BTsREl6J4_JVkDY,part_263,2026-09-20 19:18:00,32866
Karthika provision store kuthirachira,Provision Store,General store,"General store, Store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"2W68+Q36, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0119265,76.9151574,ChIJgc8qKod1BjsRI7jSjRy4Xss,https://www.google.com/maps/place/?q=place_id:ChIJgc8qKod1BjsRI7jSjRy4Xss,part_263,2026-09-20 19:18:00,32867
ASN Supermarket,Supermarket,Supermarket,"Supermarket, ATM, Grocery store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94475 57927,N/A,3.9,101.0,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4222083,76.9769925,ChIJx4WP2zylBTsRv4AOpdKxBww,https://www.google.com/maps/place/?q=place_id:ChIJx4WP2zylBTsRv4AOpdKxBww,part_263,2026-09-20 19:17:58,32868
Paarrever Supermarket - Besant Nagar,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73584 17273,N/A,4.9,233.0,"New door, Ground Floor at Old.M56/2, 54/2, 1st Main Rd, Besant Nagar, Chennai, Tamil Nadu 600090","RBI Quarters, Besant Nagar",12.998822299999999,80.2651973,ChIJ2_OmW4hnUjoRczfDZwTXc8s,https://www.google.com/maps/place/?q=place_id:ChIJ2_OmW4hnUjoRczfDZwTXc8s,part_263,2026-09-20 19:17:58,32869
Heaven Greens Supermarket,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.2,357.0,"1st Ave, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",13.0010864,80.25972949999999,ChIJ15sLu_tnUjoRk-OKfIQijmI,https://www.google.com/maps/place/?q=place_id:ChIJ15sLu_tnUjoRk-OKfIQijmI,part_263,2026-09-20 19:17:58,32870
Paarrever Supermarket -Kotturpuram,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73583 22518,N/A,4.8,258.0,"Ground floor, Door No.94, No.64, Old, Perumal Koil St, Teachers Colony, Kotturpuram, Chennai, Tamil Nadu 600085","Teachers Colony, Kotturpuram",13.014469199999999,80.24790569999999,ChIJ3YviN-1nUjoRcLurce6U1yY,https://www.google.com/maps/place/?q=place_id:ChIJ3YviN-1nUjoRcLurce6U1yY,part_263,2026-09-20 19:17:58,32871
WeMart SuperMarket,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98463 58512,N/A,4.2,97.0,"juma masjid, near kakkattil, Kakkattil, Keralam 673507",627428,11.6795013,75.700097,ChIJVREM322ApjsRuRsIk_mPg0Y,https://www.google.com/maps/place/?q=place_id:ChIJVREM322ApjsRuRsIk_mPg0Y,part_263,2026-09-20 19:17:58,32872
Grow Natures Supermarket,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88916 73840,N/A,4.4,83.0,"P.O, MP 1/343-B, Manjadi Road, Anthiyoorkonam - College Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.509065,77.02991709999999,ChIJUWb7soSxBTsRQ77oqZmNl4k,https://www.google.com/maps/place/?q=place_id:ChIJUWb7soSxBTsRQ77oqZmNl4k,part_263,2026-09-20 19:17:58,32873
Dhanya Super Market Edapazhanji,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94460 01524,N/A,4.2,118.0,"near S.K HOSPITAL, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5048575,76.9720968,ChIJ5ZXf2Em6BTsRgtgnvryr55s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXf2Em6BTsRgtgnvryr55s,part_263,2026-09-20 19:17:58,32874
Sabari Stores,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99611 47037,N/A,5.0,1.0,"sabari Building Thinkalkkad, 1, Rajakkad Road, Kerala 685566",627428,9.9089967,77.11816979999999,ChIJf3iW0YKnBzsRlkfKXtDncbk,https://www.google.com/maps/place/?q=place_id:ChIJf3iW0YKnBzsRlkfKXtDncbk,part_263,2026-09-20 19:17:58,32875
Fresh 2 day,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.7,50.0,"2725+FHV, 1st Ave, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",13.0012454,80.25892999999999,ChIJIXtdRyVnUjoR8qfLFulIa5s,https://www.google.com/maps/place/?q=place_id:ChIJIXtdRyVnUjoR8qfLFulIa5s,part_263,2026-09-20 19:17:58,32876
Besto Supermarket,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 496 266 8089,N/A,4.2,20.0,"JQ2V+GCJ, Panthirikkara, Changaroth, Keralam 673528",Panthirikkara,11.6013361,75.79350939999999,ChIJy9Z2M059pjsRK2y5S1ri7WI,https://www.google.com/maps/place/?q=place_id:ChIJy9Z2M059pjsRK2y5S1ri7WI,part_263,2026-09-20 19:17:58,32877
Heaven Greens Super Market,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91762 53333,N/A,4.2,418.0,"161/86A, Santhome High Rd, Near Sri Ayyappan Temple, MRC Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","MRC Nagar, Raja Annamalaipuram",13.019214999999999,80.2681628,ChIJCaMHgdxnUjoRHNRQFHAY9Lw,https://www.google.com/maps/place/?q=place_id:ChIJCaMHgdxnUjoRHNRQFHAY9Lw,part_263,2026-09-20 19:17:58,32878
Dealz Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94952 19660,https://www.idukkidirectory.com/dealz-super-market-3757.html,5.0,1.0,"Road, Valiathovala, Nedumkandam, Keralam 685514",627428,9.796790699999999,77.1262574,ChIJ5xjbVVWpBzsRqwxp8qJWeZM,https://www.google.com/maps/place/?q=place_id:ChIJ5xjbVVWpBzsRqwxp8qJWeZM,part_263,2026-09-20 19:17:58,32879
Bismi Store Nedum Paramb,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95395 04051,N/A,4.0,26.0,"3V3P+MF2, Moonniyur, Keralam 676311",627428,11.054138799999999,75.8861531,ChIJbas3kGJSpjsR_BDFKSa3BYg,https://www.google.com/maps/place/?q=place_id:ChIJbas3kGJSpjsR_BDFKSa3BYg,part_263,2026-09-20 19:17:58,32880
ALL MART SUPER MARKET,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 4865 233 928,N/A,3.9,16.0,"33P6+M5H, Munnar - Top Station Hwy, Silent Valley, Kannan Devan Hills, Munnar, Keralam 685612",Silent Valley,10.0866812,77.06049829999999,ChIJTyNyzX2ZBzsR9Th2SLcLCo0,https://www.google.com/maps/place/?q=place_id:ChIJTyNyzX2ZBzsR9Th2SLcLCo0,part_263,2026-09-20 19:17:58,32881
The Neighbourhood Store,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 85473 67837,N/A,4.0,98.0,"krishna vihar, Peroorkada Vattiyoorkavu Rd, Thiruvananthapuram, Keralam 695013",627428,8.533565399999999,76.98488139999999,ChIJp32e84y5BTsRVcXGNUUVr1U,https://www.google.com/maps/place/?q=place_id:ChIJp32e84y5BTsRVcXGNUUVr1U,part_263,2026-09-20 19:17:58,32882
Sree Super Bazaar,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.2,566.0,"90b, Madras Thiruvallur High Rd, Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate",13.100679999999999,80.16230999999999,ChIJuVR5s7hjUjoR2_0vxmArSwI,https://www.google.com/maps/place/?q=place_id:ChIJuVR5s7hjUjoR2_0vxmArSwI,part_263,2026-09-20 19:17:59,32883
Big Save Supermarket,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99403 89386,N/A,4.0,585.0,"R2CR+37G, Pillayar Koil St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8201948,80.0407075,ChIJ51OSeAD3UjoRQdxC6BcaKgQ,https://www.google.com/maps/place/?q=place_id:ChIJ51OSeAD3UjoRQdxC6BcaKgQ,part_263,2026-09-20 19:17:59,32884
Jaks Wholesale supermarket,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94470 92222,N/A,4.4,30.0,"Jaks building, Kurian Rd, Market, Kottayam, Keralam 686001",Market,9.589099599999999,76.5235241,ChIJiYvP8ygrBjsRYYBrj9H5BhM,https://www.google.com/maps/place/?q=place_id:ChIJiYvP8ygrBjsRYYBrj9H5BhM,part_263,2026-09-20 19:17:59,32885
