business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GVS vegetables shop & store,Provision Store,Supermarket,Supermarket,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 75488 71641,N/A,1.0,,"1/44 South Colony Street Mettu Kuppa Kurichi, Sivalaperi, Tirunelveli, Tamil Nadu 627351",627359,8.7977699,77.8049743,ChIJP0LI3KwPBDsRI5eIoJU2b5o,https://www.google.com/maps/place/?q=place_id:ChIJP0LI3KwPBDsRI5eIoJU2b5o,part_263,2026-09-20 19:06:08,11215
Madha Stores,Provision Store,General store,General store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 73732 69249,N/A,4.4,10.0,"4 St, Xavier Colony, Extension, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Extension",8.699183099999999,77.7216565,ChIJ7dj6Hu0TBDsRocazZ1NupEk,https://www.google.com/maps/place/?q=place_id:ChIJ7dj6Hu0TBDsRocazZ1NupEk,part_263,2026-09-20 19:06:09,11216
VSA Store,Provision Store,Wholesaler,"Wholesaler, Grocery store",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94424 28087,N/A,5.0,1.0,"Water tank street, Burkitmanagaram, Thiruthu, Tamil Nadu 627351",627359,8.7536995,77.7979096,ChIJnZc7M50PBDsRlSiCdifjTUA,https://www.google.com/maps/place/?q=place_id:ChIJnZc7M50PBDsRlSiCdifjTUA,part_263,2026-09-20 19:06:09,11217
Rajarathinam Stores,Provision Store,Grocery store,"Grocery store, General store",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94861 24242,N/A,4.1,,"5-3-80 Main Road Keelasurandai, Tenkasi, Tamil Nadu 627859",627359,8.9701305,77.4308501,ChIJMS83MHwnBDsRzKwJ89Ux72Y,https://www.google.com/maps/place/?q=place_id:ChIJMS83MHwnBDsRzKwJ89Ux72Y,part_263,2026-09-20 19:06:10,11218
SPN Halal Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 83444 26577,N/A,5.0,,"Ambai Road, opp. to GH, Cheranmahadevi, Tamil Nadu 627414",627359,8.6847505,77.56554249999999,ChIJf-Da_EQVBDsRne-2TRftgdQ,https://www.google.com/maps/place/?q=place_id:ChIJf-Da_EQVBDsRne-2TRftgdQ,part_263,2026-09-20 19:06:09,11219
Safa Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 81909 61885,N/A,5.0,,"9, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.7193239,77.7712241,ChIJ6Y6BtmwNBDsRWPGPy9pZMFc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6BtmwNBDsRWPGPy9pZMFc,part_263,2026-09-20 19:06:09,11220
Jailani Broilers,Meat and Poultry Shop,Wine store,Wine store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97897 55339,N/A,,,"KM ROAD Town, Tamil Nadu 627006",Nellai Nagaram,8.7285235,77.684527,ChIJkXr_ckMRBDsRyaVxBJ_ezW8,https://www.google.com/maps/place/?q=place_id:ChIJkXr_ckMRBDsRyaVxBJ_ezW8,part_263,2026-09-20 19:06:10,11221
NS TRADERS,Dry Fruits and Spices Wholesaler,Nut store,Nut store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 90035 21219,N/A,5.0,29.0,"agasthiyar kovil, Vadasery, TVM Rd, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1931875,77.4290682,ChIJ4ZOnyLzxBDsRjr_OoYzwPTA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZOnyLzxBDsRjr_OoYzwPTA,part_263,2026-09-20 19:06:08,11222
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 81860 74390,N/A,4.9,,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_263,2026-09-20 19:06:09,11223
Sri Nambi store,Rice and Grain Merchant,Rice shop,Rice shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.1,11.0,"5GPP+525, Kalppakulam, Tamil Nadu 627756",627359,9.1853938,77.53509489999999,ChIJP2VMQ6qXBjsRGQbSQvC6g6c,https://www.google.com/maps/place/?q=place_id:ChIJP2VMQ6qXBjsRGQbSQvC6g6c,part_263,2026-09-20 19:06:10,11224
Sri Murugan Fish Shop,Fish Market,Spice store,Spice store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97885 59357,N/A,,,"Pillaiyar Kovil Street, Alangaraperi, Tamil Nadu 627359",627359,8.8179315,77.7886048,ChIJJ-fvvoMFBDsRgsi2dgbD7iU,https://www.google.com/maps/place/?q=place_id:ChIJJ-fvvoMFBDsRgsi2dgbD7iU,part_263,2026-09-20 19:06:09,11225
Achus Fresh Fish,Fish Market,Fish store,Fish store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 82898 80044,N/A,4.1,671.0,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_263,2026-09-20 19:06:11,11226
Mukkada Fish Market,Fish Market,Market,Market,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,3.5,221.0,"5G27+988, Kayamkulam, Keralam 690533",627359,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_263,2026-09-20 19:06:11,11227
DAP AQUATICS,Fish Market,Aquarium shop,Aquarium shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 95669 17654,N/A,4.3,6.0,"4, Valluvar Colony Rd, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6803484,77.7415441,ChIJB9pmrwsTBDsRjBLYULmXCPU,https://www.google.com/maps/place/?q=place_id:ChIJB9pmrwsTBDsRjBLYULmXCPU,part_263,2026-09-20 19:06:11,11228
Pon Aquarium,Fish Market,Aquarium shop,Aquarium shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94426 28160,N/A,3.9,40.0,"PPFM+8CV, Langarkana St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.723363599999999,77.73354739999999,ChIJcZdnUh0SBDsRI2tDNw8W-kg,https://www.google.com/maps/place/?q=place_id:ChIJcZdnUh0SBDsRI2tDNw8W-kg,part_263,2026-09-20 19:06:11,11229
ARON STORE,General Store,General store,General store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,,"QQR4+WJ6, Palamadai, Tamil Nadu 627359",627359,8.7922885,77.7565529,ChIJ1x7cUgAPBDsRDL8-qnaCFjU,https://www.google.com/maps/place/?q=place_id:ChIJ1x7cUgAPBDsRDL8-qnaCFjU,part_263,2026-09-20 19:06:10,11230
Albert Store,General Store,General store,General store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 85264 89390,N/A,5.0,3.0,"136, Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627359,8.8569178,77.65391629999999,ChIJaYJ_njUbBDsR6Yi8gMB8z18,https://www.google.com/maps/place/?q=place_id:ChIJaYJ_njUbBDsR6Yi8gMB8z18,part_263,2026-09-20 19:06:11,11231
VIJAYAKUMAR V,General Store,General store,General store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97516 50864,N/A,4.2,17.0,"66, Tenkasi - Tirunelveli Rd, Tirunelveli, Andipatti, Tamil Nadu 627851",627359,8.871274699999999,77.4775466,ChIJl-K8BswjBDsRkk7jxnZe5Jw,https://www.google.com/maps/place/?q=place_id:ChIJl-K8BswjBDsRkk7jxnZe5Jw,part_263,2026-09-20 19:06:11,11232
ANNAPACKIAM AGENCIES,General Store,General store,General store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94431 35440,N/A,4.7,9.0,"315, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.746334,77.7018989,ChIJ0RcbSHgRBDsRDibhAvY5248,https://www.google.com/maps/place/?q=place_id:ChIJ0RcbSHgRBDsRDibhAvY5248,part_263,2026-09-20 19:06:11,11233
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 88881 44083,N/A,5.0,,"Kavitgaon, Maharashtra 413202",627359,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_263,2026-09-20 19:06:11,11234
Ajay bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,,"2041E, Madural Main Road, Duraiyur, Gangaikondan, Tamil Nadu 627352",627359,8.8453321,77.7725997,ChIJ_39ydgAFBDsRrH4CbYaaxIo,https://www.google.com/maps/place/?q=place_id:ChIJ_39ydgAFBDsRrH4CbYaaxIo,part_263,2026-09-20 19:06:11,11235
Shri Balaji mess and tiffin center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin center",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.6,,"Himanshu Jain Parshad ke samne, C 34, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.889816099999997,75.80058439999999,ChIJDUpfSzO1bTkRhJY7kduT4zA,https://www.google.com/maps/place/?q=place_id:ChIJDUpfSzO1bTkRhJY7kduT4zA,part_263,2026-09-20 19:06:12,11236
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_263,2026-09-20 19:06:12,11237
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_263,2026-09-20 19:06:12,11238
The tiffin wala's kitchen,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Restaurant",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 76899 06999,N/A,4.8,,"Satkar shopping centre, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.8514886,75.8176993,ChIJP5JTHLe3bTkRBAVi2W3Pn00,https://www.google.com/maps/place/?q=place_id:ChIJP5JTHLe3bTkRBAVi2W3Pn00,part_263,2026-09-20 19:06:12,11239
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_263,2026-09-20 19:06:12,11240
Indian Tiffin & Thali Services Riddhi Siddhi Circle (Home Made Food),Tiffin Center and Mess,Caterer,"Caterer, Charity, Indian restaurant, Meal delivery, Vegetarian restaurant",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 87648 00856,https://www.indianthali.com/,4.6,,"1-A, Prem Nagar Rd, near Managl Vihar, Prem Nagar Vistar, Mangal Vihar, Jain Mandir, Extension, Jaipur, Rajasthan 302015","Prem Nagar Vistar, Mangal Vihar, Jain Mandir, Extension",26.8730624,75.77170939999999,ChIJMyjPpeC1bTkRq-My93xR74c,https://www.google.com/maps/place/?q=place_id:ChIJMyjPpeC1bTkRq-My93xR74c,part_263,2026-09-20 19:06:12,11241
Nimisha jain tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.1,,"68-69, Muktanand Nagar, Near Triveni Flyover, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.863819,75.789424,ChIJcxzFhXi1bTkR8E7nO_Z_MJY,https://www.google.com/maps/place/?q=place_id:ChIJcxzFhXi1bTkR8E7nO_Z_MJY,part_263,2026-09-20 19:06:12,11242
Maa Annpurna Tiffin Centre,Tiffin Center and Mess,Food court,Food court,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 87690 45694,N/A,5.0,,"Plot no:-122-E, Tara Nagar, Tara Nagar E, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tara Nagar E, Jhotwara",26.9337751,75.7281241,ChIJOZX6J1mzbTkR2y0hi71mgRo,https://www.google.com/maps/place/?q=place_id:ChIJOZX6J1mzbTkR2y0hi71mgRo,part_263,2026-09-20 19:06:12,11243
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 80942 37251,N/A,4.3,,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_263,2026-09-20 19:06:12,11244
"Palamadai, Tamil Nadu 627359",Tiffin Center and Mess,Postal code,Postal code,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"Palamadai, Tamil Nadu",627359,8.8010935,77.77953699999999,ChIJ7YdT-JQPBDsRQUQzbKpYy3M,https://www.google.com/maps/place/?q=place_id:ChIJ7YdT-JQPBDsRQUQzbKpYy3M,part_263,2026-09-20 19:06:13,11245
Maheswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94420 21125,N/A,4.8,28.0,"Annna Nagar-, Burkitmanagaram, Tamil Nadu 627351",Annna Nagar-,8.750310599999999,77.7962336,ChIJY6LhbUsPBDsR4985ufU6g_I,https://www.google.com/maps/place/?q=place_id:ChIJY6LhbUsPBDsR4985ufU6g_I,part_263,2026-09-20 19:06:11,11246
JEBA SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 99440 45762,N/A,5.0,,"opposite முகாம், Kamarajar Nagar, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",Kamarajar Nagar,8.7832507,77.731391,ChIJDdn5j7YRBDsRgYmbGyRozmY,https://www.google.com/maps/place/?q=place_id:ChIJDdn5j7YRBDsRgYmbGyRozmY,part_263,2026-09-20 19:06:12,11247
Kumar Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 93459 19535,N/A,4.0,436.0,"5GCM+2WG, Sankarankoil, Tamil Nadu 627756",627359,9.170051299999999,77.5348327,ChIJT3KLuZWXBjsRAlOuIul6Qo8,https://www.google.com/maps/place/?q=place_id:ChIJT3KLuZWXBjsRAlOuIul6Qo8,part_263,2026-09-20 19:06:13,11248
