business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Mahalakshmi Flour Concements Mill,Flour Mill,Flour mill,Flour mill,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98404 32445,N/A,5.0,,"199, Valluvar Kottam High Rd, Jayalakshmipuram, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Seetha Nagar, Nungambakkam",13.060568799999999,80.24273769999999,ChIJ14zx0GdmUjoR2ckSgAGHZyE,https://www.google.com/maps/place/?q=place_id:ChIJ14zx0GdmUjoR2ckSgAGHZyE,part_263,2026-09-20 19:23:32,39663
Sivasakthi Maavu Mill Medavakkam,Flour Mill,Flour mill,Flour mill,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99415 13121,N/A,4.9,,"Kakkan St, Medavakkam, Tamil Nadu 600100",Medavakkam,12.915699799999999,80.1931441,ChIJEyoH6GpdUjoRtPCh9_c6JJ0,https://www.google.com/maps/place/?q=place_id:ChIJEyoH6GpdUjoRtPCh9_c6JJ0,part_263,2026-09-20 19:23:32,39664
Venus Flour Mill,Flour Mill,Flour mill,Flour mill,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 92821 60817,N/A,3.8,,"7/802, Jothi Durai St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.902276599999999,80.1988702,ChIJGYfcpwhcUjoRNxKNln_5va4,https://www.google.com/maps/place/?q=place_id:ChIJGYfcpwhcUjoRNxKNln_5va4,part_263,2026-09-20 19:23:32,39665
Kumar Flour Mill,Flour Mill,Flour mill,Flour mill,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98419 62340,N/A,4.8,,"158, Avvai Shanmugham Salai, Pudupet, Gopalapuram, Chennai, Tamil Nadu 600086","Pudupet, Gopalapuram",13.0488698,80.25923499999999,ChIJgR_D9TlmUjoR-MZJ1561Few,https://www.google.com/maps/place/?q=place_id:ChIJgR_D9TlmUjoR-MZJ1561Few,part_263,2026-09-20 19:23:32,39666
Ajay Flour&Oil Mill,Flour Mill,Flour mill,Flour mill,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.2,,"63VH+WC3, Thacham Paramb, Urangattiri, Kerala 673639",Thacham Paramb,11.2447577,76.07854979999999,ChIJcZoq4HtHpjsRACE5b2h712g,https://www.google.com/maps/place/?q=place_id:ChIJcZoq4HtHpjsRACE5b2h712g,part_263,2026-09-20 19:23:32,39667
Sabna Flour Mill,Flour Mill,Flour mill,Flour mill,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,3.8,,"Vadakkummuri, Urangattiri, Kerala 673639",627603,11.2537311,76.0512562,ChIJYR2VpRBHpjsRAfQLgouEPYg,https://www.google.com/maps/place/?q=place_id:ChIJYR2VpRBHpjsRAfQLgouEPYg,part_263,2026-09-20 19:23:32,39668
Arul Flour Mill,Flour Mill,Flour mill,Flour mill,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93828 89579,N/A,5.0,,"496, EVR Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077072,80.2091404,ChIJ5WphLaBmUjoROBe5oEAAnbg,https://www.google.com/maps/place/?q=place_id:ChIJ5WphLaBmUjoROBe5oEAAnbg,part_263,2026-09-20 19:23:32,39669
NV FLOUR MILL,Flour Mill,Flour mill,Flour mill,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"Areekode, Keralam 673639",627603,11.2355614,76.0515556,ChIJ_cQwV91HpjsRHMqjD47r9O4,https://www.google.com/maps/place/?q=place_id:ChIJ_cQwV91HpjsRHMqjD47r9O4,part_263,2026-09-20 19:23:32,39670
"Arasankulam, Tamil Nadu 627603",Dairy and Milk Parlour,Postal code,Postal code,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"Arasankulam, Tamil Nadu",627603,8.7205504,77.54761169999999,ChIJrTxWg-I9BDsRjFDKm5pobos,https://www.google.com/maps/place/?q=place_id:ChIJrTxWg-I9BDsRjFDKm5pobos,part_263,2026-09-20 19:23:31,39671
Ambadiyil Dairy Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80757 27325,https://www.ambadiyildairyfarm.com/,4.5,222.0,"Kuttoor Road, Nannadu, Eramallikkara, Thiruvanvandoor, Keralam 689106","Nannadu, Eramallikkara",9.3540064,76.5693215,ChIJIaVJgeojBjsRFmWwDRl2wfw,https://www.google.com/maps/place/?q=place_id:ChIJIaVJgeojBjsRFmWwDRl2wfw,part_263,2026-09-20 19:23:32,39672
Thomson Dairy | Farm Fresh Milk in Thrissur | Home Delivery Available,Dairy and Milk Parlour,Dairy farm,Dairy farm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96337 74444,https://thomsondairy.com/,4.5,31.0,"C7XR+C6W, Vattanathra Rd, Kallur, Keralam 680317",627603,10.4465404,76.2906256,ChIJqZ-2w0b7pzsRMbG7zyCN0iA,https://www.google.com/maps/place/?q=place_id:ChIJqZ-2w0b7pzsRMbG7zyCN0iA,part_263,2026-09-20 19:23:32,39673
Devu's Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99613 01031,N/A,4.9,20.0,"Pengamuck, Po, Karichalkadavu Kattakambal, Kunnamkulam, Keralam 679562",Karichalkadavu Kattakambal,10.6717465,76.0304328,ChIJYx0CeaW_pzsRv9RBA-obALo,https://www.google.com/maps/place/?q=place_id:ChIJYx0CeaW_pzsRv9RBA-obALo,part_263,2026-09-20 19:23:32,39674
Daily dairy form,Dairy and Milk Parlour,Dairy farm,Dairy farm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 63793 66200,N/A,5.0,3.0,"Kommuti street, Karunguzhi, Tamil Nadu 603303",627603,12.5326341,79.9031191,ChIJSbrc2lodUzoRKlrt9RW9Ty4,https://www.google.com/maps/place/?q=place_id:ChIJSbrc2lodUzoRKlrt9RW9Ty4,part_263,2026-09-20 19:23:32,39675
Aamro Dairies Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79944 29799,http://www.aamrodairies.com/,4.8,124.0,"Revathy Kailas, East Gate, Vaikom, Keralam 686141",627603,9.7513206,76.4070337,ChIJs616koF5CDsRvD2GuFXBrbw,https://www.google.com/maps/place/?q=place_id:ChIJs616koF5CDsRvD2GuFXBrbw,part_263,2026-09-20 19:23:32,39676
Vasudevam Farm,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy farm",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 62821 32435,http://vasudevamfarm.com/?utm_source=gmb&utm_medium=referral,4.9,84.0,"Punnackal, Elamakkara, Ernakulam, Keralam 682026","Punnackal, Elamakkara",10.0185014,76.2912102,ChIJ7eGnML4NCDsRuIEZNP9G1fo,https://www.google.com/maps/place/?q=place_id:ChIJ7eGnML4NCDsRuIEZNP9G1fo,part_263,2026-09-20 19:23:32,39677
Krsna a2 Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 77999 78080,https://www.krsnaa2milk.com/,4.7,202.0,"Survey No, v, 173 to 181, MC Pally (m, d, Jaganguda, Hyderabad, Telangana 500101","MC Pally (m, d",17.621869399999998,78.6412173,ChIJZ6T5LjqDyzsRPojnTUAxd7k,https://www.google.com/maps/place/?q=place_id:ChIJZ6T5LjqDyzsRPojnTUAxd7k,part_263,2026-09-20 19:23:32,39678
Mirza Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.4,29.0,"P7G7+P4X, Medak, Telangana 502313",627603,17.7268604,78.2628484,ChIJbT3yG-8KzDsRDfHbwSUr1Gk,https://www.google.com/maps/place/?q=place_id:ChIJbT3yG-8KzDsRDfHbwSUr1Gk,part_263,2026-09-20 19:23:32,39679
Nalukody Milk Producer Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.1,93.0,"CHJ7+2M8, Thengana - Perumthuruty Bypass, Changanassery, Keralam 686548",627603,9.4300411,76.5642069,ChIJRdQ6jMUlBjsRVQwISBsWGWc,https://www.google.com/maps/place/?q=place_id:ChIJRdQ6jMUlBjsRVQwISBsWGWc,part_263,2026-09-20 19:23:32,39680
Milma Thrissur Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 487 269 5873,http://www.milma.com/,4.3,503.0,"Mannumkad, Ramavarmapuram, Thrissur, Keralam 680631","Mannumkad, Ramavarmapuram",10.557728,76.23915459999999,ChIJFch2HxfvpzsRn1ItR3TS6qE,https://www.google.com/maps/place/?q=place_id:ChIJFch2HxfvpzsRn1ItR3TS6qE,part_263,2026-09-20 19:23:32,39681
PDDP Milk Diary,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.4,14.0,"5C87+MJJ, Piraroor, Puthussery, Kalady, Kerala 683574","Piraroor, Puthussery",10.1667192,76.4140137,ChIJr0rz0AkHCDsR2INuEOELvew,https://www.google.com/maps/place/?q=place_id:ChIJr0rz0AkHCDsR2INuEOELvew,part_263,2026-09-20 19:23:32,39682
Milma Ernakulam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 277 7453,http://www.milma.com/,4.3,1012.0,"X84X+555, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9553829,76.3479887,ChIJY4AibBVzCDsRTarkXG8oCuM,https://www.google.com/maps/place/?q=place_id:ChIJY4AibBVzCDsRTarkXG8oCuM,part_263,2026-09-20 19:23:32,39683
Farm Kadalur,Dairy and Milk Parlour,Dairy farm,Dairy farm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,http://www.farmkadalur.com/,4.5,35.0,"F45M+23J, Kadalur, Tamil Nadu 603305",627603,12.4620047,80.12559159999999,ChIJ4Zf4KA-pUzoR9qh0AAA-8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4Zf4KA-pUzoR9qh0AAA-8Ek,part_263,2026-09-20 19:23:32,39684
Gratias Organic & Naturals,Organic Food Store,Organic shop,Organic shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89212 00934,https://gratiasorganic.com/,4.9,167.0,"Thanikkal Keerthi Nagar Rd, Elamakkara, Ernakulam, Kochi, Keralam 682026",Elamakkara,10.011752,76.2889953,ChIJUXDsdXQNCDsRlTFq-hnaMw8,https://www.google.com/maps/place/?q=place_id:ChIJUXDsdXQNCDsRlTFq-hnaMw8,part_263,2026-09-20 19:23:32,39685
Evergreen organics,Organic Food Store,Food products supplier,"Food products supplier, Frozen food store, Organic food store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85909 23658,https://m.facebook.com/pages/category/Shopping---Retail/Evergreen-Organics-105172994895139/,5.0,11.0,"Kenz arcade, Poothole, Thrissur, Keralam 680004",Poothole,10.5140301,76.2043829,ChIJdybIt6LvpzsRTx6a8sjZJiY,https://www.google.com/maps/place/?q=place_id:ChIJdybIt6LvpzsRTx6a8sjZJiY,part_263,2026-09-20 19:23:32,39686
Adat Organic Agro Farmers Forum,Organic Food Store,Organic shop,Organic shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93871 03702,N/A,5.0,18.0,"N-518, 90, Kodungallur - Shornur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5319808,76.2117212,ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,part_263,2026-09-20 19:23:32,39687
VETHA-S ORGANIC,Organic Food Store,Organic shop,Organic shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 63821 18709,http://www.vetha-sorganic.com/,4.8,236.0,"31b, Ambika Nagar Main Rd, Ambika Nagar, Urapakkam, Chennai, Ayyancheri, Tamil Nadu 603210","Ambika Nagar, Urapakkam",12.8640522,80.08117229999999,ChIJRxN7uiX3UjoRqXPr2FEL3ik,https://www.google.com/maps/place/?q=place_id:ChIJRxN7uiX3UjoRqXPr2FEL3ik,part_263,2026-09-20 19:23:32,39688
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_263,2026-09-20 19:23:32,39689
Thottam Organics,Organic Food Store,Organic shop,Organic shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73050 37720,https://thottamorganics.com/,4.8,,"No 28, 5th St, near ICICI BANK, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0867764,80.2106622,ChIJpY5FCFFlUjoR3uHOaKZVy50,https://www.google.com/maps/place/?q=place_id:ChIJpY5FCFFlUjoR3uHOaKZVy50,part_263,2026-09-20 19:23:32,39690
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_263,2026-09-20 19:23:32,39691
Millco Organic & Fresh Food Products,Organic Food Store,Food products supplier,Food products supplier,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90374 53371,https://millco.in/,5.0,15.0,"PO, arakkal, Thennala, Keralam 676508",arakkal,11.005634299999999,75.9405111,ChIJx1-bsuOzpzsRsP5u0aJ8aJU,https://www.google.com/maps/place/?q=place_id:ChIJx1-bsuOzpzsRsP5u0aJ8aJU,part_263,2026-09-20 19:23:34,39692
Elements The Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 495 404 0780,http://www.elementsindia.net/,4.4,53.0,"4/1418-B, Customs Rd, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2582583,75.7713256,ChIJ68dr8C9ZpjsRrin4Y_W1o5s,https://www.google.com/maps/place/?q=place_id:ChIJ68dr8C9ZpjsRrin4Y_W1o5s,part_263,2026-09-20 19:23:34,39693
AA VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95670 70011,N/A,5.0,,"near KAPELA JUNCTION, EDEYEKUNNAM, Cheranallur, Ernakulam, Keralam 682034","EDEYEKUNNAM, Cheranallur",10.0470461,76.28694569999999,ChIJU8MaUyYNCDsR6zK5EAPktWc,https://www.google.com/maps/place/?q=place_id:ChIJU8MaUyYNCDsR6zK5EAPktWc,part_263,2026-09-20 19:23:32,39694
MADRAS TARKAARI,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 87780 76120,N/A,4.4,,"G-28 | G-30 | J-114 | PERIYAR KOYEMBEDU MARKET | KOYEMBEDU, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0681561,80.19812019999999,ChIJI6gG_a9mUjoR-_iRLaTQxGI,https://www.google.com/maps/place/?q=place_id:ChIJI6gG_a9mUjoR-_iRLaTQxGI,part_263,2026-09-20 19:23:32,39695
Pick N fresh International fruits and vegetables,Fruit and Vegetable Wholesaler,Market,Market,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.3,,"Cheroor - Berka Rd, Kundadukkam, Cherkala, Chengala, Keralam 671541",Kundadukkam,12.5092337,75.0523497,ChIJsX8TRCeDpDsRJ98xZ13e86U,https://www.google.com/maps/place/?q=place_id:ChIJsX8TRCeDpDsRJ98xZ13e86U,part_263,2026-09-20 19:23:32,39696
Kathleen Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91501 62676,N/A,,,"PGXP+C22, Pari Paul Street, Singamparai, Mukkudal, Tamil Nadu 627601",627603,8.748510099999999,77.5350069,ChIJc9ab4pY9BDsRmfNZDUAtKQw,https://www.google.com/maps/place/?q=place_id:ChIJc9ab4pY9BDsRmfNZDUAtKQw,part_263,2026-09-20 19:23:32,39697
B.M.J vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97449 91118,N/A,4.8,,"Post Office Rd, Ponkunnam, Keralam 686506",627603,9.566027,76.75656219999999,ChIJgdceCxg0BjsRjg2-MtcqQCg,https://www.google.com/maps/place/?q=place_id:ChIJgdceCxg0BjsRjg2-MtcqQCg,part_263,2026-09-20 19:23:32,39698
