business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rehoboth Garden,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 99670 82154,N/A,4.8,,"Manjothi Road, near Veppan Kulam, Odaimarichan, Tamil Nadu 627602",627602,8.7894384,77.5353404,ChIJcbpcGDk9BDsR3sQwbXiqOKw,https://www.google.com/maps/place/?q=place_id:ChIJcbpcGDk9BDsR3sQwbXiqOKw,part_263,2026-09-20 19:22:52,39470
Murugan Shop,General Store,General store,General store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 78688 32016,N/A,4.8,4.0,"1/75, North Street, Odaimarichan, Tamil Nadu 627602",627602,8.7944499,77.5327421,ChIJXWiUeyE9BDsRMvflRtFQDAY,https://www.google.com/maps/place/?q=place_id:ChIJXWiUeyE9BDsRMvflRtFQDAY,part_263,2026-09-20 19:22:53,39471
Karthick Mobiles,General Store,General store,General store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 96292 12799,N/A,5.0,10.0,"1/45, Tenkasi Main Road Idaikal Vilaku, Tamil Nadu 627602",627602,8.7602063,77.463779,ChIJrTfD4Z07BDsRSYeG7Io3TWk,https://www.google.com/maps/place/?q=place_id:ChIJrTfD4Z07BDsRSYeG7Io3TWk,part_263,2026-09-20 19:22:53,39472
AVM STORE,General Store,General store,General store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 97901 22163,N/A,4.5,19.0,"Main road, Seethaparpanallur, Tirunelveli, Tamil Nadu 627012",627602,8.7889109,77.60574559999999,ChIJB9EqRd4XBDsRTc3opNeUXCE,https://www.google.com/maps/place/?q=place_id:ChIJB9EqRd4XBDsRTc3opNeUXCE,part_263,2026-09-20 19:22:54,39473
Tenni Treats,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Ice cream shop, Juice shop, Snack bar",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 75500 20105,N/A,5.0,,"2/274/2, Cutralam Main Road, near Toll Gate, Maranthai, Tamil Nadu 627851",627602,8.8264412,77.5576341,ChIJrel8_vMjBDsRBchD2Lfoloc,https://www.google.com/maps/place/?q=place_id:ChIJrel8_vMjBDsRBchD2Lfoloc,part_263,2026-09-20 19:22:54,39474
Nellai border hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,4.3,,"QF67+39X, Idaikkal, Idaikal, Tamil Nadu 627602",627602,8.7602268,77.46348309999999,ChIJx8HHDQA7BDsRYMiqjLbBAqI,https://www.google.com/maps/place/?q=place_id:ChIJx8HHDQA7BDsRYMiqjLbBAqI,part_263,2026-09-20 19:22:54,39475
செம்பருத்தி ரெஸ்டாரண்ட்,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,,"Pudupatti, Ram Nagar, Tamil Nadu 627851",627602,8.8328975,77.4811318,ChIJbwoAZ2UjBDsRq1yP0yXJJxU,https://www.google.com/maps/place/?q=place_id:ChIJbwoAZ2UjBDsRq1yP0yXJJxU,part_263,2026-09-20 19:22:54,39476
18 VARIETY DOSA SHOP,South Indian Restaurant,Snack bar,Snack bar,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 99654 82010,N/A,4.4,,"51, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627602,9.1700577,77.53475879999999,ChIJZyZuuJWXBjsRlatTGAbwBZk,https://www.google.com/maps/place/?q=place_id:ChIJZyZuuJWXBjsRlatTGAbwBZk,part_263,2026-09-20 19:22:56,39477
Sathya Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,3.0,,"PFV7+62R, Ambasamudram-Alangulam Rd, Pallakkal Pothukudi, Tamil Nadu 627413",627602,8.743117,77.46250839999999,ChIJv-ujk447BDsRv54UwOl8cxE,https://www.google.com/maps/place/?q=place_id:ChIJv-ujk447BDsRv54UwOl8cxE,part_263,2026-09-20 19:22:56,39478
Chit chat spot,Family Restaurant,Restaurant,Restaurant,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 63834 39468,N/A,4.9,19.0,"298, nedhaji nagar, Sidaparppanallur, Karuvanallur, Tamil Nadu 627012",627602,8.79602,77.60002089999999,ChIJOzg2yzQXBDsRDs1BzAl5Hyc,https://www.google.com/maps/place/?q=place_id:ChIJOzg2yzQXBDsRDs1BzAl5Hyc,part_263,2026-09-20 19:22:57,39479
Anniya sarees,Saree Showroom,Saree Shop,Saree Shop,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"No 6, shasthiri nagar, Pettai, Tirunelveli, Tamil Nadu 627010",shasthiri nagar,8.730254799999999,77.5963271,ChIJZePL7c4XBDsRJyc0EwfslTA,https://www.google.com/maps/place/?q=place_id:ChIJZePL7c4XBDsRJyc0EwfslTA,part_263,2026-09-20 19:22:58,39480
Bar for 16age too .....,Bar and Pub,Bar,Bar,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"VF2W+85, Kuthapanjan, Pudupatti, Tamil Nadu 627851",627602,8.8508034,77.4953955,ChIJ50vweAAjBDsRAtrgbHHUh9I,https://www.google.com/maps/place/?q=place_id:ChIJ50vweAAjBDsRAtrgbHHUh9I,part_263,2026-09-20 19:22:56,39481
"Odaimarichan, Tamil Nadu 627602",Goldsmith and Jewellery Repair,Postal code,Postal code,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"Odaimarichan, Tamil Nadu",627602,8.7823397,77.5390127,ChIJK27B5Q89BDsRjseu3wIrG5k,https://www.google.com/maps/place/?q=place_id:ChIJK27B5Q89BDsRjseu3wIrG5k,part_263,2026-09-20 19:22:58,39482
MAHESWARI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 86759 31722,N/A,,,"4/253-15, Main Road, Idaikkal, Idaikal, Tamil Nadu 627602",627602,8.7599584,77.46391229999999,ChIJq_n2EQA7BDsR65-DXa82GQs,https://www.google.com/maps/place/?q=place_id:ChIJq_n2EQA7BDsR65-DXa82GQs,part_263,2026-09-20 19:22:58,39483
Parmar Fashions,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Manufacturer, Underwear store, Uniform store",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 98440 03617,https://www.tinytrends.in/,4.8,158.0,"TF07, Metro Plaza, AS Char St, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9678895,77.5747018,ChIJQVhrvKAXrjsRDMy0zovqs1k,https://www.google.com/maps/place/?q=place_id:ChIJQVhrvKAXrjsRDMy0zovqs1k,part_263,2026-09-20 19:23:01,39484
The Container Boutique,Boutiques,Clothing store,Clothing store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 73971 04707,N/A,,,"12/114, East Street, PO, Elanthaikulam Village, O.thulukkapatti, Tamil Nadu 627602","Elanthaikulam Village, O.thulukkapatti",8.801353599999999,77.51789579999999,ChIJBcrZ_kI9BDsRBx6qMTnhLaE,https://www.google.com/maps/place/?q=place_id:ChIJBcrZ_kI9BDsRBx6qMTnhLaE,part_263,2026-09-20 19:23:00,39485
சபரி மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,,"Bus Stop, Anaintha Nadar Patti, Ambasamudram-Alangulam Rd, Tamil Nadu 627602",627602,8.7972633,77.47351139999999,ChIJ_XuZ_3g9BDsRA9vG_9D105g,https://www.google.com/maps/place/?q=place_id:ChIJ_XuZ_3g9BDsRA9vG_9D105g,part_263,2026-09-20 19:23:00,39486
Kartika medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"RG36+8RH, Tirunelveli, Pappakudi, Tamil Nadu 627602",627602,8.8033216,77.5121126,ChIJgf5k9G0jBDsRX_vuA_gSknU,https://www.google.com/maps/place/?q=place_id:ChIJgf5k9G0jBDsRX_vuA_gSknU,part_263,2026-09-20 19:23:00,39487
Sri Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 98438 84495,N/A,,,"No 36, Main Road, Pappakudi, Tamil Nadu 627602",627602,8.751142699999999,77.5006559,ChIJCfN0JPA9BDsRU6bnFVQxwog,https://www.google.com/maps/place/?q=place_id:ChIJCfN0JPA9BDsRU6bnFVQxwog,part_263,2026-09-20 19:23:00,39488
JJ Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 94865 92180,N/A,,,"8 A, Kuthuriar Street, Singamparai, Mukkudal, Tamil Nadu 627601",627602,8.752194099999999,77.5335783,ChIJNxqYUes9BDsRVE2WJNnFm38,https://www.google.com/maps/place/?q=place_id:ChIJNxqYUes9BDsRVE2WJNnFm38,part_263,2026-09-20 19:23:00,39489
ருத்ரம் மெடிக்கல்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"922, Major District Road, Odaimarichan, Tamil Nadu 627602",627602,8.7939043,77.53117519999999,ChIJSQgfkjA9BDsR7hohavpSCi0,https://www.google.com/maps/place/?q=place_id:ChIJSQgfkjA9BDsR7hohavpSCi0,part_263,2026-09-20 19:23:00,39490
SHUNMUGA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 78455 26674,N/A,5.0,,"200, Mela Periya Rd, near RP Readymade, Veethi, Mukkudal, Tamil Nadu 627601",Veethi,8.744135499999999,77.5224247,ChIJ3dwsslY9BDsRl48N-BENFcc,https://www.google.com/maps/place/?q=place_id:ChIJ3dwsslY9BDsRl48N-BENFcc,part_263,2026-09-20 19:23:00,39491
Haris Clinic Maranthai,Clinics,Hospital,Hospital,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,1.0,"RH97+HQC, Maranthai, Tamil Nadu 627851",627602,8.8189394,77.5643982,ChIJ_QCMMgAZBDsRcTJRvn0LWXY,https://www.google.com/maps/place/?q=place_id:ChIJ_QCMMgAZBDsRcTJRvn0LWXY,part_263,2026-09-20 19:23:01,39492
EZHIL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 93428 74884,N/A,5.0,,"Bank upstairs, Indian Overseas, Noah towers, Tiruchendur main road, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6857489,77.80259579999999,ChIJbdcp16cNBDsRLaIwhVGGP3E,https://www.google.com/maps/place/?q=place_id:ChIJbdcp16cNBDsRLaIwhVGGP3E,part_263,2026-09-20 19:23:03,39493
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 95976 30052,N/A,4.3,3.0,"MPXH+JRR, Unnamed Road, Rajarajeswari Nagar South, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Perumalpuram, Vasantha Nager",8.6991163,77.7295001,ChIJKzvG2zUTBDsR9swuy4tPsj0,https://www.google.com/maps/place/?q=place_id:ChIJKzvG2zUTBDsR9swuy4tPsj0,part_263,2026-09-20 19:23:02,39494
Shenbaga poly clinic,Polyclinic,Medical Center,"Medical Center, Dentist, Medical laboratory",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 93634 48432,N/A,5.0,,"Pandiyan grama bank street, Nainaragaram, Tamil Nadu 627804",627602,9.0316826,77.335381,ChIJRffjt6WDBjsR2OjNKKrJCvQ,https://www.google.com/maps/place/?q=place_id:ChIJRffjt6WDBjsR2OjNKKrJCvQ,part_263,2026-09-20 19:23:03,39495
Karthika Medicals,Diagnostic Center,Medical Center,Medical Center,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,,"RG86+8XH, Maruthamputhur Part II, Tamil Nadu 627851",627602,8.8158061,77.5124948,ChIJA2tvIcAjBDsR7buWR-aJTak,https://www.google.com/maps/place/?q=place_id:ChIJA2tvIcAjBDsR7buWR-aJTak,part_263,2026-09-20 19:23:03,39496
REVEIRA DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,,"10A Main Bazaar Makkalmarunthagam, Neyveli Twp Block-12, Neyveli, Tamil Nadu 607803","Neyveli Township Block-12, T T K Salai",11.613527,79.4864557,ChIJuaQ11GmxVDoRNRYcDMwqesQ,https://www.google.com/maps/place/?q=place_id:ChIJuaQ11GmxVDoRNRYcDMwqesQ,part_263,2026-09-20 19:23:04,39497
Kesav Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 99525 24151,https://kesavdiagnostics.in/,4.8,,"Natpagam Complex, above Susmitha's Sono Scans, 1114-A, Periyakulam Main Rd, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0113778,77.47717159999999,ChIJSdzirj0VBzsRt7oCvkQpb8c,https://www.google.com/maps/place/?q=place_id:ChIJSdzirj0VBzsRt7oCvkQpb8c,part_263,2026-09-20 19:23:04,39498
Milir naturopathy and yoga centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,8.0,"1/190, Karuvanallur, Seethaparpanallur, Tamil Nadu 627012",627602,8.7886276,77.5933129,ChIJPQqNZ64XBDsRAOARj9PkNco,https://www.google.com/maps/place/?q=place_id:ChIJPQqNZ64XBDsRAOARj9PkNco,part_263,2026-09-20 19:23:05,39499
P R Oxygen Plant,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,4.0,"RH2X+684, SH 39, Karuvanallur, Tamil Nadu 627012",627602,8.8005183,77.5983372,ChIJBwp42IUXBDsRJwaF7qoM80o,https://www.google.com/maps/place/?q=place_id:ChIJBwp42IUXBDsRJwaF7qoM80o,part_263,2026-09-20 19:23:03,39500
DEEPU SINGH MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,Jammu 181101,Jeevan Nagar,32.6779691,74.8473863,ChIJ1cJS0TmbHjkRYcd_sT2gJpE,https://www.google.com/maps/place/?q=place_id:ChIJ1cJS0TmbHjkRYcd_sT2gJpE,part_263,2026-09-20 19:23:06,39501
Veera Cab Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"RFGJ+24H, Main Road, Ambasamudram, Alangulam, Tamil Nadu 627851",627602,8.8250639,77.4803677,ChIJ947uXYsjBDsRxLfQdMNwpwE,https://www.google.com/maps/place/?q=place_id:ChIJ947uXYsjBDsRxLfQdMNwpwE,part_263,2026-09-20 19:23:06,39502
Bahadur Shah Auto Electrician Car AC Computer Scan Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",0345 9454581,N/A,3.3,,"Q9RC+838, Bahrain Rd, Swat Mingora, Pakistan",Swat,34.7907896,72.3701968,ChIJmfrnF7Y93DgRWWJhcFVwTOA,https://www.google.com/maps/place/?q=place_id:ChIJmfrnF7Y93DgRWWJhcFVwTOA,part_263,2026-09-20 19:23:07,39503
Javed Bhai Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",0300 6107399,N/A,3.8,,"GG45+7PF, Kashmir Rd, Paka Garah, Dinpura, Pakka Garha Ghumman, Sialkot, 51310, Pakistan",Pakka Garha Ghumman,32.5056759,74.50929889999999,ChIJX99Kui_qHjkRvyl654fGs3Q,https://www.google.com/maps/place/?q=place_id:ChIJX99Kui_qHjkRvyl654fGs3Q,part_263,2026-09-20 19:23:07,39504
Royal Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 99471 81181,N/A,4.4,,"43/433-A1, Vaikom Road, Dhanvantri Nagar, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.928256,76.35583919999999,ChIJj_mwDCNzCDsRJHDEikP-I-w,https://www.google.com/maps/place/?q=place_id:ChIJj_mwDCNzCDsRJHDEikP-I-w,part_263,2026-09-20 19:23:07,39505
Baba Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,4.5,2.0,"VJQ9+75H, 175, Chandrareddy Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, BDA Layout BTM 4th Stage",12.8881996,77.6179866,ChIJ1cp_E9AUrjsRur4JvvcuFvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cp_E9AUrjsRur4JvvcuFvQ,part_263,2026-09-20 19:23:07,39506
Dr. Bike,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Gift shop, Outlet store, Used bicycle shop",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 98250 76615,http://www.drbike.in/,4.9,,"39 - 40,Vimal Arcade,Nr Vimal Party Plot, Modhera Road, to, Urban Vidyalay Road, Mehsana, Gujarat 384002",Sagar Society,23.5946097,72.3767562,ChIJszQPcZpDXDkRL3264mFKt6o,https://www.google.com/maps/place/?q=place_id:ChIJszQPcZpDXDkRL3264mFKt6o,part_263,2026-09-20 19:23:09,39507
Tempo For Shifting,Tempo and Mini Truck Service,Transportation service,Transportation service,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"XH9H+R8F, Maramma Temple St, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969552499999999,77.5783099,ChIJbaGmztYXrjsRT7WWbFD2UO0,https://www.google.com/maps/place/?q=place_id:ChIJbaGmztYXrjsRT7WWbFD2UO0,part_263,2026-09-20 19:23:09,39508
MTR (Trucks mechanical services),Tempo and Mini Truck Service,Mechanic,"Mechanic, Towing service",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 98755 91904,https://mtrtowingassistance.rf.gd/emergency-car-bike-towing-howrah/,5.0,8.0,"NH-6, MOTH BAGAN PO, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.616109299999998,88.27484799999999,ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,https://www.google.com/maps/place/?q=place_id:ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,part_263,2026-09-20 19:23:09,39509
