business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEALTH HERE TEA SHOP,Organic Food Store,Restaurant,Restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 99429 40140,N/A,3.9,103.0,"15, Panankulam - Muthalaikulam Rd, Karanthaneri, Tamil Nadu 627152",627502,8.5518802,77.67121689999999,ChIJiTILYwRtBDsRxdK5CVF9hyk,https://www.google.com/maps/place/?q=place_id:ChIJiTILYwRtBDsRxdK5CVF9hyk,part_263,2026-09-20 19:21:29,38359
கீர்த்தி இயற்கை அங்காடி,Organic Food Store,Natural goods store,Natural goods store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"கோட்டை யாதவர் தெரு, New Bus Stand Main Rd, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5146137,77.5530912,ChIJTa06FV5DBDsRdHWq0ZYeclI,https://www.google.com/maps/place/?q=place_id:ChIJTa06FV5DBDsRdHWq0ZYeclI,part_263,2026-09-20 19:21:29,38360
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",627502,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_263,2026-09-20 19:21:30,38361
Organic Santhe,Organic Food Store,Organic shop,Organic shop,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 81977 64316,N/A,4.1,,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_263,2026-09-20 19:21:30,38362
Bala Store,Departmental Store,Department store,Department store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,,"HJ99+4HV, Kaduvetti, Kilakaduvetti, Tamil Nadu 627152",627502,8.567863,77.6189081,ChIJ02lsyCtrBDsRWycOMnaCH5c,https://www.google.com/maps/place/?q=place_id:ChIJ02lsyCtrBDsRWycOMnaCH5c,part_263,2026-09-20 19:21:28,38366
MPG Departmental stores,Departmental Store,Department store,Department store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.5,,"GH74+FQF, Anna Salai, Seevalaperi, Tamil Nadu 627501",627502,8.5136962,77.5569263,ChIJ8QlYV3dCBDsRyNZbkSJNuks,https://www.google.com/maps/place/?q=place_id:ChIJ8QlYV3dCBDsRyNZbkSJNuks,part_263,2026-09-20 19:21:28,38367
NEW UDAYA SUPERMARKET,Departmental Store,Supermarket,Supermarket,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 72002 45631,N/A,5.0,,"35/7, Bus Stand Road, Kalakkad, Tamil Nadu 627501",627502,8.515341,77.5554039,ChIJlwlpXRRDBDsRkiw7xC92dvU,https://www.google.com/maps/place/?q=place_id:ChIJlwlpXRRDBDsRkiw7xC92dvU,part_263,2026-09-20 19:21:28,38368
Dhanalakshmi stores,Departmental Store,Indian grocery store,"Indian grocery store, General store",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 90437 55436,N/A,,,"1, Jawahar St, Kovilpathu, Kalakkad, tiruneleveli, Tamil Nadu 627501",Kovilpathu,8.5148589,77.5529499,ChIJlVQrlFNDBDsRUXpX4BU08xE,https://www.google.com/maps/place/?q=place_id:ChIJlVQrlFNDBDsRUXpX4BU08xE,part_263,2026-09-20 19:21:28,38369
தேவிபாலா மாவுமில் & கடை,Flour Mill,Flour mill,Flour mill,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,1.0,"Mill street, Vadamalaisamuduram, Padmaneri, Kalakkad, Tamil Nadu 627502",627502,8.5386806,77.57068699999999,ChIJe2N5I5BpBDsREp4wyfRjTIw,https://www.google.com/maps/place/?q=place_id:ChIJe2N5I5BpBDsREp4wyfRjTIw,part_263,2026-09-20 19:21:29,38370
Sweety Flour Grinding Shop,Flour Mill,Flour mill,Flour mill,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 90293 44757,N/A,,,"PSN College Rd, Tirunelveli, Melathediyoor, Tamil Nadu 627152",627502,8.6222988,77.6356466,ChIJQbSfM6prBDsRnUsuv3vWITU,https://www.google.com/maps/place/?q=place_id:ChIJQbSfM6prBDsRnUsuv3vWITU,part_263,2026-09-20 19:21:29,38371
Ghanshyam provision store,Provision Store,Department store,Department store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 94612 35185,https://ghanshyam-sankhla.mini.site/,5.0,,"4E 237, Sector 4, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334001","Sector 4, Jai Narayan Vyas Colony",28.0108037,73.343362,ChIJuVVANu7nPzkRR30jhu_cSOI,https://www.google.com/maps/place/?q=place_id:ChIJuVVANu7nPzkRR30jhu_cSOI,part_263,2026-09-20 19:21:29,38372
Grocious,Provision Store,Convenience store,Convenience store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_263,2026-09-20 19:21:29,38373
Jk supermarket,Provision Store,Supermarket,Supermarket,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.8,4.0,"201-4/6,East Car Street,Athankarai Palli vasal Main Road, Radhapuram, Tamil Nadu 627111",627502,8.264125,77.685677,ChIJi8zWBgqJBDsR6uT-OMgADTo,https://www.google.com/maps/place/?q=place_id:ChIJi8zWBgqJBDsR6uT-OMgADTo,part_263,2026-09-20 19:21:30,38374
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.0,3.0,"Pipariya, Madhya Pradesh 482010",627502,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_263,2026-09-20 19:21:29,38375
Panday fruits and vegetables supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 72751 41167,N/A,5.0,,"Senapati Bapat Marg, opposite Bayapark building, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0216678,72.8435921,ChIJIc-OLGjP5zsRhvxlaGh5DWE,https://www.google.com/maps/place/?q=place_id:ChIJIc-OLGjP5zsRhvxlaGh5DWE,part_263,2026-09-20 19:21:29,38376
Sri Byraveshwara Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 78298 13113,N/A,3.9,,"XMGH+WMG, Kaggadasapura Main Rd, Kondappa Layout, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Kondappa Layout, Malleshpalya, Kaggadasapura",12.9773224,77.67921679999999,ChIJZ6eeKWcRrjsRhpmZOhrb2cg,https://www.google.com/maps/place/?q=place_id:ChIJZ6eeKWcRrjsRhpmZOhrb2cg,part_263,2026-09-20 19:21:31,38377
Sahithya Vegetable And Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 97406 45592,N/A,3.9,,"3J4J+H87, Sinthan Nagar, P&T Layout, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, P&T Layout, Rachenahalli, Thanisandra",13.0564193,77.6307906,ChIJw0KcMV4XrjsROqGSI6qWYZ0,https://www.google.com/maps/place/?q=place_id:ChIJw0KcMV4XrjsROqGSI6qWYZ0,part_263,2026-09-20 19:21:31,38378
Nan & Bros.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 87926 27978,N/A,4.1,,"73 & 75, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984866499999999,77.6060771,ChIJd-qviGEWrjsR0l3Lq7A5GBw,https://www.google.com/maps/place/?q=place_id:ChIJd-qviGEWrjsR0l3Lq7A5GBw,part_263,2026-09-20 19:21:31,38379
Annapoorna Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.2,,"Kulathupuzha, Keralam 691310",627502,8.909661,77.0550251,ChIJRRJotT_XBTsRy1QcUWuLFZE,https://www.google.com/maps/place/?q=place_id:ChIJRRJotT_XBTsRy1QcUWuLFZE,part_263,2026-09-20 19:21:31,38380
SK Nattukozhi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 90037 74795,https://sknattukozhifarm.com/,4.8,6.0,"3/156, Nekkundhi, Errabaiyanahalli, Tamil Nadu 636813",627502,12.084416299999999,77.9847291,ChIJwXOlJbcdrDsRiSo92Py75j0,https://www.google.com/maps/place/?q=place_id:ChIJwXOlJbcdrDsRiSo92Py75j0,part_263,2026-09-20 19:21:32,38381
EDIBLE OIL REFINERY PLANT MANUFACTURER,Edible Oil Wholesaler,Manufacturer,Manufacturer,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 81081 13884,http://www.muezhest.com/,1.5,2.0,"230,231, IND, Blue Rose, Western Urban Rd, near METRO MALL, Borivali East, Mumbai, Maharashtra 400050",Borivali East,19.0638099,72.8314,ChIJNX9h6RvJ5zsRnKD2VucfOpk,https://www.google.com/maps/place/?q=place_id:ChIJNX9h6RvJ5zsRnKD2VucfOpk,part_263,2026-09-20 19:21:30,38382
J R OIL AND FOODS Ved Oil,Edible Oil Wholesaler,Food producer,Food producer,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 81603 11812,N/A,5.0,22.0,"Survey Num - 38 Near Mansi Hotel Mehsana, Highway, At Post, Unjha, Bhandu, Gujarat 384120",At Post,23.7137848,72.3812573,ChIJeRVhI4VdXDkRPMJBJeghM4w,https://www.google.com/maps/place/?q=place_id:ChIJeRVhI4VdXDkRPMJBJeghM4w,part_263,2026-09-20 19:21:30,38383
Ambika Oil Depot,Edible Oil Wholesaler,Store,Store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 98924 54351,N/A,4.7,12.0,"Shop No 3/4, Bengali Chawl, 13A, Sahar Rd, Koldongri, Andheri East, Mumbai, Maharashtra 400069","Koldongri, Andheri East",19.1112146,72.85054939999999,ChIJt7WxREjI5zsRVW2FPyCKfwQ,https://www.google.com/maps/place/?q=place_id:ChIJt7WxREjI5zsRVW2FPyCKfwQ,part_263,2026-09-20 19:21:31,38384
MAHARAJA OIL TRADERS,Edible Oil Wholesaler,Wholesaler,Wholesaler,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 80800 65081,N/A,3.8,11.0,"Keshavji Wadi, 24 MANBAI, Bhandup Village Rd, Kukreja, Govind Nagar, Bhandup West, Mumbai, Maharashtra 400078","Kukreja, Govind Nagar, Bhandup West",19.1518025,72.9391493,ChIJB60IZGS45zsRIQM6SJ_KG-o,https://www.google.com/maps/place/?q=place_id:ChIJB60IZGS45zsRIQM6SJ_KG-o,part_263,2026-09-20 19:21:31,38385
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_263,2026-09-20 19:21:32,38386
"MKS DRY FRUITS, NUTS & SPICES",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 63834 14641,N/A,4.3,,"Mahatma Gandhi Road, Dharmapuri, Tamil Nadu 636701",627502,12.1311691,78.1642098,ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,part_263,2026-09-20 19:21:32,38387
AJWA DATES & NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 80 4099 8844,N/A,4.6,,"Kaggadasapura, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.9851833,77.6742087,ChIJG_jfV0IRrjsRLfNvfmK-ULI,https://www.google.com/maps/place/?q=place_id:ChIJG_jfV0IRrjsRLfNvfmK-ULI,part_263,2026-09-20 19:21:32,38388
RK TRADERS MINI RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 72229 71670,N/A,4.6,5.0,"Aama chouk, Nunera, Bandhakhar, Chhattisgarh 495449",627502,22.3537482,82.4222139,ChIJf1XQZAD3JzoRODZSCiDYasQ,https://www.google.com/maps/place/?q=place_id:ChIJf1XQZAD3JzoRODZSCiDYasQ,part_263,2026-09-20 19:21:31,38389
Kani Store Srigovindaperi ( AJS Brothers),General Store,General store,General store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,,"HHHX+58F, Srigovindaperi, Devenallur, Tamil Nadu 627502",627502,8.5779414,77.59830699999999,ChIJsz3a8L9rBDsRkdBY3CA_wmQ,https://www.google.com/maps/place/?q=place_id:ChIJsz3a8L9rBDsRkdBY3CA_wmQ,part_263,2026-09-20 19:21:30,38390
RR Store,General Store,General store,General store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"2/194c,Kalakkadu to chernmahadevi main road, Kanganankulam, Tamil Nadu 627414",627502,8.6186774,77.57108199999999,ChIJfzSWVQBrBDsRKxpfUAYz97A,https://www.google.com/maps/place/?q=place_id:ChIJfzSWVQBrBDsRKxpfUAYz97A,part_263,2026-09-20 19:21:32,38391
Discount Centrals,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,https://whatsapp.com/channel/0029Vb3HwcNHrDZlQmNPr511,5.0,3.0,"37R9+RQ3, Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.0919833,88.2693221,ChIJg-HMHwB9-TkRlyFxNc29Bm8,https://www.google.com/maps/place/?q=place_id:ChIJg-HMHwB9-TkRlyFxNc29Bm8,part_263,2026-09-20 19:21:31,38392
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_263,2026-09-20 19:21:31,38393
Ali Cafe Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 88971 25809,N/A,3.9,,"Azad Nagar, Amberpet, Hyderabad, Telangana 500013","Azad Nagar, Amberpet",17.3823477,78.5183631,ChIJyaj-JFWYyzsRN9-nyZ50MMk,https://www.google.com/maps/place/?q=place_id:ChIJyaj-JFWYyzsRN9-nyZ50MMk,part_263,2026-09-20 19:21:31,38394
Mayur Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 94410 38030,N/A,3.9,,"62, Diamond Point Rd, Jupiter Colony, Radha Swamy Colony, Bowenpally, Secunderabad, Telangana 500009","Jupiter Colony, Radha Swamy Colony, Bowenpally",17.4673329,78.49395439999999,ChIJp38N7GaayzsRuKCt7TwnV38,https://www.google.com/maps/place/?q=place_id:ChIJp38N7GaayzsRuKCt7TwnV38,part_263,2026-09-20 19:21:31,38395
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",627502,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_263,2026-09-20 19:21:31,38396
Famous Gujarat Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.0,,"9MJ9+QFV, Funbaria, Bahadurganj, Phulbari, Bihar 855101",Funbaria,26.3819898,87.6686778,ChIJwb7paQR55TkRykk9lxvvOdE,https://www.google.com/maps/place/?q=place_id:ChIJwb7paQR55TkRykk9lxvvOdE,part_263,2026-09-20 19:21:31,38397
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.8,,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_263,2026-09-20 19:21:32,38398
Pappu Pass The Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 98676 32828,N/A,4.8,,"Shivram apartment sector-20 shopno-4, near goodwill, opposite to sprinkles, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1612206,72.989595,ChIJO0_HAJy55zsRX2HuQn42cJo,https://www.google.com/maps/place/?q=place_id:ChIJO0_HAJy55zsRX2HuQn42cJo,part_263,2026-09-20 19:21:32,38399
Joy Pastries,Bakery and Cake Shop,Restaurant,Restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 95003 00086,https://joybakery.in/,4.6,158.0,"62/1A, Toovipuram 2nd St, near Thangam Press, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628003","Kirubai Nagar, Toovipuram",8.8036699,78.1374087,ChIJQZjpmiLvAzsRON06A6ZTdoc,https://www.google.com/maps/place/?q=place_id:ChIJQZjpmiLvAzsRON06A6ZTdoc,part_263,2026-09-20 19:21:32,38400
