business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANNAI SUPER MARKET,Supermarket,Supermarket,Supermarket,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 87604 94311,N/A,3.9,,"Roddykadai Stop, 419/1, Cheranmahadevi Rd, near church, Pettai, Tamil Nadu 627004",627355,8.725959099999999,77.6624873,ChIJLS7RI1cRBDsRq8p8zhLUWY0,https://www.google.com/maps/place/?q=place_id:ChIJLS7RI1cRBDsRq8p8zhLUWY0,part_263,2026-09-20 19:03:12,6753
Anitha's store,Supermarket,Supermarket,Supermarket,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 74488 11009,https://anithamart.rodeodigital.com/,4.9,,"305, Madurai Rd, Thachanallur, Tirunelveli, Tenkasi, Tamil Nadu 627358",Thachanallur,8.746980899999999,77.7021958,ChIJbWSUnNcRBDsRUrO5KkGyL5c,https://www.google.com/maps/place/?q=place_id:ChIJbWSUnNcRBDsRUrO5KkGyL5c,part_263,2026-09-20 19:03:12,6754
THANGAM STORE,Supermarket,Supermarket,"Supermarket, Grocery delivery service",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,5.0,"1A SIVA STREET, Perumal East Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7244792,77.6852402,ChIJtRo8DZoRBDsRWpBpmLGyaEM,https://www.google.com/maps/place/?q=place_id:ChIJtRo8DZoRBDsRWpBpmLGyaEM,part_263,2026-09-20 19:03:13,6755
Shine Supermarket,Supermarket,Supermarket,"Supermarket, Grocery delivery service",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 462 298 0151,http://www.shinesupermarket.com/,4.5,19.0,"Koman Plaza, 9/186, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.691257799999999,77.7950082,ChIJs8uoIAANBDsRmu-mXqjh84Q,https://www.google.com/maps/place/?q=place_id:ChIJs8uoIAANBDsRmu-mXqjh84Q,part_263,2026-09-20 19:03:13,6756
GANESA MOORTHY S STORE,Supermarket,Supermarket,Supermarket,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95978 17369,N/A,4.0,1.0,"Ambai Rd, Veeramanikapuram, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Shanthi Nagar",8.7045699,77.7221634,ChIJhZ2SYTwTBDsRq8_0NzYSiL8,https://www.google.com/maps/place/?q=place_id:ChIJhZ2SYTwTBDsRq8_0NzYSiL8,part_263,2026-09-20 19:03:13,6757
ABI SUPER MARKET,Supermarket,General store,General store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95147 71171,N/A,4.6,147.0,"No.28, Suganya Nager, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.689800199999999,77.7976559,ChIJRSV80PINBDsR3bO3D2oAoc0,https://www.google.com/maps/place/?q=place_id:ChIJRSV80PINBDsR3bO3D2oAoc0,part_263,2026-09-20 19:03:13,6758
Peniel Enterprises,Supermarket,Supermarket,Supermarket,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95857 77446,N/A,4.8,5.0,"PPJ6+PF3, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.731768599999999,77.7111752,ChIJ3w-Eho8RBDsRAEJfMgJmwGM,https://www.google.com/maps/place/?q=place_id:ChIJ3w-Eho8RBDsRAEJfMgJmwGM,part_263,2026-09-20 19:03:14,6759
United Supermarket,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Produce market",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90420 05024,http://www.unitedsupermarket.in/,4.0,4.0,"145/58, Sayan Tharagan St, Sivarajapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Sivarajapuram, Melapalayam",8.6968287,77.7081031,ChIJ3alb4u0TBDsRIAFPMjdCZN4,https://www.google.com/maps/place/?q=place_id:ChIJ3alb4u0TBDsRIAFPMjdCZN4,part_263,2026-09-20 19:03:14,6760
Grace Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"FRXJ+69, Srivenkateshwarapuram, Tamil Nadu 628613",627355,8.498052999999999,77.830882,ChIJRfGbXJJxBDsRd_ushbYp5VM,https://www.google.com/maps/place/?q=place_id:ChIJRfGbXJJxBDsRd_ushbYp5VM,part_263,2026-09-20 19:03:14,6761
M.S.Chicken centre,Meat and Poultry Shop,Chicken shop,Chicken shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99767 31512,N/A,5.0,1.0,"5/166, Pillaiyar kovil street, Thenkalam Sankarnagar, Tamil Nadu 627357",627355,8.818863,77.6982215,ChIJC9tktL4bBDsRaJ1uw00yXMo,https://www.google.com/maps/place/?q=place_id:ChIJC9tktL4bBDsRaJ1uw00yXMo,part_263,2026-09-20 19:03:15,6762
Maharajaa Broiler,Meat and Poultry Shop,Chicken shop,Chicken shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 75020 44629,N/A,4.4,5.0,"Thamirabarani college road Veppankulam, road, Tirunelveli, Tamil Nadu 627357",627355,8.7735246,77.7044756,ChIJ4aq-O9sRBDsRYZZULz8IrkU,https://www.google.com/maps/place/?q=place_id:ChIJ4aq-O9sRBDsRYZZULz8IrkU,part_263,2026-09-20 19:03:15,6763
Selvamani farm,Meat and Poultry Shop,Poultry farm,Poultry farm,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,,"post office, 18,rc Kovil street,sri regunathapuram,Panagud,tirunelveli, Rosmyapuram, radhapuram, Panagudi, Tamil Nadu 627117",radhapuram,8.3532593,77.5576025,ChIJgUnvfABfBDsRkwk1JyByd04,https://www.google.com/maps/place/?q=place_id:ChIJgUnvfABfBDsRkwk1JyByd04,part_263,2026-09-20 19:03:15,6764
Valan Kaja Beef stall,Meat and Poultry Shop,Store,Store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98437 11069,N/A,4.8,,"Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6979651,77.71024369999999,ChIJjSE-mkgSBDsRO6WzbTWqrsg,https://www.google.com/maps/place/?q=place_id:ChIJjSE-mkgSBDsRO6WzbTWqrsg,part_263,2026-09-20 19:03:15,6765
NS Pannai poultry and fish farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Fishery",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98941 79215,http://www.nspannai.in/,4.2,21.0,"play school, Vaathiyar thottam, Vilachery-mottamalai Rd, near seventh day, Vilachery, Tamil Nadu 625006",627355,9.892743,78.0532233,ChIJN-rbBxXPADsRYZixnyjwv_I,https://www.google.com/maps/place/?q=place_id:ChIJN-rbBxXPADsRYZixnyjwv_I,part_263,2026-09-20 19:03:16,6766
Janani Poultry Farm Equipments,Meat and Poultry Shop,Poultry farm,Poultry farm,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95261 70970,N/A,3.2,12.0,"Ayanivelikulangara, Keralam 690518",627355,9.0487212,76.53338339999999,ChIJoeS8zuwDBjsRXn88Yku6jdM,https://www.google.com/maps/place/?q=place_id:ChIJoeS8zuwDBjsRXn88Yku6jdM,part_263,2026-09-20 19:03:16,6767
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99462 42999,N/A,4.0,29.0,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_263,2026-09-20 19:03:16,6768
Rakesh Fruits Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99206 56818,N/A,4.8,,"Prashant Apartments Hare Krishna Road, Main Gate Rd, opp. IIT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248516,72.917124,ChIJIZ7qI_LH5zsRndLOEtV9V60,https://www.google.com/maps/place/?q=place_id:ChIJIZ7qI_LH5zsRndLOEtV9V60,part_263,2026-09-20 19:03:15,6769
Sivaranjani Fruit Stall,Fruit and Vegetable Wholesaler,General store,General store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90924 54569,N/A,4.1,,"1, Ngo, NGO Colony, Tirunelveli, Tamil Nadu 627007","Ngo, NGO Colony",8.6928973,77.7411839,ChIJfzOPtrYTBDsRYcGmN8YPfs0,https://www.google.com/maps/place/?q=place_id:ChIJfzOPtrYTBDsRYcGmN8YPfs0,part_263,2026-09-20 19:03:15,6770
Selvam Fruits & vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94432 29388,N/A,4.0,,"D-15, Ruby Rd, Neyveli Twp Block-18, Neyveli, Tamil Nadu 607803",Neyveli Township Block-18,11.6117078,79.48895259999999,ChIJj3YeZkmxVDoRDNCr5ihWvok,https://www.google.com/maps/place/?q=place_id:ChIJj3YeZkmxVDoRDNCr5ihWvok,part_263,2026-09-20 19:03:16,6771
Anandhi Vegetables & Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.3,,"No.90, Main Rd, Jayalakshmi Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Jayalakshmi Nagar, Kattupakkam",13.0443783,80.12474929999999,ChIJ39BN_8JhUjoRHiUVpK4VH-Q,https://www.google.com/maps/place/?q=place_id:ChIJ39BN_8JhUjoRHiUVpK4VH-Q,part_263,2026-09-20 19:03:16,6772
Selvam fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97876 96001,N/A,4.0,,"V111, 1, 6th Main Rd, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.090199799999999,80.2130399,ChIJ5T3RL1tlUjoREUF-GE_lhac,https://www.google.com/maps/place/?q=place_id:ChIJ5T3RL1tlUjoREUF-GE_lhac,part_263,2026-09-20 19:03:16,6773
C.R.V Exotic Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94435 84775,N/A,3.4,,"45, Ooty Market, Upper Bazar, Ooty, Tamil Nadu 643001","Ooty Market, Upper Bazar",11.406647,76.702433,ChIJHVlULIm9qDsRjgGdZZVraQc,https://www.google.com/maps/place/?q=place_id:ChIJHVlULIm9qDsRjgGdZZVraQc,part_263,2026-09-20 19:03:16,6774
Chop Chop Chennai,Fruit and Vegetable Wholesaler,Produce market,Produce market,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90437 43604,http://chopchopchennai.in/,5.0,,"10, SR Colony Rd, Padmavathi Nagar, Parvathy Nagar North, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Padmavathi Nagar, Parvathy Nagar North, Yeswanth Nagar, Madambakkam",12.9044961,80.15126169999999,ChIJdbTF2hhfUjoRs0nYp6ne7PU,https://www.google.com/maps/place/?q=place_id:ChIJdbTF2hhfUjoRs0nYp6ne7PU,part_263,2026-09-20 19:03:16,6775
MM Vegetables,Fruit and Vegetable Wholesaler,General store,General store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 63838 49258,N/A,4.0,,"Chellaiah Nadar Complex, 15.01.66 /4, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9789922,77.4210612,ChIJsyg2-r2dBjsR8GGkvfll87E,https://www.google.com/maps/place/?q=place_id:ChIJsyg2-r2dBjsR8GGkvfll87E,part_263,2026-09-20 19:03:16,6776
Green Naturals Farming - Green Natural Farming,Organic Food Store,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Fertilizer Store, Natural goods store, Organic farm, Organic food store, Organic shop, Poultry farm, Agricultural Seed Store, Supermarket",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95859 54459,N/A,5.0,8.0,"Bus Stop, 1A/29,West Street, Asirvadhapuram Road, Palaniappapuram Palaniyappapuram, near Peikulam, Tamil Nadu 628613",627355,8.5331326,77.86269229999999,ChIJtyJ5RM93BDsRBqw-XL2KxLI,https://www.google.com/maps/place/?q=place_id:ChIJtyJ5RM93BDsRBqw-XL2KxLI,part_263,2026-09-20 19:03:14,6777
Yogaraj மளிகை,Organic Food Store,Grocery store,Grocery store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 96295 67072,N/A,,,"கடைதெரு, முனஞ்சிபட்டி, Kadangulam Thirumalaipuram, Tamil Nadu 627355",கடைதெரு,8.4793261,77.7922298,ChIJP5ZvyatxBDsRCJU2q2-ZPIg,https://www.google.com/maps/place/?q=place_id:ChIJP5ZvyatxBDsRCJU2q2-ZPIg,part_263,2026-09-20 19:03:14,6778
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 471 272 7155,http://www.thanaltrust.org/,4.5,,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_263,2026-09-20 19:03:15,6779
V.G Flour Masala Mill,Flour Mill,Flour Mill,Flour Mill,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"Peikulam, Srivenkateshwarapuram, Tamil Nadu 628613",627355,8.518007299999999,77.8576618,ChIJ0VnO2912BDsRmdRq6LMEoTU,https://www.google.com/maps/place/?q=place_id:ChIJ0VnO2912BDsRmdRq6LMEoTU,part_263,2026-09-20 19:03:14,6780
Menon Rice And Flour Mill,Flour Mill,Corporate office,Corporate office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99940 13779,N/A,4.5,4.0,"CVHG+CXV, Post Office St, Keelasurandai, Pudukulam, Tamil Nadu 628704",627355,8.4286015,77.8774237,ChIJIwEvJap5BDsRuV9AgeJDMUI,https://www.google.com/maps/place/?q=place_id:ChIJIwEvJap5BDsRuV9AgeJDMUI,part_263,2026-09-20 19:03:14,6781
SRI PONPUSHPA FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,,"Thuthikulam - Sivalingapuram, Alangulam, Tamil Nadu 627851",627355,8.873661799999999,77.4957186,ChIJ4WlUZEojBDsRsY6ktBHubZo,https://www.google.com/maps/place/?q=place_id:ChIJ4WlUZEojBDsRsY6ktBHubZo,part_263,2026-09-20 19:03:15,6782
Gemini Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 33 4001 2888,N/A,5.0,,"P31, Nani Gopal Roychowdhury Avenue, Kolkata, West Bengal 700014",Entally,22.5583763,88.3728464,ChIJodj6U_d2AjoRjMG45C4y8PQ,https://www.google.com/maps/place/?q=place_id:ChIJodj6U_d2AjoRjMG45C4y8PQ,part_263,2026-09-20 19:03:16,6783
JOYOUS ENTERPRISES,FMCG Distributor,Spices Wholesaler,Spices Wholesaler,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.3,,"69 ,M A C COMPLEX Sanniyasi Grammam, Opp. Government Hospital, Tirunelveli, Tamil Nadu 627001","Opp. Government Hospital, Meenakshipuram",8.7253774,77.70735599999999,ChIJ3ctv8c4RBDsRHkeOS6Q4OOU,https://www.google.com/maps/place/?q=place_id:ChIJ3ctv8c4RBDsRHkeOS6Q4OOU,part_263,2026-09-20 19:03:16,6784
Food Product Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale grocer, Wholesaler",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 75583 48349,N/A,4.0,,"office no 5, 2nd floor, Mata Market, famous chowk, Samarth Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Samarth Nagar, New Sangavi",18.580920499999998,73.8125817,ChIJ575RqgC5wjsRH0jZ_6YJDOs,https://www.google.com/maps/place/?q=place_id:ChIJ575RqgC5wjsRH0jZ_6YJDOs,part_263,2026-09-20 19:03:16,6785
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.1,,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_263,2026-09-20 19:03:15,6786
BEE RICH FISH CORNER,Fish Market,Seafood market,Seafood market,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 75581 04104,https://beerich.in/,4.3,,"DERIK JUNCTION, NO: 13A, Kesari St, next to EDEN HALL, Nagercoil, Tamil Nadu 629001",627355,8.1821606,77.4207663,ChIJiTblMtnwBDsRAAAAsJTYkQw,https://www.google.com/maps/place/?q=place_id:ChIJiTblMtnwBDsRAAAAsJTYkQw,part_263,2026-09-20 19:03:15,6787
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,3.8,1685.0,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",627355,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_263,2026-09-20 19:03:15,6788
SVJ Dry Fish,Fish Market,Store,Store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90039 93735,N/A,4.9,46.0,"Kamuthi Rd, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4059519,78.3681975,ChIJMbTy6WUUATsRhVzkI63ZZNo,https://www.google.com/maps/place/?q=place_id:ChIJMbTy6WUUATsRhVzkI63ZZNo,part_263,2026-09-20 19:03:15,6789
Sebastin Stores,General Store,General store,General store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95002 78428,N/A,4.6,,"Seba Complex, 20/1, Madurai Rd, Sankar Nagar, Tirunelveli, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7860734,77.7251095,ChIJm2XVqj8QBDsRli5WEgA9yIk,https://www.google.com/maps/place/?q=place_id:ChIJm2XVqj8QBDsRli5WEgA9yIk,part_263,2026-09-20 19:03:15,6790
