business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kohinoor Boutique,Luxury Clothing Shops,Clothing store,Clothing store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99972 16235,N/A,4.4,88.0,"RQQJ+3R6 Dr s kumar, S.kumar, Chauraha Gali, Faiz Ganj, Moradabad, Uttar Pradesh 244001",Faiz Ganj,28.8376624,78.781942,ChIJk-G4a6L7CjkR72tijtktg_g,https://www.google.com/maps/place/?q=place_id:ChIJk-G4a6L7CjkR72tijtktg_g,part_263,2026-09-20 19:19:33,36740
Wow Boutique,Luxury Clothing Shops,Clothing store,Clothing store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80750 11434,N/A,5.0,11.0,"V. N. T Complex, Pappinisseri Haji Rd, Pappinisseri, Keralam 670561",627452,11.9425916,75.3435946,ChIJ3yI6IgA9pDsRGShJFwhaV3o,https://www.google.com/maps/place/?q=place_id:ChIJ3yI6IgA9pDsRGShJFwhaV3o,part_263,2026-09-20 19:19:33,36741
Arihant fabrics,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Wholesaler",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98842 56678,N/A,4.8,177.0,"2nd floor, City Centre, 11/2, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090033,80.280249,ChIJ-9Ua7lZvUjoRTVjaJ2Alfkk,https://www.google.com/maps/place/?q=place_id:ChIJ-9Ua7lZvUjoRTVjaJ2Alfkk,part_263,2026-09-20 19:19:33,36742
JOTHI PHARMA PARADISE,Medical Store / Pharmacy,Pharmacy,Pharmacy,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,,,"Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627452,8.6702356,77.565637,ChIJF-OdnH4VBDsRuljQ50lk1ZU,https://www.google.com/maps/place/?q=place_id:ChIJF-OdnH4VBDsRuljQ50lk1ZU,part_263,2026-09-20 19:19:31,36743
Ma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98308 70310,N/A,4.4,19.0,"E Gorkhara Rd, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4433176,88.4329154,ChIJNQlopmdyAjoRF9iY2OyoOo8,https://www.google.com/maps/place/?q=place_id:ChIJNQlopmdyAjoRF9iY2OyoOo8,part_263,2026-09-20 19:19:32,36744
Living Healthy 24 - Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, First aid station, Medical Center, Medical supply store, Oxygen equipment supplier, Surgical supply store, Vitamin & supplements store, Wheelchair store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98367 45555,http://livinghealthy24.com/,4.8,223.0,"290/1, Jessore Rd, Naskar Bagan, Lake Town, Kolkata, West Bengal 700055","Naskar Bagan, Lake Town",22.611304099999998,88.4072151,ChIJ9yVx-wGe-DkRiW5szSpGoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yVx-wGe-DkRiW5szSpGoXQ,part_263,2026-09-20 19:19:32,36745
Satyadeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 70440 95286,N/A,4.5,97.0,"20, N K.B.Sarani, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628352,88.4228038,ChIJl_3WuT2e-DkRfmF7ilkOrO0,https://www.google.com/maps/place/?q=place_id:ChIJl_3WuT2e-DkRfmF7ilkOrO0,part_263,2026-09-20 19:19:32,36746
Asian Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 96772 82229,N/A,4.3,66.0,"V42R+62F, Melakottaiyur, Tamil Nadu 600127",627452,12.8505518,80.1400599,ChIJO4Dd6FtZUjoRsIuLqsSUx9s,https://www.google.com/maps/place/?q=place_id:ChIJO4Dd6FtZUjoRsIuLqsSUx9s,part_263,2026-09-20 19:19:31,36747
Watch care center,Watch Showroom and Repair,Watch repair service,Watch repair service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98805 82327,N/A,4.8,107.0,"1689, 27th Main Rd, opposite kotak mahindra bank, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.907337199999999,77.6514862,ChIJgaLGyn8VrjsRmVB1JPkyxsU,https://www.google.com/maps/place/?q=place_id:ChIJgaLGyn8VrjsRmVB1JPkyxsU,part_263,2026-09-20 19:19:31,36748
DUBAI WATCH CENTRE दुबई वॉच सेंटर MUMBAI,Watch Showroom and Repair,Watch store,Watch store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93266 65992,https://dubai-watch-centre.grexa.site/,4.8,347.0,"shop no. 21, near Noor Masjid Noor Masjid main gate, opposite Nagori diary, Sainath Nagar, Cheeta Camp, Trombay, Mumbai, Maharashtra 400088","Sainath Nagar, Cheeta Camp, Trombay",19.039311299999998,72.94692239999999,ChIJl_EhehPF5zsR-N8M3ZOwjzA,https://www.google.com/maps/place/?q=place_id:ChIJl_EhehPF5zsR-N8M3ZOwjzA,part_263,2026-09-20 19:19:31,36749
Arrow Times Watch Servicing,Watch Showroom and Repair,Watch repair service,Watch repair service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98450 46266,N/A,4.5,100.0,"44/5, RBI Layout Main Rd, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8920666,77.5816301,ChIJi_0A3EYVrjsR6TCg72Y8Bhk,https://www.google.com/maps/place/?q=place_id:ChIJi_0A3EYVrjsR6TCg72Y8Bhk,part_263,2026-09-20 19:19:31,36750
TIME SHOP The complete watch store,Watch Showroom and Repair,Watch repair service,Watch repair service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 72599 41218,N/A,4.3,71.0,"WJ4P+R3Q, 9th Main Rd, 7th Sector, Mangammanapalya, Bengaluru, Karnataka 560068","7th Sector, Mangammanapalya",12.9070897,77.6352217,ChIJWX_NL9gVrjsRR8qL0EJA0ZY,https://www.google.com/maps/place/?q=place_id:ChIJWX_NL9gVrjsRR8qL0EJA0ZY,part_263,2026-09-20 19:19:31,36751
Shri Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99406 74993,N/A,3.9,,"New No: 190, Bus Stop, Old No: 304, Arcot Rd, opp. to Power House, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524987,80.2199413,ChIJBf_FN_JmUjoRUJMhvFPGH1E,https://www.google.com/maps/place/?q=place_id:ChIJBf_FN_JmUjoRUJMhvFPGH1E,part_263,2026-09-20 19:19:34,36752
Kauvery Hospital -Hosur,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 4344 272 727,https://www.kauveryhospital.com/our-locations/hosur/?utm_source=Google&utm_medium=Maps,4.7,,"35, Shanthi Nagar, Opp. CSI Church, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.728490899999999,77.8244931,ChIJfxNIF7hwrjsRYKD72PklPEM,https://www.google.com/maps/place/?q=place_id:ChIJfxNIF7hwrjsRYKD72PklPEM,part_263,2026-09-20 19:19:33,36753
JMJ DISTRIBUTORS,Multispeciality Hospital,Pharmacy,Pharmacy,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 96299 22026,N/A,4.5,2.0,"HIG/4G, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9251376,78.148832,ChIJ9aDk2LHFADsRAAAAMP4CIGs,https://www.google.com/maps/place/?q=place_id:ChIJ9aDk2LHFADsRAAAAMP4CIGs,part_263,2026-09-20 19:19:34,36754
Mizpah Surgicals,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 4652 420 484,N/A,,,"Samuel' Corner 129, Yesuvadian Street, Nagercoil, Kanyakumari, Tamil Nadu 629001",627452,8.1848672,77.4207414,ChIJ_U-Or9nwBDsRz4alT9MrhMA,https://www.google.com/maps/place/?q=place_id:ChIJ_U-Or9nwBDsRz4alT9MrhMA,part_263,2026-09-20 19:19:34,36755
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 870 244 3247,N/A,4.6,41.0,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_263,2026-09-20 19:19:33,36756
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,,,"CPC6+FX9, Kanayankode, Chengottukavu, Keralam 673306",Kanayankode,11.421165,75.7124754,ChIJ4TkutgqKpjsRD0k7fewzqps,https://www.google.com/maps/place/?q=place_id:ChIJ4TkutgqKpjsRD0k7fewzqps,part_263,2026-09-20 19:19:32,36757
Panchavati Pharmacy Homeopathy Ayurveda Siddha Flower medicine Ayush medical shop - Pharmacy Supply YourTown,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical supply store, Homeopath",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 77081 25222,https://panchavati.co.in/,4.9,,"121, Avinashi Rd, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.025953699999999,77.0192185,ChIJ2dw4odZXqDsR8U21EJFlQvY,https://www.google.com/maps/place/?q=place_id:ChIJ2dw4odZXqDsR8U21EJFlQvY,part_263,2026-09-20 19:19:32,36758
Vijayanagaram Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Cosmetics store, Herb shop, Organic shop, Herbal medicine store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97414 61087,https://sites.google.com/view/vijayanagaram-ayurved-bhandar/home?pli=1,4.5,,"Metro Station Vijaynagar, 1235, 9th Main Road, and, near POLICE STATION, Bus Stop, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9717089,77.53893029999999,ChIJF8K6kd09rjsRfIXAqy8yxF4,https://www.google.com/maps/place/?q=place_id:ChIJF8K6kd09rjsRfIXAqy8yxF4,part_263,2026-09-20 19:19:32,36759
M M M AGENCY Riyansh Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 74986 83121,http://www.myriyansh.com/,4.0,,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_263,2026-09-20 19:19:32,36760
Shivshakti Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 70830 11319,N/A,5.0,,"Chadrama Residency, Shop No 6 Suncity Rd, A, Pune, Maharashtra 411051",Anand Nagar,18.474644599999998,73.81569429999999,ChIJY30PiyaVwjsRhUFzfyQ7STc,https://www.google.com/maps/place/?q=place_id:ChIJY30PiyaVwjsRhUFzfyQ7STc,part_263,2026-09-20 19:19:32,36761
Ayurved Oushadha Dhara,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99885 78004,N/A,5.0,,"First Floor, B-14/02848/A, Ambala - Chandigarh Rd, adjoining J P हॉस्पिटल, Godown Area, chandigarh, Zirakpur, Punjab 140603",Godown Area,30.6614367,76.81804009999999,ChIJ5c1YKZmUDzkRc1KD9Oa_y8w,https://www.google.com/maps/place/?q=place_id:ChIJ5c1YKZmUDzkRc1KD9Oa_y8w,part_263,2026-09-20 19:19:32,36762
Sukhada Panchakarma Centre ( Panchakarma Centre In Kottayam),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,http://infoclub.co/Product_View/4810/Sukhada-Panchakarma-Centre,4.0,,"HHQM+434, Manarcadu, Keralam 686019",627452,9.587773,76.582701,ChIJb5vo91ksBjsRsDwUxvgUX5w,https://www.google.com/maps/place/?q=place_id:ChIJb5vo91ksBjsRsDwUxvgUX5w,part_263,2026-09-20 19:19:32,36763
Maharishi Nagaarjun Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90580 60583,N/A,4.9,,"Phase2, House no 87, Sector - 12, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.836878199999997,78.7228664,ChIJH9cDojb9CjkRe4Bka_Q5D7s,https://www.google.com/maps/place/?q=place_id:ChIJH9cDojb9CjkRe4Bka_Q5D7s,part_263,2026-09-20 19:19:32,36764
Doon Unani dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97596 55574,N/A,5.0,,"BazaarNear Jama Masjid, 23, Dispensary Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3218765,78.03978769999999,ChIJzVGVrzcpCTkR3ywO5GEl6bc,https://www.google.com/maps/place/?q=place_id:ChIJzVGVrzcpCTkR3ywO5GEl6bc,part_263,2026-09-20 19:19:32,36765
National Enterprises- Ayurvedic Medicines in Chandigarh,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Drug store, Health consultant, Naturopathic practitioner, Women's health clinic, Organic drug store, Organic shop, Alternative medicine practitioner, Wellness center",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 172 269 1964,N/A,4.4,,"SCO 177 Main Market Jeweler Market, Sector 37 C, Sector 37, Chandigarh, 160036","Sector 37 C, Sector 37",30.7373507,76.7494589,ChIJ__-DaubtDzkRizDIxJBmELw,https://www.google.com/maps/place/?q=place_id:ChIJ__-DaubtDzkRizDIxJBmELw,part_263,2026-09-20 19:19:32,36766
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,768.0,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_263,2026-09-20 19:19:34,36767
Sri sai Durga medical & fancy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,2.0,"GJ86+MPH, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.516685499999998,80.6118572,ChIJe9kLDhTvNToRESCIJHNHQ_o,https://www.google.com/maps/place/?q=place_id:ChIJe9kLDhTvNToRESCIJHNHQ_o,part_263,2026-09-20 19:19:34,36768
VISWANATHAN AYUSH MEDICAL AGENCIES,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 427 233 2775,https://vamaayush.com/?srsltid=AfmBOoqQ-_imGNqzXBhursEoov8VkuitImaTLxb5cCiznIzBJykbWN3L,4.5,74.0,"4, srinivasa complex, 165, Omalur Main Rd, Ram Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Ram Nagar, Swarnapuri",11.6724514,78.1360673,ChIJHSbojdnxqzsRC9FXYwb_g4E,https://www.google.com/maps/place/?q=place_id:ChIJHSbojdnxqzsRC9FXYwb_g4E,part_263,2026-09-20 19:19:34,36769
Sri Tulasi Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94408 65824,N/A,4.8,19.0,"27-38-1, Gopala Krishnaiah St, near Govt Ayurveadic college Gate, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5099228,80.6229953,ChIJGx0Qtav6NToRaGo5_xPgGEo,https://www.google.com/maps/place/?q=place_id:ChIJGx0Qtav6NToRaGo5_xPgGEo,part_263,2026-09-20 19:19:34,36770
Ayurveda Rasashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Manufacturer",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 20 2544 0796,http://www.ayurvedarasashala.com/,4.2,51.0,"25, Karve Rd, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5110819,73.8368473,ChIJPy9DXIm_wjsRZgzLFXWslb4,https://www.google.com/maps/place/?q=place_id:ChIJPy9DXIm_wjsRZgzLFXWslb4,part_263,2026-09-20 19:19:34,36771
GLOBAL AYURVEDIC AGENCIES,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98426 88238,http://www.globalayurvedicagencies.com/,4.7,38.0,"Tirupparankunram Rd, near Periyar Bus Stand Road, near malaimurasu office, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914175499999999,78.1124476,ChIJBTo6mnvPADsRUcjYovX4qyU,https://www.google.com/maps/place/?q=place_id:ChIJBTo6mnvPADsRUcjYovX4qyU,part_263,2026-09-20 19:19:34,36772
NAGARJUNA Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,1.0,1.0,"G7F2+VQ8 Thriveni Buildgs, Kalathode, Thrissur, Keralam 680655",Kalathode,10.524664699999999,76.2519434,ChIJ45duXV_vpzsR5tG8TCUNBT8,https://www.google.com/maps/place/?q=place_id:ChIJ45duXV_vpzsR5tG8TCUNBT8,part_263,2026-09-20 19:19:34,36773
Sharangdhar Pharmaceuticals Pvt Ltd ( Kondhwa Unit 13),Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 20 2693 0621,https://www.sharangdhar.com/,4.5,71.0,"26/3A/13 , Tiny Industrial Estate, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4562755,73.89392649999999,ChIJYWXFp2XAwjsRxWN8ZZGlwy0,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRxWN8ZZGlwy0,part_263,2026-09-20 19:19:34,36774
Kalyan Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 73009 57633,N/A,5.0,,"0, Raghav Vihar, Prem Nagar, Dehradun, Uttarakhand 248007","Raghav Vihar, Prem Nagar",30.328478399999998,77.9519248,ChIJH47FHwArCTkRupJvR7zni1I,https://www.google.com/maps/place/?q=place_id:ChIJH47FHwArCTkRupJvR7zni1I,part_263,2026-09-20 19:19:32,36775
Swastham Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98798 18239,N/A,5.0,,"Silicon Skyland, B-210, opposite Kashi Vishwanath temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6131843,72.3573043,ChIJiRjnBuhDXDkRoOZadOzzk5g,https://www.google.com/maps/place/?q=place_id:ChIJiRjnBuhDXDkRoOZadOzzk5g,part_263,2026-09-20 19:19:32,36776
Sparsh Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Immunologist, Neurologist, Psychiatrist, Rheumatologist",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 84010 00846,N/A,5.0,,"Ground Floor, Someshwar Shopping Mall, GF-46, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936468,72.376322,ChIJS9htWCpCXDkRZWK2H51f30Y,https://www.google.com/maps/place/?q=place_id:ChIJS9htWCpCXDkRZWK2H51f30Y,part_263,2026-09-20 19:19:32,36777
KAYRA HOMOEOPATHIC HEALING CENTER,Homeopathic Clinic,Homeopath,Homeopath,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,,"A3A4~104, KAYRA Homoeopathic Healing Center, joyos hubtown, st bus stand, Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5933155,72.38295049999999,ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,https://www.google.com/maps/place/?q=place_id:ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,part_263,2026-09-20 19:19:32,36778
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99974 41101,N/A,4.3,,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_263,2026-09-20 19:19:32,36779
Dr Shiwali Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93152 11202,N/A,5.0,,"Road, near IPH Rest House, Tapovan, Sidhbari, Dharamshala, Himachal Pradesh 176215",Tapovan,32.1841778,76.36118499999999,ChIJJXKUy8tRGzkRRfnU9NMioso,https://www.google.com/maps/place/?q=place_id:ChIJJXKUy8tRGzkRRfnU9NMioso,part_263,2026-09-20 19:19:32,36780
Homeocare International Mysore(Mysuru)| Best Homeopathy Clinic In Mysore(Mysuru),Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 1800 102 2202,https://www.homeocare.in/,4.4,,"Dodda Gadiyara, Opp:, Ashoka Rd, above Corporation Bank, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570002","Lashkar Mohalla, Mandi Mohalla",12.309635799999999,76.65626499999999,ChIJ41FY8Q1wrzsRGtByhYHA6lI,https://www.google.com/maps/place/?q=place_id:ChIJ41FY8Q1wrzsRGtByhYHA6lI,part_263,2026-09-20 19:19:32,36781
Om Homeo Centre (Homeopathic Doctor),Homeopathic Clinic,Homeopath,"Homeopath, Skin care clinic",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 78370 74388,https://omhomeo.com/,4.9,,"first floor, City square complex, Sai Rd, opposite to petrol pump, baddii, Baddi, Himachal Pradesh 173205",baddii,30.9389489,76.8001788,ChIJoTqbvl_1DzkRcDPGwk6PMjM,https://www.google.com/maps/place/?q=place_id:ChIJoTqbvl_1DzkRcDPGwk6PMjM,part_263,2026-09-20 19:19:32,36782
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_263,2026-09-20 19:19:32,36783
Homeopathic Clinics,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 135 265 6640,N/A,4.0,,"157, 2, Rajpur Rd, Darshan Lal Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Govind Nagar, Race Course",30.3246522,78.04373269999999,ChIJ5WUCpZ7XCDkRyxo-Zsp3qj4,https://www.google.com/maps/place/?q=place_id:ChIJ5WUCpZ7XCDkRyxo-Zsp3qj4,part_263,2026-09-20 19:19:32,36784
Dr. Nandas Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99978 51485,https://www.bajajfinservhealth.in/doctor/dehradun/homeopath/dr-inderjeet-nanda,4.1,,"123, Indira Nagar Colony Rd, near Asian School, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.323112599999998,78.0051653,ChIJtYyh4QQqCTkRIy95bREwY38,https://www.google.com/maps/place/?q=place_id:ChIJtYyh4QQqCTkRIy95bREwY38,part_263,2026-09-20 19:19:32,36785
