business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Stores,General Store,General store,General store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 98651 35603,N/A,3.7,27.0,"SH 178, Vickramasingapuram, Tamil Nadu 627425",627418,8.7144636,77.3860882,ChIJVwR4RgI6BDsRhvgiLpWkAYc,https://www.google.com/maps/place/?q=place_id:ChIJVwR4RgI6BDsRhvgiLpWkAYc,part_263,2026-09-20 19:11:42,19171
Fish stall,Fish Market,Fish store,Fish store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"P9MJ+2P4, Kottaivilaipatti, Vickramasingapuram, Tamil Nadu 627425",627418,8.7325053,77.3818256,ChIJ4bbY0os7BDsRza_VoAvES8A,https://www.google.com/maps/place/?q=place_id:ChIJ4bbY0os7BDsRza_VoAvES8A,part_263,2026-09-20 19:11:41,19172
Panditji Paanwala,Paan and FMCG Stall,Store,Store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_263,2026-09-20 19:11:43,19173
SHANTHI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,3.9,27.0,"106/D Kurunji malar Steet, Papanasam Main Rd, V K Puram, Tamil Nadu 627425",V K Puram,8.7158938,77.3786832,ChIJZektdqowBDsRZJGSX4CFMOQ,https://www.google.com/maps/place/?q=place_id:ChIJZektdqowBDsRZJGSX4CFMOQ,part_263,2026-09-20 19:11:43,19174
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 98283 68061,N/A,3.9,78.0,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_263,2026-09-20 19:11:45,19175
LAXMI TIFFIN CENTRE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Takeout restaurant, Restaurant supply store, Tiffin center",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 95496 97477,N/A,4.9,84.0,"3-JHA-28, Sector 3, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 3, Jawahar Nagar",26.891389,75.836388,ChIJLUJtnYW3bTkRKSXb-AWpJlU,https://www.google.com/maps/place/?q=place_id:ChIJLUJtnYW3bTkRKSXb-AWpJlU,part_263,2026-09-20 19:11:45,19176
Tiffin4Me,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 90370 43614,http://www.tiffin4me.com/,4.0,,"Soorya, TC 100/4193 (Ground Floor) Attinkuzhy, NH, Thiruvananthapuram Byp, Thiruvananthapuram, Keralam 695582",Pallinada,8.5515721,76.8765657,ChIJawAAAFu6BTsRZyOKr3JdjGM,https://www.google.com/maps/place/?q=place_id:ChIJawAAAFu6BTsRZyOKr3JdjGM,part_263,2026-09-20 19:11:45,19177
Sri Sai Vasavi Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Fast food restaurant",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 99803 36839,N/A,4.3,,"Shani Mahatma Temple, 2nd Main road, 12th Cross Rd, opp. to SVCK school, Thyagaraja Nagar, Bengaluru, Karnataka 560070","Bovi Colony, Thyagaraja Nagar, Basavanagudi",12.930584699999999,77.566841,ChIJsVMZ9I4VrjsRV1lhV37-kqg,https://www.google.com/maps/place/?q=place_id:ChIJsVMZ9I4VrjsRV1lhV37-kqg,part_263,2026-09-20 19:11:45,19178
Sri Veerabhadreshwara Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 97410 67846,N/A,4.3,,"XG5P+WXR, 8th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.960036899999999,77.5353031,ChIJqcju25I_rjsRU3-uwlQjOxs,https://www.google.com/maps/place/?q=place_id:ChIJqcju25I_rjsRU3-uwlQjOxs,part_263,2026-09-20 19:11:45,19179
Gayatri Tiffin Room - Vegetarian,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 99004 91315,N/A,4.3,,"12th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9932231,77.5546756,ChIJtVUhIow9rjsRnQyEEewW32E,https://www.google.com/maps/place/?q=place_id:ChIJtVUhIow9rjsRnQyEEewW32E,part_263,2026-09-20 19:11:45,19180
STC (Srinivasa Tiffin Center),Tiffin Center and Mess,Indian restaurant,Indian restaurant,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,4.2,,"WH6X+4HP, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9103338,77.5989602,ChIJQXu5WwgVrjsRoZjUrdcwPko,https://www.google.com/maps/place/?q=place_id:ChIJQXu5WwgVrjsRoZjUrdcwPko,part_263,2026-09-20 19:11:45,19181
Srinivas Tiffin Center,Tiffin Center and Mess,Food court,Food court,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 86185 73460,N/A,,,"Hosalli Road Near Neelakanteshwara Temple Gangavathi 583227, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9543153,77.5618538,ChIJiejfAgY_rjsRReRpEvz778c,https://www.google.com/maps/place/?q=place_id:ChIJiejfAgY_rjsRReRpEvz778c,part_263,2026-09-20 19:11:45,19182
Tamil Nadu 627418,Fast Food and Chaat Corner,Postal code,Postal code,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,Tamil Nadu,627418,8.7513212,77.4185584,ChIJwabn1Vg6BDsRoUisa6O9Cz4,https://www.google.com/maps/place/?q=place_id:ChIJwabn1Vg6BDsRoUisa6O9Cz4,part_263,2026-09-20 19:11:44,19183
Pub World Bar,Bar and Pub,Bar,Bar,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,3.6,,"F9P4+G5R, Daily Bazar, Tinsukia, Assam 786125",Daily Bazar,27.486364299999998,95.355378,ChIJe1_zF_lqPzcRW3Why5a6vx0,https://www.google.com/maps/place/?q=place_id:ChIJe1_zF_lqPzcRW3Why5a6vx0,part_263,2026-09-20 19:11:45,19184
Galaxy Bar Cum Restaurant,Bar and Pub,Bar,Bar,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,4.1,,"782M+4J4, SH 3, Morigaon, Assam 782105",627418,26.250271299999998,92.3340659,ChIJjU2sAKzRWjcRXo5OJu-R9kU,https://www.google.com/maps/place/?q=place_id:ChIJjU2sAKzRWjcRXo5OJu-R9kU,part_263,2026-09-20 19:11:45,19185
Pawan sarees,Saree Showroom,Clothing store,Clothing store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_263,2026-09-20 19:11:47,19186
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_263,2026-09-20 19:11:47,19187
Siddhi Fabrics(AAKASH CLOTHING),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 93222 62874,N/A,5.0,,"1st floor Room no 8, DHANANJAY SOCIETY, Near, Milan Subway, opp. MILAN INTERNATIONAL HOTEL, MSEB Colony, Santacruz (West), Mumbai, Maharashtra 400054","MSEB Colony, Santacruz (West)",19.0884943,72.841853,ChIJD_lX4N7J5zsRvo4ZiN5Ag-k,https://www.google.com/maps/place/?q=place_id:ChIJD_lX4N7J5zsRvo4ZiN5Ag-k,part_263,2026-09-20 19:11:47,19188
Vallimayil Jewellers / VGP (Gold Junction),Silver Jewellery Shop,Jeweler,Jeweler,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 96980 55916,http://www.vallimayilgold.in/,5.0,,"bus stop, Three lamp street, near Three lamp, Vickramasingapuram, Tamil Nadu 627425",627418,8.7137427,77.3898387,ChIJ_X9A4CY7BDsRhMDPomOQV8s,https://www.google.com/maps/place/?q=place_id:ChIJ_X9A4CY7BDsRhMDPomOQV8s,part_263,2026-09-20 19:11:46,19189
Rebecca Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 74184 12916,https://rebeccajewellers-916.web.app/pages/home,5.0,,"Kadhar avuliya, pallivasal complex, 51/13, kulavigapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","kulavigapuram, Palayamkottai",8.7129648,77.7317228,ChIJ6aCscvkTBDsRfYiXYZNAbyw,https://www.google.com/maps/place/?q=place_id:ChIJ6aCscvkTBDsRfYiXYZNAbyw,part_263,2026-09-20 19:11:48,19190
THAKKALAI PERABBA footwear,Footwear and Shoe Store,Shoe store,Shoe store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627418,8.7823514,77.3972661,ChIJpQFtrHI7BDsRVladPEImmdo,https://www.google.com/maps/place/?q=place_id:ChIJpQFtrHI7BDsRVladPEImmdo,part_263,2026-09-20 19:11:47,19191
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_263,2026-09-20 19:11:48,19192
Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 90159 44506,N/A,4.6,,"C-11, Shalimar Garden Extension II, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6857617,77.343133,ChIJhUHBs1D6DDkRUjVDwNv4Y8g,https://www.google.com/maps/place/?q=place_id:ChIJhUHBs1D6DDkRUjVDwNv4Y8g,part_263,2026-09-20 19:11:49,19193
Khadi Bhandhar,Handloom and Khadi Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 95572 59979,N/A,4.9,,"mahant balbir market, Laxman Jhoola, near City centre, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107106599999998,78.2989644,ChIJh5FBVhsWCTkRyYwD3SsjiqE,https://www.google.com/maps/place/?q=place_id:ChIJh5FBVhsWCTkRyYwD3SsjiqE,part_263,2026-09-20 19:11:49,19194
NOVELTY READYMADES&SAREES,Boutiques,Clothing store,Clothing store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,3.6,11.0,"64, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.729091,77.688283,ChIJfcbSR3sRBDsRxxGZ4iP38JU,https://www.google.com/maps/place/?q=place_id:ChIJfcbSR3sRBDsRxxGZ4iP38JU,part_263,2026-09-20 19:11:48,19195
Majestic Times,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Clock repair service, Watch repair service",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 96290 83587,N/A,,,"Market, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7255331,77.7376468,ChIJ73wyFXIRBDsR8ZuB2qiDUto,https://www.google.com/maps/place/?q=place_id:ChIJ73wyFXIRBDsR8ZuB2qiDUto,part_263,2026-09-20 19:11:49,19196
Arab Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"X7MW+C77, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627418,8.983514099999999,77.29566059999999,ChIJx7dx2_WDBjsRHdt2auFj-r0,https://www.google.com/maps/place/?q=place_id:ChIJx7dx2_WDBjsRHdt2auFj-r0,part_263,2026-09-20 19:11:50,19197
Thokkam parkkum idam,Clinics,Medical clinic,Medical clinic,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,4.5,2.0,"P9FP+7JH, Pasukidaivilai, Vickramasingapuram, Tamil Nadu 627425",Pasukidaivilai,8.7231914,77.3866133,ChIJHUfrbJ87BDsRXIa6ZOcUIww,https://www.google.com/maps/place/?q=place_id:ChIJHUfrbJ87BDsRXIa6ZOcUIww,part_263,2026-09-20 19:11:49,19198
Madhav Healthcare - consortium of senthamarai clinic,Clinics,Medical clinic,Medical clinic,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 63840 96505,N/A,,,"28, pudhumanai street, Vickramasingapuram, Tamil Nadu 627425",627418,8.7138929,77.3842102,ChIJqYP3iJ87BDsRfCaiYpKuDP4,https://www.google.com/maps/place/?q=place_id:ChIJqYP3iJ87BDsRfCaiYpKuDP4,part_263,2026-09-20 19:11:49,19199
SENTHAMARAI CLINIC KARUTHAPILLAIYUR,Doctors,Medical clinic,Medical clinic,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"near RAJA TEA STALL, Karuthapillaiyur, Mela Ambur, Tamil Nadu 627415",627418,8.7696708,77.3625903,ChIJHVV_X-kxBDsRQQLAkct9zFI,https://www.google.com/maps/place/?q=place_id:ChIJHVV_X-kxBDsRQQLAkct9zFI,part_263,2026-09-20 19:11:49,19200
Dr.Usha Swaminathan Villa,Doctors,Housing complex,Housing complex,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,3.0,,"19, Sannathi Street, Alwarkurichi, Tamil Nadu 627412",627418,8.7806075,77.3970046,ChIJVzevMAA7BDsRjR3d7kWIcU4,https://www.google.com/maps/place/?q=place_id:ChIJVzevMAA7BDsRjR3d7kWIcU4,part_263,2026-09-20 19:11:49,19201
Arumugam Varma I Clinic,Doctors,Medical clinic,"Medical clinic, Hospital",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,,"Gandhi Puram St, Vickramasingapuram, Tamil Nadu 627425",627418,8.7151368,77.3936816,ChIJY_FpsR06BDsRDBVe7ODgtoI,https://www.google.com/maps/place/?q=place_id:ChIJY_FpsR06BDsRDBVe7ODgtoI,part_263,2026-09-20 19:11:49,19202
Yehova Rapha clinic,Doctors,Medical clinic,Medical clinic,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 86677 66409,N/A,5.0,,"20/56, keela Ratha veethi, Vickramasingapuram, Tamil Nadu 627425",627418,8.7143061,77.3889829,ChIJbYxqvY87BDsRqPe0xRPYGhE,https://www.google.com/maps/place/?q=place_id:ChIJbYxqvY87BDsRqPe0xRPYGhE,part_263,2026-09-20 19:11:49,19203
Shubam Clinic,Doctors,Medical clinic,Medical clinic,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 97891 97284,N/A,4.1,,"Tirunelveli,, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6934867,77.7386427,ChIJId1AxnASBDsRg0EayDN907Y,https://www.google.com/maps/place/?q=place_id:ChIJId1AxnASBDsRg0EayDN907Y,part_263,2026-09-20 19:11:49,19204
Durai Lab,Doctors,Hospital,Hospital,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,,"934, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627418,8.7132481,77.3930918,ChIJuyR9gx06BDsRPQyONFYI-iA,https://www.google.com/maps/place/?q=place_id:ChIJuyR9gx06BDsRPQyONFYI-iA,part_263,2026-09-20 19:11:49,19205
