business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRR HOTEL,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 86672 68856,N/A,5.0,,"Road, Udangudi, Thisayanvilai, Tamil Nadu 627657",627651,8.341347899999999,77.87819449999999,ChIJ5fBqceh_BDsRFqhA-PsnehI,https://www.google.com/maps/place/?q=place_id:ChIJ5fBqceh_BDsRFqhA-PsnehI,part_263,2026-09-20 19:24:55,42440
BISMI STORE,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8VM9+WPM, James Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3348383,77.86930389999999,ChIJy5TJJlp-BDsR1sbAtrwtQW4,https://www.google.com/maps/place/?q=place_id:ChIJy5TJJlp-BDsR1sbAtrwtQW4,part_263,2026-09-20 19:24:55,42441
GV Drumstick Agency,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.0,,"8VVP+8GJ, Maruthanachivillai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3433351,77.88625809999999,ChIJG5yOk1V_BDsRR4K6V6rS5RM,https://www.google.com/maps/place/?q=place_id:ChIJG5yOk1V_BDsRR4K6V6rS5RM,part_263,2026-09-20 19:24:55,42442
Sakunthala Store சகுந்தலா மளிகை கடை,Kirana Store,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"101G,highways road, Tamil Nadu 627657",627651,8.3360565,77.85893639999999,ChIJUx3jl2B-BDsRKvRd5u_Ka78,https://www.google.com/maps/place/?q=place_id:ChIJUx3jl2B-BDsRKvRd5u_Ka78,part_263,2026-09-20 19:24:54,42443
K A S MARAIKAYAR MALIGAI,Kirana Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94423 32001,N/A,4.7,,"No.1,Kas Maraikayar Maligai, Thisaiyanvilai, Tamil Nadu 641001",627651,8.3350971,77.8655515,ChIJYecvkw5_BDsRI0-6pd4uiag,https://www.google.com/maps/place/?q=place_id:ChIJYecvkw5_BDsRI0-6pd4uiag,part_263,2026-09-20 19:24:54,42444
PAUL RAJ STORE,Kirana Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 63813 06808,N/A,5.0,,"PAUL BUILDING, 1, UDANGUDI ROAD, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3389872,77.8738887,ChIJg4n5xAd_BDsRqfLCnNVI-FY,https://www.google.com/maps/place/?q=place_id:ChIJg4n5xAd_BDsRqfLCnNVI-FY,part_263,2026-09-20 19:24:54,42445
KANNAN KURUKKAL,Kirana Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99943 83312,N/A,,,"Uvari Rd, Nadar Uvari, Karaichuthuvari, Tamil Nadu 627651",627651,8.2864075,77.8983585,ChIJBT6AmbGBBDsRwWgGslExwH8,https://www.google.com/maps/place/?q=place_id:ChIJBT6AmbGBBDsRwWgGslExwH8,part_263,2026-09-20 19:24:54,42446
ADOLF AGENCY,Kirana Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 98949 59895,N/A,3.0,,"12 Main Road, Nanguneri - Uvari Rd, Tirunelveli, Uvari, Tamil Nadu 627651",627651,8.2794885,77.8939267,ChIJAQ6RrdSBBDsRSTF1g-LP0oo,https://www.google.com/maps/place/?q=place_id:ChIJAQ6RrdSBBDsRSTF1g-LP0oo,part_263,2026-09-20 19:24:54,42447
CDR Flour mill,Flour Mill,Mill,Mill,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97886 99880,N/A,5.0,10.0,"8VP8+6PC, Radhapuram, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3355666,77.8667509,ChIJnZUURAB_BDsRz1Tij_Z0yBI,https://www.google.com/maps/place/?q=place_id:ChIJnZUURAB_BDsRz1Tij_Z0yBI,part_263,2026-09-20 19:24:55,42469
AVJA Alben,Flour Mill,Flour mill,Flour mill,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 63833 71364,N/A,5.0,4.0,"9, Vasaga Salai St, TISAIYANVILAI, Tirunelvelli, Thisaiyanvilai, Tamil Nadu 627657",TISAIYANVILAI,8.336278799999999,77.8640865,ChIJe7-gNgB_BDsR8arK6woN39A,https://www.google.com/maps/place/?q=place_id:ChIJe7-gNgB_BDsR8arK6woN39A,part_263,2026-09-20 19:24:55,42470
Srinivasa Nadar flour mill,Flour Mill,Flour mill,Flour mill,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VP8+8P2, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3357764,77.8667579,ChIJkRS8lbZ_BDsRAzSLTVqx2A4,https://www.google.com/maps/place/?q=place_id:ChIJkRS8lbZ_BDsRAzSLTVqx2A4,part_263,2026-09-20 19:24:55,42471
Pappa Farms,Organic Food Store,Organic food store,"Organic food store, Farm, Farm shop, Farmers' market, Organic farm, Produce market",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 98423 43329,http://pappafarms.com/,5.0,1.0,"No:58 A, Mannaraja Kovil Street,EB North Area, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3427899,77.8673194,ChIJ53jpu91_BDsR9KbeVY05aqE,https://www.google.com/maps/place/?q=place_id:ChIJ53jpu91_BDsR9KbeVY05aqE,part_263,2026-09-20 19:24:55,42472
NESAM TRADERS,Organic Food Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99769 41149,http://www.nesamtraders.com/,4.3,3.0,"68/8, Thisayanvilai Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350885,77.866046,ChIJJ4GKV1l-BDsRvTDA8_-Xyiw,https://www.google.com/maps/place/?q=place_id:ChIJJ4GKV1l-BDsRvTDA8_-Xyiw,part_263,2026-09-20 19:24:55,42473
Bismillah Shopping Bazar,Organic Food Store,Cosmetics store,"Cosmetics store, General store, Gift basket store, Gift shop, Handbags shop, Plastic Products Supplier, Stationery store, Sunglasses store, Toy store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 85258 18396,N/A,4.9,15.0,"TMB Bank, 100, Navalady - Tisaiyanvilai Rd, opp. Tisaiyanvilai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.334548999999999,77.8649762,ChIJ3yxdyLyHBDsRFQdUjeqSwFY,https://www.google.com/maps/place/?q=place_id:ChIJ3yxdyLyHBDsRFQdUjeqSwFY,part_263,2026-09-20 19:24:55,42474
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99769 39553,https://www.hapdaily.com/,,,"No. 5/46-2, Uvari Rd, Uvari, Tamil Nadu 627651",627651,8.2783348,77.8916685,ChIJYxSMvgiBBDsRo-RAFEigzms,https://www.google.com/maps/place/?q=place_id:ChIJYxSMvgiBBDsRo-RAFEigzms,part_263,2026-09-20 19:24:55,42475
Kurinji Health Products,Organic Food Store,Home goods store,Home goods store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 87604 71771,N/A,,,"250, Manna Raja Koil 3rd Cross St, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3384507,77.8667646,ChIJXcfkJv5_BDsRK_yokH4f0To,https://www.google.com/maps/place/?q=place_id:ChIJXcfkJv5_BDsRK_yokH4f0To,part_263,2026-09-20 19:24:55,42476
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97884 46618,https://www.hapdaily.com/,4.3,,"No. 267/2, Sri Venkateswari Complex, Uvari Rd, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3347724,77.8689215,ChIJyYbF6FZ_BDsRlSdwn-DZo50,https://www.google.com/maps/place/?q=place_id:ChIJyYbF6FZ_BDsRlSdwn-DZo50,part_263,2026-09-20 19:24:56,42477
Imax Sports,Organic Food Store,Market,Market,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.2,,"BMC market, Thisaiyanvilai, Tamil Nadu 627657",627651,8.335134499999999,77.8673221,ChIJU2u9Y1l-BDsRIjGRN_DtHjo,https://www.google.com/maps/place/?q=place_id:ChIJU2u9Y1l-BDsRIjGRN_DtHjo,part_263,2026-09-20 19:24:56,42478
ROBIYA AFRIN,Provision Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 93459 91286,N/A,5.0,1.0,"Pallivasal, Thisaiyanvilai, Tamil Nadu 627657",Pallivasal,8.3325358,77.87007349999999,ChIJQ_F16_5_BDsRR6YXcme_85A,https://www.google.com/maps/place/?q=place_id:ChIJQ_F16_5_BDsRR6YXcme_85A,part_263,2026-09-20 19:24:54,42479
Rajeswari Maligai,Provision Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 85261 44027,N/A,5.0,1.0,"8VP7+55V, Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3355347,77.8629358,ChIJJTH-UwB_BDsRN2RQK-JG3XI,https://www.google.com/maps/place/?q=place_id:ChIJJTH-UwB_BDsRN2RQK-JG3XI,part_263,2026-09-20 19:24:54,42480
S LAKSHMANAN,Provision Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 86674 32149,N/A,5.0,1.0,"Thisayanvilai Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3364405,77.865077,ChIJu4-dFst_BDsRjSgRy9-nyOw,https://www.google.com/maps/place/?q=place_id:ChIJu4-dFst_BDsRjSgRy9-nyOw,part_263,2026-09-20 19:24:56,42481
New Kolumbu Store,Provision Store,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 338,N/A,4.9,9.0,"8VP8+3XM, SH 89, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3352043,77.8674285,ChIJo-gtfVl-BDsRLxBdBP9HAY8,https://www.google.com/maps/place/?q=place_id:ChIJo-gtfVl-BDsRLxBdBP9HAY8,part_263,2026-09-20 19:24:56,42482
WESTERN TRADERS,Provision Store,Electrical supply store,"Electrical supply store, Electric motor store, Hardware store, Pipes Wholesaler, Plumbing supply store, Water Pump Supplier",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.8,92.0,"121, Highways Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3354962,77.8639848,ChIJ50Zwpl5-BDsR5JNLVWGfTc0,https://www.google.com/maps/place/?q=place_id:ChIJ50Zwpl5-BDsR5JNLVWGfTc0,part_263,2026-09-20 19:24:56,42483
JP Fresh,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Supermarket, Vegetable wholesale market",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,2.0,"Road, opposite East Mosque, Idaiyangudi, Thisayanvilai, Tamil Nadu 627657",627651,8.332603599999999,77.8699092,ChIJUzF8CuJ_BDsRIzEr5HupAzk,https://www.google.com/maps/place/?q=place_id:ChIJUzF8CuJ_BDsRIzEr5HupAzk,part_263,2026-09-20 19:24:55,42484
A. பாலகுரு நாடார் & சன்ஸ் காய்கனி வியாபாரம்,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 272 669,N/A,,,"8VP8+27J, Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350774,77.86563149999999,ChIJp6Fq0cZ_BDsRFVyVup_XIz8,https://www.google.com/maps/place/?q=place_id:ChIJp6Fq0cZ_BDsRFVyVup_XIz8,part_263,2026-09-20 19:24:55,42485
Selvam Agency ( Castrol oil),Edible Oil Wholesaler,Wholesaler,Wholesaler,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97154 41939,N/A,4.6,8.0,"Appuvilai, Tamil Nadu 627657",627651,8.3271597,77.8638765,ChIJOXQVq3V_BDsRPRBlvW6i6Oo,https://www.google.com/maps/place/?q=place_id:ChIJOXQVq3V_BDsRPRBlvW6i6Oo,part_263,2026-09-20 19:24:55,42486
ULSHA,FMCG Distributor,Food products supplier,"Food products supplier, FMCG Goods Wholesaler",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 90808 98505,https://ulsha.com/,5.0,1.0,"Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3416254,77.8787729,ChIJ-RSRnzx_BDsRbMs4_0Syddw,https://www.google.com/maps/place/?q=place_id:ChIJ-RSRnzx_BDsRbMs4_0Syddw,part_263,2026-09-20 19:24:56,42487
மீன் ஏலக்கூடம்,Fish Market,Seafood market,Seafood market,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.5,30.0,"7WXH+P98, Kooduthalai, Kuttam, Tamil Nadu 627651",627651,8.2992999,77.9284436,ChIJ6UvfyIJ_AzsRcHhvI7etXP0,https://www.google.com/maps/place/?q=place_id:ChIJ6UvfyIJ_AzsRcHhvI7etXP0,part_263,2026-09-20 19:24:56,42488
JPL fish merchant & sea foods,Fish Market,Fish store,Fish store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,2.0,"7VFQ+RQV, Uvari, Tamil Nadu 627651",627651,8.2746193,77.889426,ChIJAyydCk-BBDsRMQjoBz8Fajg,https://www.google.com/maps/place/?q=place_id:ChIJAyydCk-BBDsRMQjoBz8Fajg,part_263,2026-09-20 19:24:56,42489
Fish auction centre west Street periyathazhai,Fish Market,Market,Market,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.4,21.0,"8XMC+GQ, Periyathalai, Tamil Nadu 628703",627651,8.3338701,77.9719227,ChIJgVzVmaaBAzsR5998nTNctug,https://www.google.com/maps/place/?q=place_id:ChIJgVzVmaaBAzsR5998nTNctug,part_263,2026-09-20 19:24:56,42490
INI EAT SEAFOOD கடல் மகன் நேரடி விற்பனை,Fish Market,Seafood market,Seafood market,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"7VFP+5PC, Uvari, Tamil Nadu 627651",627651,8.2729495,77.8867765,ChIJjW1bVgCBBDsRpEzr31AzNBw,https://www.google.com/maps/place/?q=place_id:ChIJjW1bVgCBBDsRpEzr31AzNBw,part_263,2026-09-20 19:24:56,42491
Jaz Rentel Center,General Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 81487 92028,N/A,4.5,4.0,"87, Road, Idaiyangudi, Appuvilai, Tamil Nadu 627657",627651,8.3286685,77.8696554,ChIJr1DmTa9_BDsRBM4a7ST0K1I,https://www.google.com/maps/place/?q=place_id:ChIJr1DmTa9_BDsRBM4a7ST0K1I,part_263,2026-09-20 19:24:56,42492
BALASUBRAMANIAN N,General Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94430 37990,N/A,,,"Vadakku Radha Veethi, Thiruchendur Road, Uvari, Tamil Nadu 627651",627651,8.2869251,77.9003609,ChIJJQKxS9WBBDsRblx4iDnxJow,https://www.google.com/maps/place/?q=place_id:ChIJJQKxS9WBBDsRblx4iDnxJow,part_263,2026-09-20 19:24:56,42493
Nijilesh Store,General Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,2.0,"8VMF+H2, Madathachampadu, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3338773,77.872539,ChIJJbnQAgB_BDsRDb_cOTtC0BQ,https://www.google.com/maps/place/?q=place_id:ChIJJbnQAgB_BDsRDb_cOTtC0BQ,part_263,2026-09-20 19:24:56,42494
SIBITHA STORES,General Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 85084 03969,N/A,5.0,,"Ayya Kovil, near Chokkalingapuram, Coimbatore, Sokkalingapuram, Tamil Nadu 641001",627651,8.297431699999999,77.8383751,ChIJQ0uUFFp_BDsRWmLAQzVR688,https://www.google.com/maps/place/?q=place_id:ChIJQ0uUFFp_BDsRWmLAQzVR688,part_263,2026-09-20 19:24:58,42495
MUHAITEEN ADUMAI SHOP,General Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 63810 32331,N/A,5.0,,"12, Main Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.333872099999999,77.8700356,ChIJMSPXOlJ_BDsR5HqcPyyM60I,https://www.google.com/maps/place/?q=place_id:ChIJMSPXOlJ_BDsR5HqcPyyM60I,part_263,2026-09-20 19:24:58,42496
Uvari Shivanendra Birds And Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,https://www.youtube.com/@Uvari_SHIVANENDRA_Birds_petshop,5.0,,"TIRUCHENDUR to KANYAKUMARI MAIN ROAD, opposite TRANSWORLD GARNET PVT LTD, near PPM COCONUT FARM, Tisayanvilai, Nadar Uvari, Tamil Nadu 627651",627651,8.285197,77.88105569999999,ChIJJUSERQCBBDsRhR4ypMkmrac,https://www.google.com/maps/place/?q=place_id:ChIJJUSERQCBBDsRhR4ypMkmrac,part_263,2026-09-20 19:24:57,42497
SUBIKSHAN PET SHOP,Pet Food and Pet Supplies,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 88706 37461,N/A,5.0,,"BMC Market, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",Thisayanvilai,8.3355085,77.86678409999999,ChIJhZhrISV_BDsRPlxNjWK-hes,https://www.google.com/maps/place/?q=place_id:ChIJhZhrISV_BDsRPlxNjWK-hes,part_263,2026-09-20 19:24:57,42498
Fish pet shop,Pet Food and Pet Supplies,Store,Store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.7,,"8VJ9+9MF, Appuvilai, Tamil Nadu 627657",627651,8.330942499999999,77.8691676,ChIJA8D4585_BDsRnTbmnNmoLig,https://www.google.com/maps/place/?q=place_id:ChIJA8D4585_BDsRnTbmnNmoLig,part_263,2026-09-20 19:24:57,42499
Canaan pets,Pet Food and Pet Supplies,Pet store,Pet store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.8,,"8VQ6+HPR, Kannapiran Sannathi St, Thisaiyanvilai, Tamil Nadu 627657",627651,8.338981799999999,77.8617751,ChIJs4OkDj1_BDsR0D7ywmyLODA,https://www.google.com/maps/place/?q=place_id:ChIJs4OkDj1_BDsR0D7ywmyLODA,part_263,2026-09-20 19:24:57,42500
