business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAMILY SUPER MARKET,Supermarket,Supermarket,Supermarket,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94433 54232,N/A,4.0,203.0,"Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.69249,77.7170761,ChIJo6RaaEMSBDsRe__qEZgY4J0,https://www.google.com/maps/place/?q=place_id:ChIJo6RaaEMSBDsRe__qEZgY4J0,part_263,2026-09-20 19:02:28,5081
Aryaas Super Market,Supermarket,Supermarket,"Supermarket, ATM, Grocery store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 462 258 5450,N/A,3.8,254.0,"139A, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7257391,77.7306962,ChIJaxGsTfYRBDsRzlWC6n9WXio,https://www.google.com/maps/place/?q=place_id:ChIJaxGsTfYRBDsRzlWC6n9WXio,part_263,2026-09-20 19:02:29,5082
Kavins Super Market கவின்ஸ் சூப்பர் மார்கெட்,Supermarket,Supermarket,Supermarket,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 88700 85800,N/A,4.0,44.0,"PP5X+232 Amirtha Complex, 21A-1, opp.to Uzhavar Santhai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7075225,77.7476317,ChIJodAYzvUNBDsRvQt7c_7Sr6g,https://www.google.com/maps/place/?q=place_id:ChIJodAYzvUNBDsRvQt7c_7Sr6g,part_263,2026-09-20 19:02:29,5083
JEBINA STORE,Kirana Store,Grocery store,"Grocery store, General store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96005 86860,N/A,4.3,,"1 21, MAIN ROAD, PALAYAMKOTTAI, Konganthanparai, Munnirpallam, Tamil Nadu 627007",PALAYAMKOTTAI,8.654945,77.7173294,ChIJMSAatOcTBDsR6UR3uocdt-o,https://www.google.com/maps/place/?q=place_id:ChIJMSAatOcTBDsR6UR3uocdt-o,part_263,2026-09-20 19:02:28,5084
Ramasundaram store,Kirana Store,American grocery store,American grocery store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 73585 47439,N/A,5.0,,"Kovil st, Alwaneri, Unnankulam, Tamil Nadu 627354",627354,8.532159499999999,77.7156643,ChIJVZKNZUZvBDsRnA2HI94cow4,https://www.google.com/maps/place/?q=place_id:ChIJVZKNZUZvBDsRnA2HI94cow4,part_263,2026-09-20 19:02:28,5085
TSM STORE,Kirana Store,General store,"General store, Rice shop",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 88706 26879,N/A,4.4,,"76, Main Rd, Perumal Nagar, Tamil Nadu 627354",627354,8.560906,77.77134559999999,ChIJpYg6gXpzBDsR4q6TGTYK6KY,https://www.google.com/maps/place/?q=place_id:ChIJpYg6gXpzBDsR4q6TGTYK6KY,part_263,2026-09-20 19:02:28,5086
Selvi supermarket,Kirana Store,Supermarket,Supermarket,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99114 42433,N/A,4.6,,"35A, road, Koonthakulam, Moolakaraipatti, Tamil Nadu 627354",627354,8.5403247,77.7661394,ChIJLzd7rjVxBDsRInHlUzUj5R4,https://www.google.com/maps/place/?q=place_id:ChIJLzd7rjVxBDsRInHlUzUj5R4,part_263,2026-09-20 19:02:28,5087
Akash Vegetables Shop,Kirana Store,Grocery store,Grocery store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94424 68491,N/A,5.0,,"main road, near Kani store, Moolakaraipatti, Tirunelveli, Tamil Nadu 627354",627354,8.5443655,77.7674471,ChIJEdlYXyZxBDsRM2x0v86YkFI,https://www.google.com/maps/place/?q=place_id:ChIJEdlYXyZxBDsRM2x0v86YkFI,part_263,2026-09-20 19:02:28,5088
(Chellam Stores),Kirana Store,Supermarket,"Supermarket, Stationery store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98945 69915,N/A,3.4,,"Swami Nellaiappar Rd, Sivanthipatti, Tamil Nadu 627011",627354,8.6425316,77.78300519999999,ChIJfUI4UCwNBDsRY0AQXe2assw,https://www.google.com/maps/place/?q=place_id:ChIJfUI4UCwNBDsRY0AQXe2assw,part_263,2026-09-20 19:02:28,5089
Saraswathi Stores,Kirana Store,Supermarket,Supermarket,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99946 56720,N/A,4.7,,"GQ8X+X73, Tirunelveli Main Rd, Munanjipatti, Tamil Nadu 627355",627354,8.517386799999999,77.79817609999999,ChIJ039FRwRxBDsRBdtN5bxcf-I,https://www.google.com/maps/place/?q=place_id:ChIJ039FRwRxBDsRBdtN5bxcf-I,part_263,2026-09-20 19:02:28,5090
INBA STORE,Kirana Store,General store,General store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 63832 34635,N/A,5.0,,"78, Main Road, Perumal Nagar, Tamil Nadu 627354",627354,8.5603999,77.77095109999999,ChIJa7sfblhzBDsRlPs2DoxBuL4,https://www.google.com/maps/place/?q=place_id:ChIJa7sfblhzBDsRlPs2DoxBuL4,part_263,2026-09-20 19:02:28,5091
SHARON STORE,Kirana Store,General store,"General store, Grocery delivery service",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,,"No 1, Moolaikaraipatti Main Road, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627452",Reddiarpatti,8.6646307,77.7391955,ChIJ_31EcwATBDsRTGIhM2CRVrw,https://www.google.com/maps/place/?q=place_id:ChIJ_31EcwATBDsRTGIhM2CRVrw,part_263,2026-09-20 19:02:28,5092
Glen Complex,Kirana Store,Convenience store,Convenience store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,,"JPVW+3VR, Tirunelveli Main Rd, Itteri, Tamil Nadu 627007",627354,8.642727599999999,77.747152,ChIJawiZkVkNBDsRqDvOUrM8Lhc,https://www.google.com/maps/place/?q=place_id:ChIJawiZkVkNBDsRqDvOUrM8Lhc,part_263,2026-09-20 19:02:28,5093
RMS Store,Kirana Store,Grocery store,Grocery store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 73585 47439,N/A,5.0,,"263, South Street Church Street, North Arampoondar, Kkulam, Unnankulam, Tamil Nadu 627354",North Arampoondar,8.532101899999999,77.7156711,ChIJqYWX0GdvBDsRd0IurZOEsrY,https://www.google.com/maps/place/?q=place_id:ChIJqYWX0GdvBDsRd0IurZOEsrY,part_263,2026-09-20 19:02:28,5094
Ravikumar Store,Kirana Store,Grocery store,Grocery store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,,"HPW6+H82, Maruthakulam, Tamil Nadu 627151",627354,8.596385999999999,77.7107724,ChIJIzAj1QdtBDsRz5AyCtJTO0s,https://www.google.com/maps/place/?q=place_id:ChIJIzAj1QdtBDsRz5AyCtJTO0s,part_263,2026-09-20 19:02:28,5095
VMS STORE,Kirana Store,Supermarket,Supermarket,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,1.0,"PPMX+HVM, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353",Thimmarajapuram,8.733958099999999,77.7496846,ChIJKzlalD8PBDsRJi1Exk4b13Y,https://www.google.com/maps/place/?q=place_id:ChIJKzlalD8PBDsRJi1Exk4b13Y,part_263,2026-09-20 19:02:29,5096
Perumal Nadar Store,Provision Store,General store,General store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"GP6H+7X3, Ariyakulam, Tamil Nadu 627108",627354,8.5106287,77.7299086,ChIJParMDgBvBDsRi_iP7GfS13w,https://www.google.com/maps/place/?q=place_id:ChIJParMDgBvBDsRi_iP7GfS13w,part_263,2026-09-20 19:02:28,5097
Annapoorani stores,Provision Store,Grocery store,Grocery store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99657 59094,N/A,4.0,2.0,"PMHM+7Q6, Chithirai Muduku St, Thirunagar, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Thirunagar, Nellai Nagaram",8.7281587,77.6844004,ChIJx7mG3X4RBDsRkXkWRcMBlls,https://www.google.com/maps/place/?q=place_id:ChIJx7mG3X4RBDsRkXkWRcMBlls,part_263,2026-09-20 19:02:29,5098
Nellai Online Store,Provision Store,Supermarket,"Supermarket, Department store, Grocery store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 78120 33322,N/A,3.6,54.0,"15A, Arulmani Street, Samathanapuram, Gandhi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Palayamkottai",8.723687199999999,77.7433372,ChIJu9EmJQASBDsREi8sGl0mHwg,https://www.google.com/maps/place/?q=place_id:ChIJu9EmJQASBDsREi8sGl0mHwg,part_263,2026-09-20 19:02:29,5099
Selvarani Store,Provision Store,Grocery store,Grocery store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96777 00835,N/A,3.9,60.0,"36/6, E Car St, Kalladaikurichi, Tamil Nadu 627416",627354,8.68746,77.4613042,ChIJX2oq1zA5BDsRAtBXN6FIk8M,https://www.google.com/maps/place/?q=place_id:ChIJX2oq1zA5BDsRAtBXN6FIk8M,part_263,2026-09-20 19:02:29,5100
Kutty Store,Provision Store,General store,General store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96771 77336,N/A,4.8,9.0,"11/B, Thirumal Nagar Rd, Alagar Nagar, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007","Alagar Nagar, Thirumal Nagar",8.680936899999999,77.74404439999999,ChIJtytksnUNBDsRVnXmDCUIGoc,https://www.google.com/maps/place/?q=place_id:ChIJtytksnUNBDsRVnXmDCUIGoc,part_263,2026-09-20 19:02:30,5101
LOTUS water supply,Provision Store,Bottled water supplier,Bottled water supplier,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 77081 72006,N/A,4.9,18.0,"9/A, North street, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6771795,77.7458249,ChIJNXC8IAANBDsRuA8KfLlZ5ME,https://www.google.com/maps/place/?q=place_id:ChIJNXC8IAANBDsRuA8KfLlZ5ME,part_263,2026-09-20 19:02:30,5102
"Knauf Authorised Dealer - Tuckerammalpuram, Tirunelveli",Provision Store,Dry wall supply store,"Dry wall supply store, Building materials store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 731 437 7316,https://knauf.com/en-IN,,,"Swathi Shine Complex, No 7/175, Trivandrum Rd, opposite Toyato Showroom, Tuckerammalpuram, Tirunelveli, Tamil Nadu 627007",627354,8.6672878,77.71739199999999,ChIJ42JL9bYTBDsRpVe7ErraRis,https://www.google.com/maps/place/?q=place_id:ChIJ42JL9bYTBDsRpVe7ErraRis,part_263,2026-09-20 19:02:30,5103
JEYAM STORE,Provision Store,Grocery store,Grocery store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"PMR6+6V4, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.740513199999999,77.6623019,ChIJLzq3dAARBDsRoIRsVYV1oOQ,https://www.google.com/maps/place/?q=place_id:ChIJLzq3dAARBDsRoIRsVYV1oOQ,part_263,2026-09-20 19:02:30,5104
Aavin Hi Tech Parlour Srivilliputtur,Dairy and Milk Parlour,Dairy,Dairy,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.0,,"GMM2+9X5, VIRUDHUNAGAR DCMPU, Srivilliputtur Dairy, Madurai Road, Meenakshipuram (P.O, Srivilliputhur, Tamil Nadu 626125",627354,9.533391199999999,77.6524709,ChIJ-8KDXJ3dBjsR5E2tWXORgF4,https://www.google.com/maps/place/?q=place_id:ChIJ-8KDXJ3dBjsR5E2tWXORgF4,part_263,2026-09-20 19:02:28,5105
SNP Dairy Milk,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Service establishment",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 84899 19782,http://www.snpdairy.com/,4.0,14.0,"SNP Dairy Milk, 627354, India",627354,9.374110199999999,-16.7424939,ChIJV58qihzKADsRwVDzS0ppOKw,https://www.google.com/maps/place/?q=place_id:ChIJV58qihzKADsRwVDzS0ppOKw,part_263,2026-09-20 19:02:29,5106
Sree sudarsana milk kova,Dairy and Milk Parlour,Sweet shop,Sweet shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99760 10103,https://sreesudarsanamilkkova.com/,5.0,23.0,"160/4, Govindan Nagar Colony, Weavers Colony, Srivilliputhur, Tamil Nadu 626125",Weavers Colony,9.503616899999999,77.6397183,ChIJwyj0fmzdBjsRqiU1ANGnF4U,https://www.google.com/maps/place/?q=place_id:ChIJwyj0fmzdBjsRqiU1ANGnF4U,part_263,2026-09-20 19:02:29,5107
Famous Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98677 34038,N/A,4.4,23.0,"Swami Vivekanand Rd, opposite Bostan Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.135866,72.847509,ChIJ4d8vRCy25zsRmqtibSxrkfY,https://www.google.com/maps/place/?q=place_id:ChIJ4d8vRCy25zsRmqtibSxrkfY,part_263,2026-09-20 19:02:29,5108
ThamiraBarani Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"SF 13/1, PLOT 23 Siddiq Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.691493399999999,77.71570609999999,ChIJHesYdzsTBDsR_EqoBSo3HtM,https://www.google.com/maps/place/?q=place_id:ChIJHesYdzsTBDsR_EqoBSo3HtM,part_263,2026-09-20 19:02:29,5109
Annai Inn SUVAI,Organic Food Store,Health food store,Health food store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 78118 77877,https://annaiinnsuvai.com/,4.9,,"6a/7, Selvavinayagar kovil street, Moolakaraipatti, Tamil Nadu 627354",627354,8.5457416,77.7671965,ChIJ1-qhdYJxBDsRM8ZfvEXhZhw,https://www.google.com/maps/place/?q=place_id:ChIJ1-qhdYJxBDsRM8ZfvEXhZhw,part_263,2026-09-20 19:02:28,5110
SHALOM BROILERS ( SB பண்ணை கோழி கடை),Organic Food Store,Chicken & Mutton Shop,Chicken & Mutton Shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 80720 25247,N/A,4.8,,"Selvi Nagar, 123, Koganthanparai Rd, Tirunelveli, Munnirpallam, Tamil Nadu 627007",627354,8.6559758,77.71652329999999,ChIJr5KaHYoTBDsRHl6oI1gyDuA,https://www.google.com/maps/place/?q=place_id:ChIJr5KaHYoTBDsRHl6oI1gyDuA,part_263,2026-09-20 19:02:28,5111
AHA OHO Traditional Foods,Organic Food Store,Food court,Food court,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 88708 57748,https://zoma.to/r/20927080,5.0,,"Medai Police Station St, behind Medai police station, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.722402599999999,77.7331377,ChIJVd4tvMUTBDsR3YL1M9wHPio,https://www.google.com/maps/place/?q=place_id:ChIJVd4tvMUTBDsR3YL1M9wHPio,part_263,2026-09-20 19:02:28,5112
eAngadi,Organic Food Store,E-commerce service,E-commerce service,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,https://eangadi.in/,4.7,,"No 47/2A, Golden plaza, South By Pass Road, opp. Passport Office, Tirunelveli, Tamil Nadu 627005",627354,8.696422799999999,77.7165859,ChIJm4G1ZmITBDsRC2yWeBmzpXU,https://www.google.com/maps/place/?q=place_id:ChIJm4G1ZmITBDsRC2yWeBmzpXU,part_263,2026-09-20 19:02:28,5113
Thamira Naturals,Organic Food Store,Health food store,Health food store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,https://thamiranaturals.com/,,,"Grama Bank, 1024/A, Mangammal Salai, Near, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Near, KTC Nagar",8.711329,77.7763642,ChIJC59gPEENBDsR3GrDqx0JGL4,https://www.google.com/maps/place/?q=place_id:ChIJC59gPEENBDsR3GrDqx0JGL4,part_263,2026-09-20 19:02:28,5114
Nesamani Nursery Garden,Organic Food Store,Wholesale plant nursery,"Wholesale plant nursery, Garden center, Landscaper",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,https://www.nesamaninursery.com/,4.8,,"GQJ5+Q5, Arasanarkulam, Moolakaraipatti, Tamil Nadu 627354",627354,8.5319141,77.7579476,ChIJMQd8OSFxBDsRyo11jsa8FuE,https://www.google.com/maps/place/?q=place_id:ChIJMQd8OSFxBDsRyo11jsa8FuE,part_263,2026-09-20 19:02:28,5115
Magizh Mathi super market,Organic Food Store,Grocery store,Grocery store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 85084 06814,N/A,4.7,,"Tirunelveli - Moolaikkaraipatti Rd, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6752907,77.7407722,ChIJFVFElNwTBDsRz7Gx-PW2Z-E,https://www.google.com/maps/place/?q=place_id:ChIJFVFElNwTBDsRz7Gx-PW2Z-E,part_263,2026-09-20 19:02:28,5116
Organic Shop,Organic Food Store,Grocery store,Grocery store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,3.0,"19, SH 40, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.72628,77.7310105,ChIJjaAUq_cRBDsRz9cL0lu3jns,https://www.google.com/maps/place/?q=place_id:ChIJjaAUq_cRBDsRz9cL0lu3jns,part_263,2026-09-20 19:02:29,5117
