business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MITHRAN FOODS BASMATI RICE WHOLESALE &RETAIL,Kirana Store,Rice wholesaler,"Rice wholesaler, Indian grocery store, Store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 77088 40127,N/A,5.0,13.0,"100i, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.697585,77.715426,ChIJ9biDFQATBDsRnDZ48NlpBfY,https://www.google.com/maps/place/?q=place_id:ChIJ9biDFQATBDsRnDZ48NlpBfY,part_263,2026-09-20 19:03:57,8215
City Super Market,Supermarket,Grocery store,Grocery store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99407 71307,N/A,4.1,178.0,"MPX8+64C, Santhai mukku, Nethaji Rd, Melapalayam, Tamil Nadu 627005",Melapalayam,8.698072,77.715278,ChIJAy7M-0ATBDsRgk2xayP7Pck,https://www.google.com/maps/place/?q=place_id:ChIJAy7M-0ATBDsRgk2xayP7Pck,part_263,2026-09-20 19:03:55,8216
Clickere,Supermarket,Indian grocery store,Indian grocery store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 63817 46446,https://www.clickere.in/,4.7,19.0,"25A, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.696175499999999,77.7114351,ChIJ4zawVgsr96YRrffVgUMER5w,https://www.google.com/maps/place/?q=place_id:ChIJ4zawVgsr96YRrffVgUMER5w,part_263,2026-09-20 19:03:55,8217
Family Supermarket,Supermarket,Supermarket,Supermarket,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94433 54232,N/A,4.1,9.0,"2a, 7th St, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6925597,77.7173104,ChIJSRBt5FUTBDsRojNPm396_i0,https://www.google.com/maps/place/?q=place_id:ChIJSRBt5FUTBDsRojNPm396_i0,part_263,2026-09-20 19:03:55,8218
NELLAI SM STORE,Supermarket,Supermarket,Supermarket,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 88839 44763,N/A,5.0,1.0,"45, Main Road, Gopalasamudram, Tamil Nadu 627451",627356,8.6706176,77.6369838,ChIJGZ9T5cgVBDsRH4uF6PMggnE,https://www.google.com/maps/place/?q=place_id:ChIJGZ9T5cgVBDsRH4uF6PMggnE,part_263,2026-09-20 19:03:55,8219
S.M Grocery Shopping,Supermarket,Grocery store,Grocery store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 89036 38632,N/A,,,"MPV9+RJX, Reddiarpatti Rd, Raja Nagar, Tirunelveli, Tamil Nadu 627005",Raja Nagar,8.6946052,77.7190949,ChIJP4wpskMSBDsRcvuSvt-6tiM,https://www.google.com/maps/place/?q=place_id:ChIJP4wpskMSBDsRcvuSvt-6tiM,part_263,2026-09-20 19:03:55,8220
Charlin shopping,Supermarket,Indian grocery store,Indian grocery store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95850 30803,N/A,3.4,53.0,"2e4/6 reddiyarpatti road muhammad nagar melapalaym, Tamil Nadu 627005",627356,8.696368699999999,77.7172975,ChIJodSy4kMSBDsRTM5EIjHk8Ao,https://www.google.com/maps/place/?q=place_id:ChIJodSy4kMSBDsRTM5EIjHk8Ao,part_263,2026-09-20 19:03:55,8221
Sakthi Super Market,Supermarket,Supermarket,Supermarket,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97891 10219,N/A,4.7,11.0,"Asha Complex, Main Road, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.676641199999999,77.73845949999999,ChIJIdnnVgwTBDsRoC1b3DvZU1E,https://www.google.com/maps/place/?q=place_id:ChIJIdnnVgwTBDsRoC1b3DvZU1E,part_263,2026-09-20 19:03:56,8222
HAPPY GROCERY STORE,Supermarket,European grocery store,European grocery store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 72001 16169,N/A,5.0,1.0,"Shop no.3, South, Vasanthapuram N St, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.702456999999999,77.71834609999999,ChIJn1ZSJ6ITBDsRvzoK-jCh9Qo,https://www.google.com/maps/place/?q=place_id:ChIJn1ZSJ6ITBDsRvzoK-jCh9Qo,part_263,2026-09-20 19:03:57,8223
Munnerpallam Weekly Market/Munneerpallam Vara Santhai,Fruit and Vegetable Wholesaler,Market,Market,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.2,,"MMJX+C8, Bethel Nagar, Munnirpallam, Tamil Nadu 627356",Bethel Nagar,8.6810802,77.6982898,ChIJTcbn3HoTBDsRtwoxTPFa2M4,https://www.google.com/maps/place/?q=place_id:ChIJTcbn3HoTBDsRtwoxTPFa2M4,part_263,2026-09-20 19:03:56,8224
SAKR,Fruit and Vegetable Wholesaler,Produce market,Produce market,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"VGP NAGAR, Melapalayam, Tirunelveli, Tamil Nadu 627005","VGP NAGAR, Melapalayam",8.6987968,77.71490709999999,ChIJyYSafvYTBDsRGQ3jIdriAnE,https://www.google.com/maps/place/?q=place_id:ChIJyYSafvYTBDsRGQ3jIdriAnE,part_263,2026-09-20 19:03:56,8225
இயற்கை காய்கனி அங்காடி,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 77088 02428,N/A,,,"627005, Anna Veethi, near kodimaram, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.704465599999999,77.7055541,ChIJH74uq14TBDsRtoRb2CBLJos,https://www.google.com/maps/place/?q=place_id:ChIJH74uq14TBDsRtoRb2CBLJos,part_263,2026-09-20 19:03:56,8226
MY FOODS,Fruit and Vegetable Wholesaler,Wholesale bakery,Wholesale bakery,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96554 44341,N/A,5.0,28.0,"Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6836813,77.7190688,ChIJ1YNcbA4TBDsRiGvvCyz6FZg,https://www.google.com/maps/place/?q=place_id:ChIJ1YNcbA4TBDsRiGvvCyz6FZg,part_263,2026-09-20 19:03:57,8227
Rk fruits roing,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98620 90950,https://www.rkfruits.com/,5.0,,"Daily market, Roing, Arunachal Pradesh 792110",627356,28.1178597,95.8225911,ChIJ__6h355JPjcRysvkQr5wh0A,https://www.google.com/maps/place/?q=place_id:ChIJ__6h355JPjcRysvkQr5wh0A,part_263,2026-09-20 19:03:57,8228
MOTS STORE,Provision Store,General store,General store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96291 19682,N/A,3.7,,"37, Tharuvai, Tirunelveli, Tamil Nadu 627356",627356,8.669446899999999,77.66847,ChIJVW7yxikTBDsR4QMQbrGaVvQ,https://www.google.com/maps/place/?q=place_id:ChIJVW7yxikTBDsR4QMQbrGaVvQ,part_263,2026-09-20 19:03:56,8229
Mina Mart,Provision Store,General store,General store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 70100 15641,https://store.shoopy.in/minamart,4.7,,"16, Madasamy Kovil Street, Pettai, Tirunelveli, Tamil Nadu 627004",627356,8.7250105,77.66377609999999,ChIJO1wmDNYRBDsRQdmVJXK4fnE,https://www.google.com/maps/place/?q=place_id:ChIJO1wmDNYRBDsRQdmVJXK4fnE,part_263,2026-09-20 19:03:56,8230
Jerwin Store,Provision Store,General store,General store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99438 80778,N/A,4.8,,"Sunil ,8/101,south Street Adaimithippankulam Tharuvaipost-627356, Tamil Nadu 627356",627356,8.648489099999999,77.6899217,ChIJ-UGq-0ATBDsR9PtA1_LVLQs,https://www.google.com/maps/place/?q=place_id:ChIJ-UGq-0ATBDsR9PtA1_LVLQs,part_263,2026-09-20 19:03:56,8231
Shri Annakkili Stores,Provision Store,Supermarket,Supermarket,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 4637 250 095,N/A,4.5,22.0,"1/1, Main Road, Vairavikinaru, koodan kulam, tirunel veli,, Tamil Nadu 627106",627356,8.1915506,77.7200606,ChIJj4Fn0DiPBDsRhdC90KhcKXk,https://www.google.com/maps/place/?q=place_id:ChIJj4Fn0DiPBDsRhdC90KhcKXk,part_263,2026-09-20 19:03:56,8232
M S Store,Provision Store,Grocery store,"Grocery store, General store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97899 47163,N/A,4.6,,"3, Union Main Road Tirunelveli GOPALASAMUDRAM-627451, Thoothukudi, Tamil Nadu 627451",627356,8.674567399999999,77.638458,ChIJ8ftq7IkVBDsRJUgBmzRcUpY,https://www.google.com/maps/place/?q=place_id:ChIJ8ftq7IkVBDsRJUgBmzRcUpY,part_263,2026-09-20 19:03:57,8233
Thirupathi Store,Provision Store,General store,General store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 88708 30869,N/A,5.0,,"Muppidathi Amman Mela St, Town, Melathiruvengadanathapuram, Tirunelveli, Tamil Nadu 627006",627356,8.6929629,77.66659829999999,ChIJX0j27lITBDsRU_LgWLhKExA,https://www.google.com/maps/place/?q=place_id:ChIJX0j27lITBDsRU_LgWLhKExA,part_263,2026-09-20 19:03:57,8234
Hap Daily,Dairy and Milk Parlour,Dairy store,Dairy store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 80128 44315,https://hapdaily.com/,,,"No. 470, Srinagar - Kanyakumari Hwy, Ponnakudi, Tamil Nadu 627151",627356,8.6251348,77.6948077,ChIJb0Gh5tlsBDsREm1b8pfiJ90,https://www.google.com/maps/place/?q=place_id:ChIJb0Gh5tlsBDsREm1b8pfiJ90,part_263,2026-09-20 19:03:56,8235
Arokya Milk Shop,Dairy and Milk Parlour,Sweets and dessert buffet,Sweets and dessert buffet,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.0,2.0,"PP4X+7RC, Anbunagar Extension, Anbunagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Anbunagar",8.705692599999999,77.7495297,ChIJwQyCpo0NBDsRfIP-tz9Nqn8,https://www.google.com/maps/place/?q=place_id:ChIJwQyCpo0NBDsRfIP-tz9Nqn8,part_263,2026-09-20 19:03:57,8236
Muralya Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 79949 91111,http://www.muralyadairy.com/,4.5,114.0,"Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.516886999999999,76.93893249999999,ChIJ85Mrr-e7BTsRGoiUXJCP2fY,https://www.google.com/maps/place/?q=place_id:ChIJ85Mrr-e7BTsRGoiUXJCP2fY,part_263,2026-09-20 19:03:57,8237
Wildentra Youngro,Organic Food Store,Organic food store,Organic food store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,https://wildentrayoungro.blogspot.com/,,,"No.1, 3rd St, Veeramanikapuram, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Shanthi Nagar",8.704595399999999,77.7221816,ChIJKzOwnXMTBDsRM0Yif-lfeq0,https://www.google.com/maps/place/?q=place_id:ChIJKzOwnXMTBDsRM0Yif-lfeq0,part_263,2026-09-20 19:03:56,8238
WASEE MILK POINT,Organic Food Store,Health food store,"Health food store, Natural goods store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 70104 94735,N/A,5.0,,"Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6978431,77.7153314,ChIJeZcxvfETBDsR_UpSsdapLc8,https://www.google.com/maps/place/?q=place_id:ChIJeZcxvfETBDsR_UpSsdapLc8,part_263,2026-09-20 19:03:56,8239
Nila Banana Health Food,Organic Food Store,Health food store,Health food store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6992848,77.7158463,ChIJ3WE_Kr0TBDsRDX7Kf2ZnnrI,https://www.google.com/maps/place/?q=place_id:ChIJ3WE_Kr0TBDsRDX7Kf2ZnnrI,part_263,2026-09-20 19:03:56,8240
STS.ராமச்சந்திரா ஸ்டோர்,Organic Food Store,Rice shop,"Rice shop, Store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90424 23436,http://www.justdial.com/,5.0,,"Rice mill stop, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7220932,77.7125392,ChIJG-1J07ATBDsR0TQZcYS-Uj4,https://www.google.com/maps/place/?q=place_id:ChIJG-1J07ATBDsR0TQZcYS-Uj4,part_263,2026-09-20 19:03:56,8241
VELAVAN HYPERMARKET - Tirunelveli,Organic Food Store,Supermarket,"Supermarket, Cosmetics store, Gift shop, Model car play area, Plastic Wholesaler, Toy store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98420 19102,http://www.velavanhypermarket.com/,3.9,,"69, S Bypass Rd, Kulavanigarpuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Melapalayam",8.7048082,77.7202255,ChIJNzX3wYQTBDsRrNKpEueb-jg,https://www.google.com/maps/place/?q=place_id:ChIJNzX3wYQTBDsRrNKpEueb-jg,part_263,2026-09-20 19:03:56,8242
Narpavi organic honey,Organic Food Store,Honey farm,Honey farm,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94877 06061,N/A,4.9,,"Ambai Rd, Munnirpallam, Tamil Nadu 627356",627356,8.6811382,77.69766109999999,ChIJj5iIJhQTBDsR0ddUwhk5NAE,https://www.google.com/maps/place/?q=place_id:ChIJj5iIJhQTBDsR0ddUwhk5NAE,part_263,2026-09-20 19:03:57,8243
Melapalayam Uzhavar Santhai,Organic Food Store,Market,Market,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.1,,"Nethaji Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7029524,77.7143693,ChIJt3ct50YSBDsREMIhlgI_SkA,https://www.google.com/maps/place/?q=place_id:ChIJt3ct50YSBDsREMIhlgI_SkA,part_263,2026-09-20 19:03:57,8244
Nut Berry,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Food seasoning manufacturer, Honey farm, Nut store, Olive oil manufacturer, Spice store, Spices Wholesaler",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98942 83813,N/A,5.0,,"W Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7288648,77.6866459,ChIJszGa1q0RBDsREaQke2V3sDA,https://www.google.com/maps/place/?q=place_id:ChIJszGa1q0RBDsREaQke2V3sDA,part_263,2026-09-20 19:03:56,8245
HUSSAINI Mini Mart,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99446 30333,N/A,,,"Ambai Rd, Hameempuram, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005","Hameempuram, Kulavanigarpuram",8.696828,77.71256939999999,ChIJNylOgaYTBDsRujWsOrlyjVo,https://www.google.com/maps/place/?q=place_id:ChIJNylOgaYTBDsRujWsOrlyjVo,part_263,2026-09-20 19:03:58,8246
மல்லிகா மாவு மில் & ஆயில் மில்,Flour Mill,Flour mill,Flour mill,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 88078 80926,N/A,,,"Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604",627356,8.7102532,77.6375386,ChIJJ6hRfNEVBDsROWryAUTJ-Uo,https://www.google.com/maps/place/?q=place_id:ChIJJ6hRfNEVBDsROWryAUTJ-Uo,part_263,2026-09-20 19:03:57,8247
Rajalakshmi flour mill,Flour Mill,Manufacturer,Manufacturer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90805 19991,N/A,,,"2/352.Barathiyar Nagar main street, post, Suthamalli Vilakku, Tamil Nadu 627604",627356,8.715392,77.63075409999999,ChIJOR_Lx0MVBDsRtMN_Tvc3KAA,https://www.google.com/maps/place/?q=place_id:ChIJOR_Lx0MVBDsRtMN_Tvc3KAA,part_263,2026-09-20 19:03:57,8248
Pandian Rice & Flour mill,Flour Mill,Manufacturer,Manufacturer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"MPR4+CMM, T.Karungulam, Tirunelveli, Tamil Nadu 627356",T.Karungulam,8.6910954,77.7066677,ChIJ72iNsJQTBDsRd4G3UaARX5E,https://www.google.com/maps/place/?q=place_id:ChIJ72iNsJQTBDsRd4G3UaARX5E,part_263,2026-09-20 19:03:57,8249
SULTHAN FLOUR MILL,Flour Mill,Flour mill,Flour mill,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 89402 43727,N/A,,,"MPW6+948, Ambai Main Road, Melapalayam, Tirunalveli, Tamil Nadu 627005",627356,8.6959162,77.7103166,ChIJDR7WU08SBDsRCtDlFxOvZKE,https://www.google.com/maps/place/?q=place_id:ChIJDR7WU08SBDsRCtDlFxOvZKE,part_263,2026-09-20 19:03:57,8250
KANNAN Flattened rice and Flour mill (கண்ணன் அவல் பட்டறை),Flour Mill,Flour mill,Flour mill,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"NACHIYAR COLONY, Melapalayam, Tirunelveli, Tamil Nadu 627005","NACHIYAR COLONY, Melapalayam",8.7013837,77.71598589999999,ChIJtXRC7E8TBDsR_snp85zUDmw,https://www.google.com/maps/place/?q=place_id:ChIJtXRC7E8TBDsR_snp85zUDmw,part_263,2026-09-20 19:03:57,8251
Ayisha Flour Mill (ஆயிஷா பிலவர் மில்),Flour Mill,Manufacturer,Manufacturer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99657 70229,N/A,,,"96A, 20, Railway Feeder Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.692558,77.7173564,ChIJSW3mZ0MSBDsRT-YJ4BGOPiA,https://www.google.com/maps/place/?q=place_id:ChIJSW3mZ0MSBDsRT-YJ4BGOPiA,part_263,2026-09-20 19:03:57,8252
Thambi Flour Mill (தம்பி பிளவர் மில்),Flour Mill,Flour Mill,Flour Mill,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99528 06845,N/A,,,"24, 7th St, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.692504999999999,77.712713,ChIJuwC9FkUSBDsRCqv_uOHRn5Q,https://www.google.com/maps/place/?q=place_id:ChIJuwC9FkUSBDsRCqv_uOHRn5Q,part_263,2026-09-20 19:03:57,8253
