business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zam Zam Department Store,Kirana Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99440 60139,N/A,5.0,1.0,"6CR5+MRV, Melour Rd, Naranapuram, Tamil Nadu 627758",627755,9.2417386,77.40955819999999,ChIJFweYh1aTBjsRXvPx0ZwRd04,https://www.google.com/maps/place/?q=place_id:ChIJFweYh1aTBjsRXvPx0ZwRd04,part_263,2026-09-20 19:31:03,49794
Rahmath Store,Kirana Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 70102 92609,N/A,5.0,4.0,"27, Main Road, Naranapuram, Tamil Nadu 627758",627755,9.241665399999999,77.4101989,ChIJ4RhdGnyTBjsR08Rok9j7y7U,https://www.google.com/maps/place/?q=place_id:ChIJ4RhdGnyTBjsR08Rok9j7y7U,part_263,2026-09-20 19:31:03,49795
CHRISTOPHER STORE,Kirana Store,Grocery store,"Grocery store, Supermarket",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95783 20314,N/A,5.0,1.0,"5FH3+VMX, Perumal Kovil St, Nagaram, Tamil Nadu 627755",627755,9.1795352,77.45414699999999,ChIJbcf3if2RBjsRF5YlxKmFE0s,https://www.google.com/maps/place/?q=place_id:ChIJbcf3if2RBjsRF5YlxKmFE0s,part_263,2026-09-20 19:31:03,49796
Sabari store super market,Kirana Store,Grocery store,Grocery store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"5CP4+34H, Chinthamani, Tamil Nadu 627855",627755,9.1855604,77.4052355,ChIJMe_cVuKRBjsRLkZ14goX4KE,https://www.google.com/maps/place/?q=place_id:ChIJMe_cVuKRBjsRLkZ14goX4KE,part_263,2026-09-20 19:31:03,49797
Mydeen Store,Kirana Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 63856 07844,N/A,5.0,1.0,"Puliyankudi, Road, Nagaram, Tamil Nadu 627755",627755,9.181702699999999,77.4555621,ChIJQefwL5qRBjsRclmFFo6dNFg,https://www.google.com/maps/place/?q=place_id:ChIJQefwL5qRBjsRclmFFo6dNFg,part_263,2026-09-20 19:31:03,49798
Geerthana Super Market,Kirana Store,Grocery store,Grocery store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"J6XM+F44, Pali, Malayadikkurichi, Tamil Nadu 606104",627755,9.1858142,77.44988839999999,ChIJJUZQbACRBjsRp0EscCfK3xs,https://www.google.com/maps/place/?q=place_id:ChIJJUZQbACRBjsRp0EscCfK3xs,part_263,2026-09-20 19:31:03,49799
PM Store,Kirana Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 81488 23833,N/A,3.0,1.0,"Market Bazaar, Naranapuram, Tamil Nadu 627758",627755,9.2424447,77.4106795,ChIJL_G6hImTBjsRb3x9YaHF8Pw,https://www.google.com/maps/place/?q=place_id:ChIJL_G6hImTBjsRb3x9YaHF8Pw,part_263,2026-09-20 19:31:03,49800
Udhaya Store,Kirana Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98437 28870,N/A,,,"Main Road, Tirunelveli, Thalaivankottai, Tamil Nadu 627755",627755,9.193141599999999,77.4506797,ChIJU-4pWGmRBjsRl8GUpomWebo,https://www.google.com/maps/place/?q=place_id:ChIJU-4pWGmRBjsRl8GUpomWebo,part_263,2026-09-20 19:31:03,49801
K ABDULRAHIMDULANA,Kirana Store,Supermarket,Supermarket,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"24, Muthu St, Quaide Millath Nagar, Tirunelveli, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.178175,77.39770779999999,ChIJX2q2ydKRBjsRZ11ckkzzIr0,https://www.google.com/maps/place/?q=place_id:ChIJX2q2ydKRBjsRZ11ckkzzIr0,part_263,2026-09-20 19:31:04,49802
SURYA STORE,Provision Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 84386 06516,N/A,4.5,4.0,"1/45, Palpannai Street, Poigaimedu, Tirunelveli, Pogai, Tamil Nadu 627862",Poigaimedu,9.144590599999999,77.49359059999999,ChIJkzqwjZCZBjsRDRAxJ5nQvTE,https://www.google.com/maps/place/?q=place_id:ChIJkzqwjZCZBjsRDRAxJ5nQvTE,part_263,2026-09-20 19:31:03,49803
Kannan Departmental Store,Provision Store,Department store,Department store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.8,6.0,"216, NH 744, Naranapuram, Tamil Nadu 627758",627755,9.2424202,77.4099416,ChIJDbB_3ySSBjsRhK5aOxtHkNo,https://www.google.com/maps/place/?q=place_id:ChIJDbB_3ySSBjsRhK5aOxtHkNo,part_263,2026-09-20 19:31:03,49804
Jkc. Johnson store,Provision Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 97905 97998,N/A,5.0,4.0,"5C5G+HP6, Ambethkar Street, Ayyapuram, Puliyangudi, Tamil Nadu 627855",627755,9.1583758,77.426872,ChIJ1-nGUQCRBjsRJ-NFswob5Xk,https://www.google.com/maps/place/?q=place_id:ChIJ1-nGUQCRBjsRJ-NFswob5Xk,part_263,2026-09-20 19:31:03,49805
Pavithra Store and Xerox,Provision Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,6.0,"5C5H+8CH, Selvi amman kovil street, puliangudi, Road, Ayyapuram, Tamil Nadu 627855",627755,9.1583124,77.4286226,ChIJl7PwEYqRBjsRJfo4A-wIr1g,https://www.google.com/maps/place/?q=place_id:ChIJl7PwEYqRBjsRJfo4A-wIr1g,part_263,2026-09-20 19:31:03,49806
SANGEETHA STORE,Provision Store,Grocery store,"Grocery store, General store",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 63813 56872,N/A,5.0,1.0,"65/6, Main Rd, Thalaivankottai, Tirunelveli, Tamil Nadu 627755",627755,9.1929612,77.4506773,ChIJna2T5ViRBjsRiW0TlMwilWw,https://www.google.com/maps/place/?q=place_id:ChIJna2T5ViRBjsRiW0TlMwilWw,part_263,2026-09-20 19:31:03,49807
Shakthivel supermarket,Provision Store,Grocery store,Grocery store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"5FR2+77V, Thalaivankottai, Tamil Nadu 627755",627755,9.190726999999999,77.4506864,ChIJV7UJdiGRBjsRklyxwGD9gJk,https://www.google.com/maps/place/?q=place_id:ChIJV7UJdiGRBjsRklyxwGD9gJk,part_263,2026-09-20 19:31:03,49808
Sangeetha store,Provision Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"4FR3+7HM, Alangulam, Tamil Nadu 627862",627755,9.1407125,77.4539219,ChIJ0SeeBQCbBjsRVDtLMOr3zSE,https://www.google.com/maps/place/?q=place_id:ChIJ0SeeBQCbBjsRVDtLMOr3zSE,part_263,2026-09-20 19:31:05,49809
Sri Kumaran Maligai,Provision Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 81485 85170,N/A,3.3,,"jamath building, Main Rd, Sankarankoil, Tamil Nadu 627756",627755,9.1734057,77.53546659999999,ChIJxSddRLGXBjsRqqJuJiICs-M,https://www.google.com/maps/place/?q=place_id:ChIJxSddRLGXBjsRqqJuJiICs-M,part_263,2026-09-20 19:31:05,49810
Dapai Department Store,Departmental Store,Department store,Department store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"6C3M+J78, Malayadikkurichi, Tamil Nadu 627755",627755,9.204037999999999,77.43320229999999,ChIJYyXcvq6RBjsRmztU-eGdjFw,https://www.google.com/maps/place/?q=place_id:ChIJYyXcvq6RBjsRmztU-eGdjFw,part_263,2026-09-20 19:31:03,49811
Kkk Department Store,Departmental Store,Department store,Department store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.5,,"6C3M+365, Malayadikkurichi, Tamil Nadu 627755",627755,9.202647899999999,77.4331026,ChIJjRI0-2KRBjsRKQP76JjIT1A,https://www.google.com/maps/place/?q=place_id:ChIJjRI0-2KRBjsRKQP76JjIT1A,part_263,2026-09-20 19:31:03,49812
Karikadai Pandi Store,Departmental Store,Department store,Department store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"6C3M+C24, Malayadikkurichi, Tamil Nadu 627755",627755,9.203510999999999,77.4325752,ChIJ_ztof8yRBjsRzyMf75YHA88,https://www.google.com/maps/place/?q=place_id:ChIJ_ztof8yRBjsRzyMf75YHA88,part_263,2026-09-20 19:31:03,49813
Maharaja department store,Departmental Store,Department store,Department store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"6C3P+XCW, Dharugapuram, Tamil Nadu 627755",627755,9.2049983,77.436067,ChIJQ87nfi2RBjsRmhcf2JfH0qs,https://www.google.com/maps/place/?q=place_id:ChIJQ87nfi2RBjsRmhcf2JfH0qs,part_263,2026-09-20 19:31:03,49814
Madina Departmental Stores,Departmental Store,Department store,Department store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,4.0,"98/66F Main Road, Kalladaikurichi, Tamil Nadu 627416",627755,8.686965899999999,77.4614163,ChIJ9XUkHzI5BDsRqAO-eG8Idcs,https://www.google.com/maps/place/?q=place_id:ChIJ9XUkHzI5BDsRqAO-eG8Idcs,part_263,2026-09-20 19:31:05,49815
Flour Mill,Flour Mill,Flour mill,Flour mill,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,,"6C3J+7P4, Malayadikurichi, mullikkulam vai, kadayanallur tk, Tamil Nadu 627755",627755,9.203131599999999,77.431843,ChIJBconuWeRBjsRmu3Duk48JO0,https://www.google.com/maps/place/?q=place_id:ChIJBconuWeRBjsRmu3Duk48JO0,part_263,2026-09-20 19:31:04,49816
The Rice Mill,Flour Mill,Flour mill,Flour mill,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"5GMJ+23P, Sankarankoil, Tamil Nadu 627756",627755,9.1825941,77.5302165,ChIJh-XJgbqXBjsRVOd2uoUIrHE,https://www.google.com/maps/place/?q=place_id:ChIJh-XJgbqXBjsRVOd2uoUIrHE,part_263,2026-09-20 19:31:04,49817
Metha flour mill,Flour Mill,Flour mill,Flour mill,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,,"6CR6+7PH, Kella Bazar Rd, Vasudevanallur, Tamil Nadu 627758",627755,9.2406945,77.41185329999999,ChIJqRrOA2WTBjsRbi-wLW2H-f8,https://www.google.com/maps/place/?q=place_id:ChIJqRrOA2WTBjsRbi-wLW2H-f8,part_263,2026-09-20 19:31:04,49818
Sundar Medicals,Organic Food Store,Organic drug store,"Organic drug store, Hospital",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98428 28864,N/A,5.0,,"216, NH 744, Naranapuram, Tamil Nadu 627758",627755,9.2424363,77.4099703,ChIJO_N42CSSBjsRBldlF_mRI54,https://www.google.com/maps/place/?q=place_id:ChIJO_N42CSSBjsRBldlF_mRI54,part_263,2026-09-20 19:31:04,49819
Mar vegetables merchant,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"Thenkasi, Madathupatti, Tamil Nadu 627862",627755,9.132755699999999,77.4229228,ChIJyR1CJQCbBjsRPLEzpK39obc,https://www.google.com/maps/place/?q=place_id:ChIJyR1CJQCbBjsRPLEzpK39obc,part_263,2026-09-20 19:31:04,49820
Bus Stand Main Market பேருந்துநிலையம் காய்கறி சந்தை,Fruit and Vegetable Wholesaler,Produce market,Produce market,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.8,523.0,"5GFM+CRQ, SH 41, Sankarankoil, Tamil Nadu 627756",627755,9.173586,77.53462329999999,ChIJrQNbar6XBjsR7YMbY8IxbeQ,https://www.google.com/maps/place/?q=place_id:ChIJrQNbar6XBjsR7YMbY8IxbeQ,part_263,2026-09-20 19:31:04,49821
Solai vegetable shop,Fruit and Vegetable Wholesaler,Market,Market,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,1.0,"1, Southcar Street, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1702123,77.535416,ChIJB41yNYaXBjsRuOBIPv6Rrs4,https://www.google.com/maps/place/?q=place_id:ChIJB41yNYaXBjsRuOBIPv6Rrs4,part_263,2026-09-20 19:31:04,49822
AAA VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"MANTHAI, 34/2, Vinayagar Kovil St, Vasudevanallur, Tamil Nadu 627758",627755,9.2422969,77.41107219999999,ChIJm7HWA0qTBjsRkZ3mPUzApLk,https://www.google.com/maps/place/?q=place_id:ChIJm7HWA0qTBjsRkZ3mPUzApLk,part_263,2026-09-20 19:31:04,49823
GIRII MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.4,,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3856614,77.520196,ChIJxztHtkvqBjsRp5L6bb3fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJxztHtkvqBjsRp5L6bb3fjjQ,part_263,2026-09-20 19:31:05,49824
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 77810 04067,N/A,3.5,21.0,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_263,2026-09-20 19:31:06,49825
Happi Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits Wholesaler, Health food store, Indian grocery store, Nut store, Wholesaler",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95857 50990,http://happinuts.in/,4.8,,"6/432, Sivanantham street, Hanumaan Nagar, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.5741821,77.9642523,ChIJjdL_JvIsATsR7xpcgwC78fU,https://www.google.com/maps/place/?q=place_id:ChIJjdL_JvIsATsR7xpcgwC78fU,part_263,2026-09-20 19:31:04,49826
Thekkady Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 90805 35414,https://thekkadyspices.in/,4.8,,"Ramaya Gowder Street, Gandhi Nagar, Manthaiyamman Kovil, Cumbum, Tamil Nadu 625516","Gandhi Nagar, Manthaiyamman Kovil",9.731544099999999,77.2801465,ChIJB_Xw0l0BBzsRayBOJ10zJ9g,https://www.google.com/maps/place/?q=place_id:ChIJB_Xw0l0BBzsRayBOJ10zJ9g,part_263,2026-09-20 19:31:04,49827
Bossco Dry Fruits and Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 88077 83007,https://www.bosscodryfruits.in/,4.8,118.0,"5D/12B, Pasuvanthanai Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1675819,77.87407329999999,ChIJMQo6yvCzBjsR86E6boAeoU4,https://www.google.com/maps/place/?q=place_id:ChIJMQo6yvCzBjsR86E6boAeoU4,part_263,2026-09-20 19:31:05,49828
SADHGURU NATURALS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Spices Wholesaler",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,3.0,"Sri Kaviratna kalidasa road, post, Kalyananagar, Jyothi Nagar, Chikkamagaluru, Karnataka 577102","Kalyananagar, Jyothi Nagar",13.319827799999999,75.7932994,ChIJX4CRtFXXujsRG3xkAQoYe1k,https://www.google.com/maps/place/?q=place_id:ChIJX4CRtFXXujsRG3xkAQoYe1k,part_263,2026-09-20 19:31:06,49829
A.P.P. SONS EDIBLE OILS,Edible Oil Wholesaler,Wholesaler,Wholesaler,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"3/491-2C, KULLOORSANDAI ROAD, Hanumaan Nagar, Allampatti, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.5667054,77.9659267,ChIJF0VXy8gtATsRqe5-I-8KZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJF0VXy8gtATsRqe5-I-8KZ7Q,part_263,2026-09-20 19:31:05,49830
Rm-G Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Surplus store",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 73971 58809,https://rmgoil.com/,4.6,,"13/59, High School Road, Vilathikulam, Tamil Nadu 628907",627755,9.132432399999999,78.1631846,ChIJo04CuEpbATsR6r9mPQeJLUA,https://www.google.com/maps/place/?q=place_id:ChIJo04CuEpbATsR6r9mPQeJLUA,part_263,2026-09-20 19:31:05,49831
A N Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"6/663-1, Vinnaga Thottam Street, Puliyangudi, Tamil Nadu 627855",627755,9.1642687,77.3897109,ChIJPdkOGjiRBjsRIPMNXT27FGM,https://www.google.com/maps/place/?q=place_id:ChIJPdkOGjiRBjsRIPMNXT27FGM,part_263,2026-09-20 19:31:05,49832
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 91411 62543,N/A,5.0,2.0,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_263,2026-09-20 19:31:06,49833
