business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pattamadai primary health center,Doctors,Hospital,Hospital,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,3.2,5.0,"MHCP+JM3, Pattamadai, Tamil Nadu 627453",627453,8.671521,77.5866849,ChIJeSrrbgsVBDsRePcPNyfJQb4,https://www.google.com/maps/place/?q=place_id:ChIJeSrrbgsVBDsRePcPNyfJQb4,part_263,2026-09-20 19:20:15,37493
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 81097 84471,N/A,5.0,,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_263,2026-09-20 19:20:14,37494
Indra clinic,Clinics,Hospital,Hospital,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"JH9C+G9R, Kanganankulam, Tamil Nadu 627414",627453,8.6188652,77.5708994,ChIJ-zvzcxVrBDsR56lcEPTSYms,https://www.google.com/maps/place/?q=place_id:ChIJ-zvzcxVrBDsR56lcEPTSYms,part_263,2026-09-20 19:20:14,37495
Government Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,4.5,,"MHCP+MR8, Pattamadai, Tamil Nadu 627453",627453,8.6716531,77.5870905,ChIJ51_bnngVBDsRZv4nyj5hChw,https://www.google.com/maps/place/?q=place_id:ChIJ51_bnngVBDsRZv4nyj5hChw,part_263,2026-09-20 19:20:14,37496
PHARMA CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 84868 58221,N/A,3.0,1.0,"Nagaon, Assam 782001",627453,26.3533054,92.6812745,ChIJbc0t1CMnRTcRhQe0gO079Iw,https://www.google.com/maps/place/?q=place_id:ChIJbc0t1CMnRTcRhQe0gO079Iw,part_263,2026-09-20 19:20:14,37497
Skinosphere Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 89257 08789,https://pmsupgrade.azurewebsites.net/doctor_website/index.php?doctor=40scys1_F7RQ9W,4.8,117.0,"3989, 11A, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9027788,77.5567432,ChIJWXmzwA0_rjsRovp4-wIrkzg,https://www.google.com/maps/place/?q=place_id:ChIJWXmzwA0_rjsRovp4-wIrkzg,part_263,2026-09-20 19:20:17,37498
Nila Skin & Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Cosmetics industry, Doctor, Hair transplantation clinic, Laser hair removal service, Medical Center, Pediatric dermatologist, Dermatologist, Venereologist",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99523 77611,N/A,4.8,,"MKS Complex, 65A, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5129327,77.63174049999999,ChIJse9iOvPdBjsRpzC1z0yS1Fs,https://www.google.com/maps/place/?q=place_id:ChIJse9iOvPdBjsRpzC1z0yS1Fs,part_263,2026-09-20 19:20:17,37499
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 87002 58094,https://drbilalkhan.in/,4.9,415.0,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_263,2026-09-20 19:20:16,37500
Dr Amruta's Child Care clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 85915 32028,https://www.dramrutalandge.com/,4.7,,"Signature Business Park, 901, Postal Colony Rd, near Chembur Monorail Station, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0601934,72.89594389999999,ChIJu6Fr-M7J5zsRQQycE2-wcK4,https://www.google.com/maps/place/?q=place_id:ChIJu6Fr-M7J5zsRQQycE2-wcK4,part_263,2026-09-20 19:20:17,37501
Wee Care Kids Clinic Dr Sai Deshpande Best Pediatrician Lactation Counselor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Lactation service",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 89283 35583,N/A,5.0,,"Dermodent Kanjur Village Road, station Road, next to Aniket Nursing Home, opp. Bhavani Medical, Nehru Nagar, Karve Nagar, Kanjurmarg East, Mumbai, Maharashtra 400042","Nehru Nagar, Karve Nagar, Kanjurmarg East",19.1301074,72.9345902,ChIJM7M-_NbH5zsR9xlr_syuFH8,https://www.google.com/maps/place/?q=place_id:ChIJM7M-_NbH5zsR9xlr_syuFH8,part_263,2026-09-20 19:20:17,37502
MAGIZHINI MEDICAL,Diagnostic Center,Medical Center,Medical Center,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MH8P+P43, Pattamadai, Tamil Nadu 627453",627453,8.6667573,77.58529519999999,ChIJb6SRUQAVBDsRr9aO_MtezkE,https://www.google.com/maps/place/?q=place_id:ChIJb6SRUQAVBDsRr9aO_MtezkE,part_263,2026-09-20 19:20:16,37503
Kanthimathi clinic,Polyclinic,Hospital,Hospital,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"PPM6+JXJ, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7340996,77.7123807,ChIJezJ5XQARBDsRuTSFdwKr11g,https://www.google.com/maps/place/?q=place_id:ChIJezJ5XQARBDsRuTSFdwKr11g,part_263,2026-09-20 19:20:16,37504
Primary Health Centre,Polyclinic,Hospital,Hospital,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,1.0,,"mottaiyanoor, Tirunelveli, Tamil Nadu 627011",mottaiyanoor,8.7139126,77.7566523,ChIJ4xuJbMYNBDsRutUyLyiNMlA,https://www.google.com/maps/place/?q=place_id:ChIJ4xuJbMYNBDsRutUyLyiNMlA,part_263,2026-09-20 19:20:16,37505
Sri Kandhimathi Clinic,Polyclinic,Hospital,Hospital,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 93453 62752,N/A,,,"110, Savadi street, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7466787,77.7015685,ChIJs3Re4eoRBDsRffMHbmCo-CE,https://www.google.com/maps/place/?q=place_id:ChIJs3Re4eoRBDsRffMHbmCo-CE,part_263,2026-09-20 19:20:18,37506
Sobhi Diagnostic centre,Pathology Lab and Blood Test,Laboratory,Laboratory,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 94879 59009,N/A,5.0,,"18/34, Perumal Kovil St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.385289,77.61318,ChIJo8dJwFxnBDsRVxDGN3DOa1I,https://www.google.com/maps/place/?q=place_id:ChIJo8dJwFxnBDsRVxDGN3DOa1I,part_263,2026-09-20 19:20:16,37507
Royal MaSSS Gym & Fitness Center,Fitness Chains,Gym,Gym,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 82208 87855,N/A,4.9,34.0,"Royal MaSSS Gym & Fitness center, Puliyangudi, Tamil Nadu 627855",627453,9.1789737,77.3996892,ChIJjTx85gGRBjsROA73AHLK9MI,https://www.google.com/maps/place/?q=place_id:ChIJjTx85gGRBjsROA73AHLK9MI,part_263,2026-09-20 19:20:17,37508
Veterinary Hospital Vallioor,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,3.9,18.0,"9JP6+P8Q, SH 92, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.386826899999999,77.61085179999999,ChIJWZuezdlmBDsRom_IcQWksBw,https://www.google.com/maps/place/?q=place_id:ChIJWZuezdlmBDsRom_IcQWksBw,part_263,2026-09-20 19:20:17,37509
Sivalaya Yoga Center,Yoga Center,Coaching Center,Coaching Center,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 94430 70949,https://youtu.be/HseUzGs9Hzo,5.0,,"Gounder Complex, 28, Velan nagar, Itteri Rd, Sathya Nagar, Palani, Tamil Nadu 624601",Sathya Nagar,10.4594674,77.5124088,ChIJl5ZLcX7fqTsRNmx71Y5hyHY,https://www.google.com/maps/place/?q=place_id:ChIJl5ZLcX7fqTsRNmx71Y5hyHY,part_263,2026-09-20 19:20:19,37510
One Way Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 96264 69646,https://onewaytaxi.com/,4.8,990.0,"45, Bajanai Kovil St, Kuppannayakkanpetai, Iswarya Nagar, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Iswarya Nagar, Nemilichery, Chromepet",12.9465116,80.1609448,ChIJJVbAFxNfUjoRNr3ZdX93NCY,https://www.google.com/maps/place/?q=place_id:ChIJJVbAFxNfUjoRNr3ZdX93NCY,part_263,2026-09-20 19:20:20,37511
Pickmi Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 88677 91805,https://pickmicabs.com/,5.0,2.0,"WH6G+H86, 7th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911413,77.5757811,ChIJlUaHDUQVrjsRIOolBkyuuDI,https://www.google.com/maps/place/?q=place_id:ChIJlUaHDUQVrjsRIOolBkyuuDI,part_263,2026-09-20 19:20:20,37512
Amir auto electric mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"QVC6+JCM, Pakistan",627453,33.7715947,72.860951,ChIJm4nWr2Wl3zgRJV_BA4T6ijA,https://www.google.com/maps/place/?q=place_id:ChIJm4nWr2Wl3zgRJV_BA4T6ijA,part_263,2026-09-20 19:20:20,37513
Sai electrical services,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Plumber",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,4.9,,"2nd Cross, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.955331,77.7011631,ChIJCQkYUtgTrjsR_dpWnMMz6Qc,https://www.google.com/maps/place/?q=place_id:ChIJCQkYUtgTrjsR_dpWnMMz6Qc,part_263,2026-09-20 19:20:21,37514
Moving Solutions,Packers and Movers,Moving service,Moving service,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99119 18545,https://www.movingsolutions.in/,3.8,54.0,"A2, Shiv Arcade, Patparganj Rd, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609219699999997,77.292842,ChIJYxFI1i3lDDkRF8GPa4KQ-rI,https://www.google.com/maps/place/?q=place_id:ChIJYxFI1i3lDDkRF8GPa4KQ-rI,part_263,2026-09-20 19:20:21,37515
Southern Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 86575 89112,https://dealer.hondacarindia.com/southern-honda-m-s-anton-motocorp-p-ltd-car-dealer-kalkulam-kanyakumari-67373/Home,4.3,1118.0,"681/9B1, Karuppacodu Junction, Road Kalkulam, Villukuri, Tamil Nadu 629003",627453,8.206354,77.3711747,ChIJ0T9fXfv5BDsRdqt9GhC1_-w,https://www.google.com/maps/place/?q=place_id:ChIJ0T9fXfv5BDsRdqt9GhC1_-w,part_263,2026-09-20 19:20:22,37516
GURU AUTO SOLUTION CNG Kit Fitting Center workshop,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car repair and maintenance service, Chauffeur service, Gas installation service, Mechanic, Repair service, Store",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 98791 06260,N/A,4.5,31.0,"8 , SHREEJIDHAM SOCIETY, Bapa Sitaram Chowk Rd, opp. SWAMINARAYAN TEMPLE, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0507131,72.65764539999999,ChIJ5xrOh_eHXjkR-g_v5Zfeiv4,https://www.google.com/maps/place/?q=place_id:ChIJ5xrOh_eHXjkR-g_v5Zfeiv4,part_263,2026-09-20 19:20:20,37517
Karisma Helmets,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 94435 08557,N/A,5.0,9.0,"Ka, opposite South Byepass Load, Tamil Nadu 627452",627453,8.6640338,77.6171865,ChIJK2Gd3z8VBDsRwuZGLzCbc3Y,https://www.google.com/maps/place/?q=place_id:ChIJK2Gd3z8VBDsRwuZGLzCbc3Y,part_263,2026-09-20 19:20:20,37518
Selvam Valkanaising,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 95246 31966,N/A,4.0,,"1, Valkodai Stop Town, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.726338199999999,77.6779823,ChIJB2w014ARBDsRMOK4baIKEWU,https://www.google.com/maps/place/?q=place_id:ChIJB2w014ARBDsRMOK4baIKEWU,part_263,2026-09-20 19:20:22,37519
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 70943 91699,N/A,5.0,6.0,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_263,2026-09-20 19:20:22,37520
Abraham Hardwares,Hardware Store,Store,Store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 94448 58883,N/A,5.0,1.0,"GV85+VGV, Peikulam, Tamil Nadu 628613",627453,8.5172251,77.8588056,ChIJo9giD952BDsR_cP3UzBrM3c,https://www.google.com/maps/place/?q=place_id:ChIJo9giD952BDsR_cP3UzBrM3c,part_263,2026-09-20 19:20:23,37521
New Andaman Traders,Hardware Store,Iron & Steel Store,"Iron & Steel Store, Wholesaler",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,2.0,"SRIVAIKUNDAM, main road, opp. INDIAN OIL BUNK, Patemanagaram, Tamil Nadu 628620",627453,8.6542763,77.95113789999999,ChIJGULxHdn1AzsRk8XJyea4xmw,https://www.google.com/maps/place/?q=place_id:ChIJGULxHdn1AzsRk8XJyea4xmw,part_263,2026-09-20 19:20:23,37522
Pipes N Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Tile store",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 90423 51455,N/A,4.1,,"79A/6, Trivandrum Main Road, Kumaranthittai, Pulioorkurichi, Thuckalay, Padmanabhapuram, Tamil Nadu 629175","Kumaranthittai, Pulioorkurichi",8.2403427,77.33027919999999,ChIJz6ltaFf5BDsRnrhReIs-q-Q,https://www.google.com/maps/place/?q=place_id:ChIJz6ltaFf5BDsRnrhReIs-q-Q,part_263,2026-09-20 19:20:22,37523
PIPES N TILES - CERA Gallery - Eraniel,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 90920 94455,http://www.pipesntiles.in/,4.5,,"Alwarkoil, to, Eranial High Road, Kannatuvillai, Thuckalay, Authivilai, Tamil Nadu 629802",Kannatuvillai,8.2236687,77.3160042,ChIJl_4VtUD5BDsRdFSOROLNnG0,https://www.google.com/maps/place/?q=place_id:ChIJl_4VtUD5BDsRdFSOROLNnG0,part_263,2026-09-20 19:20:22,37524
PIPES N TILES - DEPO,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 90922 77455,http://www.pipesntiles.in/,5.0,,"2/21c, Appattuvilai Rd, Appattuvilai, Chadayamangalam, Tamil Nadu 629175",627453,8.227319999999999,77.3286625,ChIJkQczJAb5BDsRqOe3f3p77kQ,https://www.google.com/maps/place/?q=place_id:ChIJkQczJAb5BDsRqOe3f3p77kQ,part_263,2026-09-20 19:20:22,37525
Cera Gallery - Nagercoil,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Tile store",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 90922 30455,https://www.cera-india.com/pipe-n-tiles?srsltid=AU7gw4Uu8ty9wmGqsrsT9g2EuthemK8g8qx-45-BwVp1euRi6Za8VXX-,4.2,,"Princy, W, C.C, 116/B-2, Joshua St, near Scott Christian Higher Secondary School, Nagercoil, Tamil Nadu 629001",627453,8.1878592,77.4215833,ChIJBSz7YmPxBDsR08ossRk85N0,https://www.google.com/maps/place/?q=place_id:ChIJBSz7YmPxBDsR08ossRk85N0,part_263,2026-09-20 19:20:22,37526
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 63038 35856,N/A,4.7,16.0,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_263,2026-09-20 19:20:24,37527
MJ Colour World,Building Material Supplier,Paint store,Paint store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 94866 64477,N/A,4.0,4.0,"67A/2, Ambedkar Nagar 1st Street, Pattamadai, Tamil Nadu 627453",627453,8.669861,77.5847794,ChIJ62UWTXMVBDsRAy5DpXQg5Qw,https://www.google.com/maps/place/?q=place_id:ChIJ62UWTXMVBDsRAy5DpXQg5Qw,part_263,2026-09-20 19:20:23,37528
ramanuja hollow blocks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"530, Town Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.744383599999999,77.69598359999999,ChIJvbQgt0sRBDsRFl7MxUCDung,https://www.google.com/maps/place/?q=place_id:ChIJvbQgt0sRBDsRFl7MxUCDung,part_263,2026-09-20 19:20:23,37529
P.S.S. Jayam & Co.,Cement and Sand Supplier,Hardware store,Hardware store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 461 231 1917,N/A,3.9,160.0,"97G/4, Teachers Colony, Palayamkottai Road, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.792912,78.1206194,ChIJm_Em4drvAzsR1shXb9xGlCo,https://www.google.com/maps/place/?q=place_id:ChIJm_Em4drvAzsR1shXb9xGlCo,part_263,2026-09-20 19:20:25,37530
PETCHIMUTHU PARAMASIVAN,Electrician,Electrician,Electrician,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,3.0,,"MHCR+69Q, Gopalan St, Kesavasamudram, Tamil Nadu 627453",627453,8.670590899999999,77.59094449999999,ChIJUcRYAwAVBDsRQXqtqsBOPEQ,https://www.google.com/maps/place/?q=place_id:ChIJUcRYAwAVBDsRQXqtqsBOPEQ,part_263,2026-09-20 19:20:23,37531
The Hardware Clinic,Electrician,Electronics store,Electronics store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,,"MHCP+36F, Pattamadai, Tamil Nadu 627453",627453,8.6701936,77.5855572,ChIJv3OrC74VBDsRTnndd4tfPZM,https://www.google.com/maps/place/?q=place_id:ChIJv3OrC74VBDsRTnndd4tfPZM,part_263,2026-09-20 19:20:23,37532
Inamuthu House,Civil Contractor and Builder,Home builder,Home builder,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MHFR+H72, Kesavasamudram, Tamil Nadu 627453",627453,8.6738986,77.5906547,ChIJu5x3MQAVBDsRS_lknu9O_Ao,https://www.google.com/maps/place/?q=place_id:ChIJu5x3MQAVBDsRS_lknu9O_Ao,part_263,2026-09-20 19:20:25,37533
S.K.V earth movers,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,8.0,"6/9, ANNAI MANIYAMMAI STREET, Pattamadai, Tamil Nadu 627453",627453,8.671847399999999,77.5851454,ChIJUZoBB-wVBDsR3Huf0Q9BX08,https://www.google.com/maps/place/?q=place_id:ChIJUZoBB-wVBDsR3Huf0Q9BX08,part_263,2026-09-20 19:20:25,37534
MAX FENCING&ROOFING,Civil Contractor and Builder,Home goods store,Home goods store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 90439 57432,N/A,4.9,7.0,"MH8P+9QJ, Pattamadai, Tamil Nadu 627453",627453,8.665958999999999,77.58687599999999,ChIJwT-Ybw0VBDsRtV0E0Lfgui0,https://www.google.com/maps/place/?q=place_id:ChIJwT-Ybw0VBDsRtV0E0Lfgui0,part_263,2026-09-20 19:20:25,37535
"Vignesh wood, Glass ,plastic , aluminium and welding works",Civil Contractor and Builder,Woodworker,"Woodworker, Aluminum window, Glass & mirror shop, Glass cutting service, Welder",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,,"State Highway 40, Pattamadai, Tamil Nadu 627453",627453,8.665765799999999,77.5875223,ChIJgd-ZpWcVBDsR_qOq0e67VXI,https://www.google.com/maps/place/?q=place_id:ChIJgd-ZpWcVBDsR_qOq0e67VXI,part_263,2026-09-20 19:20:26,37536
Sri Durga Beauty Parlour & Fashion Tailoring,Salon,Beauty Parlour,Beauty Parlour,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 95975 19535,N/A,5.0,8.0,"MHM7+6V6, Bus Stand Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6830429,77.5646447,ChIJY1Zn3P4VBDsRyP9a1rfvGl8,https://www.google.com/maps/place/?q=place_id:ChIJY1Zn3P4VBDsRyP9a1rfvGl8,part_263,2026-09-20 19:20:26,37537
Muthuram Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store, Furniture store",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,4.1,7.0,"PPR Garden, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627453,8.671704799999999,77.5732673,ChIJ62gF33kVBDsRodwPPAZDgqo,https://www.google.com/maps/place/?q=place_id:ChIJ62gF33kVBDsRodwPPAZDgqo,part_263,2026-09-20 19:20:25,37538
VK Water Shield,Waterproofing Contractor,Waterproofing service,Waterproofing service,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,https://vkwatershield.in/,5.0,4.0,"VK Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.026992,77.0006269,ChIJmUbtp3VZqDsRYCe-O7gCC5I,https://www.google.com/maps/place/?q=place_id:ChIJmUbtp3VZqDsRYCe-O7gCC5I,part_263,2026-09-20 19:20:26,37539
"M S waterproofing, Waterproofing solutions and waterproofing experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Demolition contractor, Scrap metal dealer",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 96860 31391,N/A,4.6,,"VJWR+755 Rameshprema manjunath, nearby Address:, Munireddy layout, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Munireddy layout, Hosapalaya, Muneshwara Nagar",12.8956697,77.6404275,ChIJm3ri1GkVrjsRX8Uq7eA7HnM,https://www.google.com/maps/place/?q=place_id:ChIJm3ri1GkVrjsRX8Uq7eA7HnM,part_263,2026-09-20 19:20:27,37540
