business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Supermarket Rahumaniya puram,Kirana Store,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96004 16434,N/A,4.1,,"V9FF+872, Kadayam Pavoorchatram Main Rd, Rahumaniya Puram, Kila Ariyappauram, Veikalipatty, Tamil Nadu 627808","Rahumaniya Puram, Kila Ariyappauram",8.8721578,77.3730278,ChIJH4oWhVkvBDsRWJRV_CEQ99k,https://www.google.com/maps/place/?q=place_id:ChIJH4oWhVkvBDsRWJRV_CEQ99k,part_263,2026-09-20 19:09:32,17669
RAMASAMY STORES,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63811 69121,N/A,5.0,,"5/217, Main Rd, Poolangulam, Tamil Nadu 627415",627415,8.8602931,77.4249773,ChIJj96aT0skBDsRntfUgAe39qk,https://www.google.com/maps/place/?q=place_id:ChIJj96aT0skBDsRntfUgAe39qk,part_263,2026-09-20 19:09:32,17670
Jebamani Store,Kirana Store,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98655 71437,N/A,4.5,,"6/290 Main Road, 627415, near Bus Stand, Kadayam, Tamil Nadu 627415",627415,8.823889699999999,77.37401059999999,ChIJUXO1VSUvBDsRoO4oY72Erx4,https://www.google.com/maps/place/?q=place_id:ChIJUXO1VSUvBDsRoO4oY72Erx4,part_263,2026-09-20 19:09:32,17671
Mani Super Store,Kirana Store,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90039 34838,N/A,4.4,123.0,"State Highway 40, Tenkasi - Tirunelveli Rd, Beside Indian Overseas Bank, Pavoorchatram, Tamil Nadu 627808",627415,8.9169868,77.3797999,ChIJn7aR5ycmBDsRd4_tbDAqA1E,https://www.google.com/maps/place/?q=place_id:ChIJn7aR5ycmBDsRd4_tbDAqA1E,part_263,2026-09-20 19:09:33,17672
Prabhu Shoppe,Kirana Store,Indian grocery store,Indian grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 75982 53030,http://prabhushoppe.com/,4.9,12.0,"30 , Prabhu Garden, Tirunelveli - kollam Highway Adaikalapattinam, post, Inbetween, Pavoorchatram, Alangulam, Tamil Nadu 627808",Inbetween,8.884374,77.4439275,ChIJWzVtxT0lBDsRuX6V_LIwU-w,https://www.google.com/maps/place/?q=place_id:ChIJWzVtxT0lBDsRuX6V_LIwU-w,part_263,2026-09-20 19:09:33,17673
Jeeva Traders,Kirana Store,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95663 72422,N/A,4.6,45.0,"mahilvananatha puram, pethanadarpetty(post, Alangulam, Pethanadarpatti, Tamil Nadu 627808","mahilvananatha puram, pethanadarpetty(post",8.8940852,77.40877239999999,ChIJq6qq6tglBDsRG1OijFaZcDY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tglBDsRG1OijFaZcDY,part_263,2026-09-20 19:09:33,17674
வாபா ஸ்டோர்ஸ்,Kirana Store,Supermarket,"Supermarket, Designer Clothing Store, Gift shop, Herbal medicine store, Household goods wholesaler, Plastic Wholesaler, Sportswear store, Stationery store, Tailor, Vegetable wholesale market",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94430 28271,http://www.vabastores.com/,4.9,102.0,"Selva Vinayaga puram, Sivanadanoor Road, near Ration Shop, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.917772,77.369641,ChIJx4DiudEpBDsRAtX6beNDppc,https://www.google.com/maps/place/?q=place_id:ChIJx4DiudEpBDsRAtX6beNDppc,part_263,2026-09-20 19:09:33,17675
ராஜ ஹர்ஷிதா மளிகை கடை,Kirana Store,Indian grocery store,Indian grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90724 91395,N/A,5.0,2.0,"Kadayam road, Pavoorchatram, Tamil Nadu 627808",627415,8.9142101,77.3798192,ChIJgyqc1s0nBDsR2fc9gLhKDUo,https://www.google.com/maps/place/?q=place_id:ChIJgyqc1s0nBDsR2fc9gLhKDUo,part_263,2026-09-20 19:09:33,17676
KAVIN STORE,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 77081 74256,N/A,4.8,21.0,"Main Road Keezapavoor, 56/7, Road, Keezhapavur, Tamil Nadu 627808",627415,8.9071676,77.39720439999999,ChIJPTlEjS4nBDsR85_p80htzL0,https://www.google.com/maps/place/?q=place_id:ChIJPTlEjS4nBDsR85_p80htzL0,part_263,2026-09-20 19:09:33,17677
Devi Store,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 88707 19839,N/A,5.0,1.0,"Main Road, Lakshmiyor, Tirunelveli, Lakshmiyoor, Tamil Nadu 627415",Lakshmiyor,8.8463157,77.4355422,ChIJeyaE-cUlBDsRQ_AxjCp4-YI,https://www.google.com/maps/place/?q=place_id:ChIJeyaE-cUlBDsRQ_AxjCp4-YI,part_263,2026-09-20 19:09:33,17678
KRS STORES,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90809 30909,N/A,5.0,7.0,"MAIN ROAD, Asirvathapuram, Tenkasi, Kilakadayam, Tamil Nadu 627415",Asirvathapuram,8.8609368,77.3514114,ChIJp4iutwgvBDsRj7gsBkVHm70,https://www.google.com/maps/place/?q=place_id:ChIJp4iutwgvBDsRj7gsBkVHm70,part_263,2026-09-20 19:09:33,17679
MURUGAN STORE,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90479 19435,N/A,,,"52, 115A, Mela Ariyappuram, near Ellapulli, Tirunelveli, Tamil Nadu 627452",627415,8.874809599999999,77.3540467,ChIJic6I9-IvBDsRrJMOc0c3G_0,https://www.google.com/maps/place/?q=place_id:ChIJic6I9-IvBDsRrJMOc0c3G_0,part_263,2026-09-20 19:09:33,17680
A.J AGENCY,Kirana Store,General store,"General store, Wholesaler",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99447 35466,N/A,3.8,,"Kadayam Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9061223,77.3775033,ChIJTc3HVZ8pBDsRKJjXsQh3zfo,https://www.google.com/maps/place/?q=place_id:ChIJTc3HVZ8pBDsRKJjXsQh3zfo,part_263,2026-09-20 19:09:34,17681
N.K.T MALIGAI STORE,Kirana Store,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.9,,"5/95, Tirunelveli - Shencottai Rd, [no name], Kilakadayam, Tamil Nadu 627415",[no name],8.8212305,77.3755422,ChIJ41wqn1ovBDsRMbuxlp4JVhs,https://www.google.com/maps/place/?q=place_id:ChIJ41wqn1ovBDsRMbuxlp4JVhs,part_263,2026-09-20 19:09:34,17682
AB SUPER MARKET,Supermarket,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 73583 79304,N/A,,,"9/99, Tenkasi Main Road, Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.8318043,77.36982619999999,ChIJY4j-f6gvBDsRtQC-PnkwY0U,https://www.google.com/maps/place/?q=place_id:ChIJY4j-f6gvBDsRtQC-PnkwY0U,part_263,2026-09-20 19:09:32,17689
SSP STORES,Supermarket,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96293 79635,N/A,4.0,,"V92C+RM7, Pulavanoor, Kilakadayam, Tamil Nadu 627415",627415,8.8520486,77.3716687,ChIJ7WM5THsvBDsRoqbX29zeldw,https://www.google.com/maps/place/?q=place_id:ChIJ7WM5THsvBDsRoqbX29zeldw,part_263,2026-09-20 19:09:32,17690
GANESH STORE,Supermarket,Supermarket,"Supermarket, Grocery store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63830 60204,N/A,3.3,,"3/71A, Main Rd, Poolangulam, Tamil Nadu 627415",627415,8.8639418,77.4261511,ChIJjQGjfgAlBDsRS45LlOwsv2w,https://www.google.com/maps/place/?q=place_id:ChIJjQGjfgAlBDsRS45LlOwsv2w,part_263,2026-09-20 19:09:32,17691
Velavan Store,Supermarket,Supermarket,"Supermarket, Grocery store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97915 62125,N/A,,,"1/92, Mela Street, Saladioor, Tirunelveli, Maruthadiyur, Tamil Nadu 627808",Saladioor,8.8884478,77.40202029999999,ChIJN8SeEgAnBDsRcSUcoVBGDNo,https://www.google.com/maps/place/?q=place_id:ChIJN8SeEgAnBDsRcSUcoVBGDNo,part_263,2026-09-20 19:09:32,17692
BaLa sTorE,Supermarket,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.7,,"RCH6+F7V, 922, Major District Road, near Saravanan santhiya house 🏡, Madathur, Therkumadathur, Tamil Nadu 627423",627415,8.828621799999999,77.41057049999999,ChIJCXylEwAlBDsRveF5Tmm-_1g,https://www.google.com/maps/place/?q=place_id:ChIJCXylEwAlBDsRveF5Tmm-_1g,part_263,2026-09-20 19:09:32,17693
Pungam patty,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.1,,"R9WQ+V57, pungam patty, sakthi nagar, 1/2,6/5, Kadayam Rd, Pungampatti, Tamil Nadu 627415",627415,8.8480832,77.3883279,ChIJkXkHBgclBDsRcy2MrBUrDWY,https://www.google.com/maps/place/?q=place_id:ChIJkXkHBgclBDsRcy2MrBUrDWY,part_263,2026-09-20 19:09:32,17694
R V Store,Supermarket,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98948 98532,N/A,4.7,,"RV Store ,South Street Maruthadiyoor, Avudayanoor, Tamil Nadu 627808",627415,8.8850052,77.39901499999999,ChIJf2b7w1AlBDsRwnTvUM1yQhk,https://www.google.com/maps/place/?q=place_id:ChIJf2b7w1AlBDsRwnTvUM1yQhk,part_263,2026-09-20 19:09:34,17695
Flowers sales,Supermarket,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.5,,"VCC7+F95, Unnamed Road, Kurukkalnadarpatti West, Chellathayarpuram, Pethanadarpatti, Tamil Nadu 627808",Kurukkalnadarpatti West,8.871129,77.41348239999999,ChIJ23lpO6klBDsRaoybwiii5TE,https://www.google.com/maps/place/?q=place_id:ChIJ23lpO6klBDsRaoybwiii5TE,part_263,2026-09-20 19:09:34,17696
Chill Bro Cool Drinks,Supermarket,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"VC3G+98R, Vengadampatti, Tamil Nadu 627415",627415,8.853494099999999,77.4257607,ChIJwZgnKQclBDsRAt6brnwh84o,https://www.google.com/maps/place/?q=place_id:ChIJwZgnKQclBDsRAt6brnwh84o,part_263,2026-09-20 19:09:34,17697
Aadhilingam Shop,Supermarket,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.8,,"RCQG+R6W, Vadamalaipatti, Tamil Nadu 627423",627415,8.839601799999999,77.4255653,ChIJlcO03LslBDsRmFyC3JYN0Qc,https://www.google.com/maps/place/?q=place_id:ChIJlcO03LslBDsRmFyC3JYN0Qc,part_263,2026-09-20 19:09:34,17698
VIMAL FRUITS,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99448 28955,N/A,4.5,,"27/2, MAIN ROAD, Azhagaipuri, ADAIKKALAPATANAM, Tirunelveli, Poolangulam, Tamil Nadu 627808","Azhagaipuri, ADAIKKALAPATANAM",8.8875643,77.4305401,ChIJd-m78FQnBDsR5NyNvArJRSU,https://www.google.com/maps/place/?q=place_id:ChIJd-m78FQnBDsR5NyNvArJRSU,part_263,2026-09-20 19:09:33,17699
KS.Palakadai,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"Kadayam, to, Pavoorchatram Rd, Veikalipatty, Tamil Nadu 627808",627415,8.8705114,77.3731896,ChIJZ3CXISgvBDsRfKh44U0GJNM,https://www.google.com/maps/place/?q=place_id:ChIJZ3CXISgvBDsRfKh44U0GJNM,part_263,2026-09-20 19:09:33,17700
Ebi & Co: Nuts Dryfruits & Spices,Organic Food Store,Nut store,"Nut store, Dry Fruit Store, Spice store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80564 49246,https://ebiandcopcm.site/,4.5,18.0,"VA Nagar, 14/549-10, Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627415,8.9109201,77.3792551,ChIJezX0V-InBDsRZQzKGJPzTtc,https://www.google.com/maps/place/?q=place_id:ChIJezX0V-InBDsRZQzKGJPzTtc,part_263,2026-09-20 19:09:34,17701
Apsara Organick,Organic Food Store,Organic food store,Organic food store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94434 56037,N/A,5.0,,"3/21a, kothandarama puram road, kadayam, Tirunelveli, Tamil Nadu 627415",627415,8.825078699999999,77.39121949999999,ChIJpRTyuGglBDsR11tA0grzKVE,https://www.google.com/maps/place/?q=place_id:ChIJpRTyuGglBDsR11tA0grzKVE,part_263,2026-09-20 19:09:34,17702
SMR GROCERY,Organic Food Store,Indian grocery store,Indian grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 88837 33094,N/A,4.8,5.0,"726,mainroad,vickramasingapuram,Ambasamudram Taluk, Tamil Nadu 627425",627415,8.7140838,77.3890445,ChIJ_xN55I47BDsRiGUnbctNHTE,https://www.google.com/maps/place/?q=place_id:ChIJ_xN55I47BDsRiGUnbctNHTE,part_263,2026-09-20 19:09:35,17703
MUTHULAKSHMI Enterprises,Organic Food Store,Indian grocery store,Indian grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.0,4.0,"225, SALAI MAIN ROAD, near by KUMARAN SILKS, Vickramasingapuram, Tamil Nadu 627425",627415,8.713417999999999,77.3913037,ChIJLfW70mY7BDsRSBEHbqq3ch4,https://www.google.com/maps/place/?q=place_id:ChIJLfW70mY7BDsRSBEHbqq3ch4,part_263,2026-09-20 19:09:35,17704
Thamarai store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90034 43891,N/A,4.3,,"V.A nagar Kadayam road, Pavoorchatram, Tamil Nadu 627808",627415,8.9081558,77.3783074,ChIJpzBvbIcpBDsRbB0ZP9dRujE,https://www.google.com/maps/place/?q=place_id:ChIJpzBvbIcpBDsRbB0ZP9dRujE,part_263,2026-09-20 19:09:33,17705
KANTHAN STORE,Departmental Store,Department store,Department store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80984 37861,N/A,5.0,1.0,"GANTHI ANNA NAGAR, BOOBALASAMUTHIRAM, STREET, Tenkasi, Tamil Nadu 627808",627415,8.890813699999999,77.422355,ChIJvwfD3qUnBDsRFT-Rylj0fcM,https://www.google.com/maps/place/?q=place_id:ChIJvwfD3qUnBDsRFT-Rylj0fcM,part_263,2026-09-20 19:09:34,17706
Ramachandran Stores,Departmental Store,Department store,Department store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.2,10.0,"North Street, Arunaperi, Pethanadarpatti, Tamil Nadu 627808",627415,8.9031033,77.4080891,ChIJE18lRGkmBDsRL5HAKicI50c,https://www.google.com/maps/place/?q=place_id:ChIJE18lRGkmBDsRL5HAKicI50c,part_263,2026-09-20 19:09:34,17707
Aathimoolam Stores,Departmental Store,Indian grocery store,Indian grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94871 61732,N/A,4.4,,"Gandhi Veethi 3rd Line, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5135539,77.5519128,ChIJy7U1C3BCBDsRIHj_dzU146g,https://www.google.com/maps/place/?q=place_id:ChIJy7U1C3BCBDsRIHj_dzU146g,part_263,2026-09-20 19:09:35,17708
M.R.I.K.HOME APPLIENCES,Departmental Store,Home goods store,Home goods store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99443 09085,N/A,4.0,,"28MP+GP9, Kollam - Thirumangalam Rd, Nainaragaram, Tamil Nadu 627804",627415,9.0337845,77.3368473,ChIJU1yCEAuDBjsRWus7-VTv-34,https://www.google.com/maps/place/?q=place_id:ChIJU1yCEAuDBjsRWus7-VTv-34,part_263,2026-09-20 19:09:35,17709
Narpavi Store நற்பவி கால்நடைதீவனம்,Provision Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95788 43344,N/A,5.0,,"2/67, Main Rd, Alagamperumaloor, Tirunelveli, Avudayanoor, Tamil Nadu 627415",Alagamperumaloor,8.867993199999999,77.3975377,ChIJAdDJsI4lBDsRUJx143kAoYE,https://www.google.com/maps/place/?q=place_id:ChIJAdDJsI4lBDsRUJx143kAoYE,part_263,2026-09-20 19:09:33,17710
MURUGAN PATHIRAKADI,Provision Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94420 70450,N/A,4.8,,"Ambai Main Road, 627415, Kadayam, Tamil Nadu 627415",[no name],8.8258566,77.37395219999999,ChIJM7uggaIvBDsR8PZXaLcn8gs,https://www.google.com/maps/place/?q=place_id:ChIJM7uggaIvBDsR8PZXaLcn8gs,part_263,2026-09-20 19:09:33,17711
Selva,Provision Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93457 98672,N/A,5.0,,"BSNL Tower, 7/ main Street, Tirunelveli, Tamil Nadu 627415",627415,8.8286927,77.3740452,ChIJLxX0o_0vBDsRS9eTzm4s-7w,https://www.google.com/maps/place/?q=place_id:ChIJLxX0o_0vBDsRS9eTzm4s-7w,part_263,2026-09-20 19:09:33,17712
