business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI GOMATHI AMBIGAI STORE,Kirana Store,General store,General store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93609 83138,N/A,,,"11-1-144, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627421,8.7102036,77.40642849999999,ChIJ9zurxAk5BDsRwNKmxxkC7AM,https://www.google.com/maps/place/?q=place_id:ChIJ9zurxAk5BDsRwNKmxxkC7AM,part_263,2026-09-20 19:13:04,26108
Venkateshwara store,Kirana Store,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,,"77/76, S Mettu St, Therku Kallidaikurichi, Tamil Nadu 627416",627421,8.681542799999999,77.469492,ChIJ7Xa1UXE5BDsRB7wNH2jLhqA,https://www.google.com/maps/place/?q=place_id:ChIJ7Xa1UXE5BDsRB7wNH2jLhqA,part_263,2026-09-20 19:13:04,26109
VINAYAGA STORE,Kirana Store,Indian grocery store,Indian grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,,"738 A, Sivanthipuram Main Rd, near TMB BANK ATM, Vickramasingapuram, Tamil Nadu 627425",627421,8.7141213,77.38926529999999,ChIJlcRQyAI6BDsRaH7drMd7v3Y,https://www.google.com/maps/place/?q=place_id:ChIJlcRQyAI6BDsRaH7drMd7v3Y,part_263,2026-09-20 19:13:04,26110
Rajendra Kirana Store,Kirana Store,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99778 38914,N/A,5.0,,"Cosmos Mhow, Indore, Madhya Pradesh 453441",627421,22.5910095,75.70745459999999,ChIJyTf9DWJXYjkRNssMRYXEkG4,https://www.google.com/maps/place/?q=place_id:ChIJyTf9DWJXYjkRNssMRYXEkG4,part_263,2026-09-20 19:13:05,26111
Jayanth Kiranam & General Stores,Kirana Store,Supermarket,Supermarket,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,https://www.facebook.com/share/18xVqYLPer/?mibextid=wwXIfr,4.8,,"OPP:TGSRTC Zonal Work Shop Vivekanandapuri road no-5, Jagtial Rd, Karimnagar, Telangana 505001",Suryanagar,18.4589058,79.1159974,ChIJ0flADLHZzDsRWLcur9Ssx9M,https://www.google.com/maps/place/?q=place_id:ChIJ0flADLHZzDsRWLcur9Ssx9M,part_263,2026-09-20 19:13:05,26112
Shalimar Kirana Store,Kirana Store,Store,Store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.6,,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_263,2026-09-20 19:13:05,26113
Jagadish Kirana General Store,Kirana Store,General store,General store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97040 84005,N/A,5.0,,"2-16-137, Indiramma Nagar St, Rasoolpura, Anna Nagar, Begumpet, Hyderabad, Telangana 500016","Rasoolpura, Anna Nagar, Begumpet",17.4517874,78.47742649999999,ChIJ45FRf-KbyzsRKHixmny5pUg,https://www.google.com/maps/place/?q=place_id:ChIJ45FRf-KbyzsRKHixmny5pUg,part_263,2026-09-20 19:13:05,26114
VINNY KIRANA STORE,Kirana Store,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 91333 09948,N/A,5.0,,"2-05-056 CBN Nagar, Rasoolpura, Hyderabad, Telangana 500003","Rasoolpura, Arjun Nagar, Begumpet",17.4497474,78.4796667,ChIJK8gAQQuayzsRAAAAsKBGvlE,https://www.google.com/maps/place/?q=place_id:ChIJK8gAQQuayzsRAAAAsKBGvlE,part_263,2026-09-20 19:13:05,26115
Jai Ganesh Kiranam,Kirana Store,Indian grocery store,Indian grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.3,,"88PH+8XH, 1-54, Kannapur, Telangana 505470",627421,18.3353541,79.3294374,ChIJuZ_7rmbSzDsR6TDtByNow4g,https://www.google.com/maps/place/?q=place_id:ChIJuZ_7rmbSzDsR6TDtByNow4g,part_263,2026-09-20 19:13:05,26116
Sekar Store,Supermarket,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.8,4.0,"PC62+9J8, Vickramasingapuram, Tamil Nadu 627425",627421,8.7109088,77.4015845,ChIJgQ97zYo5BDsRBmbq-kOIx4k,https://www.google.com/maps/place/?q=place_id:ChIJgQ97zYo5BDsRBmbq-kOIx4k,part_263,2026-09-20 19:13:04,26117
UDHAYA STATIONARY SHOPPING,Supermarket,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94866 76316,N/A,,,"20B, Kamaraj Nagar, Vickramasingapuram, Tamil Nadu 627425",Kamaraj Nagar,8.711743199999999,77.3959678,ChIJKXBZ4fU5BDsR9QeYhhyGn9I,https://www.google.com/maps/place/?q=place_id:ChIJKXBZ4fU5BDsR9QeYhhyGn9I,part_263,2026-09-20 19:13:04,26118
MM supermarket,Supermarket,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.4,16.0,"7J45+W45, Vadakankulam, Tamil Nadu 627116",627421,8.2572564,77.6078592,ChIJm4bk__eKBDsRkY46g5qxZiQ,https://www.google.com/maps/place/?q=place_id:ChIJm4bk__eKBDsRkY46g5qxZiQ,part_263,2026-09-20 19:13:05,26119
OM GANAPTHI SUPER MARKET,Supermarket,Supermarket,Supermarket,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.2,10.0,"5PX3+PXG, Koodankulam, Tamil Nadu 627106",627421,8.199307,77.7049466,ChIJ8dfXhm-PBDsRAobLRYYk0iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dfXhm-PBDsRAobLRYYk0iQ,part_263,2026-09-20 19:13:05,26120
Jeya stores,Departmental Store,Department store,Department store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95668 92078,N/A,4.5,4.0,"Vickramasingapuram, Tamil Nadu 627425",627421,8.7144683,77.3848558,ChIJEXYXRnE7BDsRltsRWArRKxo,https://www.google.com/maps/place/?q=place_id:ChIJEXYXRnE7BDsRltsRWArRKxo,part_263,2026-09-20 19:13:04,26121
MURUGAN STORE,Departmental Store,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,1.0,"Vickramasingapuram, Tamil Nadu 627425",627421,8.7153405,77.38026049999999,ChIJC9tJ8QA6BDsRxZ9OCimaAJQ,https://www.google.com/maps/place/?q=place_id:ChIJC9tJ8QA6BDsRxZ9OCimaAJQ,part_263,2026-09-20 19:13:04,26122
Govind Department Store,Departmental Store,Department store,Department store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,3.8,21.0,"GFW2+GPG, Kunankurichi Rd, Vadakkuvellur, Tamil Nadu 607802",627421,11.5463046,79.4518145,ChIJSUFoQca1VDoRHuncefKNlLA,https://www.google.com/maps/place/?q=place_id:ChIJSUFoQca1VDoRHuncefKNlLA,part_263,2026-09-20 19:13:06,26123
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96947 60418,https://dairyduck.com/,4.8,72.0,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_263,2026-09-20 19:13:05,26124
Chhattisgarh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.2,263.0,"34PW+WJ2, Civil Lines, Tilak Nagar, Bilaspur, Chhattisgarh 495001",Civil Lines,22.0872747,82.1465084,ChIJVxGMWXILKDoRcLL0F4I55Lo,https://www.google.com/maps/place/?q=place_id:ChIJVxGMWXILKDoRcLL0F4I55Lo,part_263,2026-09-20 19:13:05,26125
Pahadan’s Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 92172 24336,https://www.pahadansfarm.com/,5.0,40.0,"Pahadan Farm Pvt. Ltd., V.P.O. Drahal, near Nalanda Public School, Joginder Nagar, Himachal Pradesh 175015",627421,31.907400799999998,76.7917124,ChIJf7XccuLDBDkRZ2vH9AqSisc,https://www.google.com/maps/place/?q=place_id:ChIJf7XccuLDBDkRZ2vH9AqSisc,part_263,2026-09-20 19:13:05,26126
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 1800 425 3300,http://www.aavinmilk.com/,4.2,,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_263,2026-09-20 19:13:06,26127
Manoj Doodh Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.6,,"C 16, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288275,78.77059919999999,ChIJjexwXoD7CjkRr_VZ0bI1ACw,https://www.google.com/maps/place/?q=place_id:ChIJjexwXoD7CjkRr_VZ0bI1ACw,part_263,2026-09-20 19:13:06,26128
Piku's Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 73101 22133,N/A,4.9,,"Z1, Infront of Madhurkunj, 271, Hemat Vihar, Kanpur, Uttar Pradesh 208020","Hemat Vihar, Barra World Bank, Barra",26.4325811,80.3071877,ChIJ_boAVwBHnDkRfLVQ-XCXfb8,https://www.google.com/maps/place/?q=place_id:ChIJ_boAVwBHnDkRfLVQ-XCXfb8,part_263,2026-09-20 19:13:06,26129
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_263,2026-09-20 19:13:06,26130
VPS Store,Provision Store,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 63852 74353,N/A,,,"15, Main Road, Kallidaikurachi, Vairavikulam, Tamil Nadu 627416",Kallidaikurachi,8.680541,77.45360649999999,ChIJhQEebs85BDsREaO4IpZtdeM,https://www.google.com/maps/place/?q=place_id:ChIJhQEebs85BDsREaO4IpZtdeM,part_263,2026-09-20 19:13:04,26131
Bhuvaneshwari Stores,Provision Store,General store,General store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97915 70465,N/A,,,"Ambalavanapuram Big Street, Sivanthipuram Main Rd, Ambalavanapuram, Vickramasingapuram, Tamil Nadu 627425",Ambalavanapuram,8.7111769,77.4018765,ChIJTc3GQX45BDsRq9LuhP94_CU,https://www.google.com/maps/place/?q=place_id:ChIJTc3GQX45BDsRq9LuhP94_CU,part_263,2026-09-20 19:13:04,26132
ANTONY AROCKIA BASKAR,Provision Store,General store,General store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97891 83389,N/A,5.0,,"16, Sivanthipuram Main Rd, Ambalavanapuran, Coimbatore, Vickramasingapuram, Tamil Nadu 641001",Ambalavanapuran,8.7105532,77.4025484,ChIJ7UuBJXY5BDsRiCB6Iwz0pag,https://www.google.com/maps/place/?q=place_id:ChIJ7UuBJXY5BDsRiCB6Iwz0pag,part_263,2026-09-20 19:13:04,26133
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",627421,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_263,2026-09-20 19:13:05,26134
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_263,2026-09-20 19:13:05,26135
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",627421,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_263,2026-09-20 19:13:05,26136
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,2.0,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_263,2026-09-20 19:13:06,26137
Radha Provision Store,Provision Store,General store,General store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_263,2026-09-20 19:13:06,26138
Provision Stores,Provision Store,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_263,2026-09-20 19:13:06,26139
Classic Fresh Mart,Provision Store,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 85476 99515,N/A,4.1,39.0,"NAP, Junction, Azad Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9867598,76.2982758,ChIJp29WWOENCDsR1CYxajsxB_Y,https://www.google.com/maps/place/?q=place_id:ChIJp29WWOENCDsR1CYxajsxB_Y,part_263,2026-09-20 19:13:06,26140
Shudhi Flour Mill Angamaly,Flour Mill,Manufacturer,Manufacturer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.9,65.0,"Old Market Rd, opposite seemas wedding collections, Angamaly, Keralam 683572",627421,10.1950554,76.3880887,ChIJFY2GjssHCDsRCtyR9SXhlZU,https://www.google.com/maps/place/?q=place_id:ChIJFY2GjssHCDsRCtyR9SXhlZU,part_263,2026-09-20 19:13:05,26141
Paul Star Flour Mill,Flour Mill,Flour mill,Flour mill,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,12.0,"698H+MH5, Karukutty, Angamaly, Kerala 683576",627421,10.2166474,76.3789742,ChIJbXhMOJYGCDsRhPRB9_sUY_E,https://www.google.com/maps/place/?q=place_id:ChIJbXhMOJYGCDsRhPRB9_sUY_E,part_263,2026-09-20 19:13:05,26142
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_263,2026-09-20 19:13:05,26143
Bismi Flour Mills,Flour Mill,Flour mill,Flour mill,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 88931 69589,N/A,4.0,4.0,"584M+32M, Chengamanad, Keralam 683578",627421,10.1552233,76.33255659999999,ChIJjfNLLokFCDsRbgKw4fLKPQk,https://www.google.com/maps/place/?q=place_id:ChIJjfNLLokFCDsRbgKw4fLKPQk,part_263,2026-09-20 19:13:05,26144
Dhariwal Food,Flour Mill,Flour mill,Flour mill,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 40 2717 2335,http://www.manikchandgroup.com/flourmill/index.html,4.2,147.0,"CHQ2+5WR, 44-124, Near Nacharam Telephone Exchange Road no. 4, IE, Durga Nagar Rd, Durga Nagar, Nacharam, Hyderabad, Telangana 500076","Durga Nagar, Nacharam",17.439294399999998,78.5532549,ChIJG8ic4uSbyzsR6bDFtgmCtDw,https://www.google.com/maps/place/?q=place_id:ChIJG8ic4uSbyzsR6bDFtgmCtDw,part_263,2026-09-20 19:13:05,26145
Tamil Nadu 627421,Flour Mill,Postal code,Postal code,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,Tamil Nadu,627421,8.6594608,77.4128193,ChIJ-6CeNUY4BDsR5gbZePBtA-c,https://www.google.com/maps/place/?q=place_id:ChIJ-6CeNUY4BDsR5gbZePBtA-c,part_263,2026-09-20 19:13:06,26146
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_263,2026-09-20 19:13:04,26147
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.3,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_263,2026-09-20 19:13:04,26148
