business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASAL Natural Foods - அசல் இயற்கை உணவுகள்,Organic Food Store,Organic shop,"Organic shop, Natural goods store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.9,,"1/2, R.P, Mela, puthumanai street, Pettai, Tirunelveli, Tamil Nadu 627004",627358,8.723224499999999,77.6553721,ChIJ-zDI5l8RBDsRDPyQfSFXq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-zDI5l8RBDsRDPyQfSFXq3Q,part_263,2026-09-20 19:05:23,10111
Pasummai Thottam Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"1, Nallamuthamman Kovil South Street, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7332971,77.68618479999999,ChIJP8Wr45sRBDsR6U5LdDMFIl0,https://www.google.com/maps/place/?q=place_id:ChIJP8Wr45sRBDsR6U5LdDMFIl0,part_263,2026-09-20 19:05:23,10112
GURU KRUPA,Organic Food Store,Organic food store,Organic food store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94437 08842,N/A,4.4,,"Cheranmahadevi Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7252264,77.6843466,ChIJUa6FsmMRBDsRtJm6nnxLeDI,https://www.google.com/maps/place/?q=place_id:ChIJUa6FsmMRBDsRtJm6nnxLeDI,part_263,2026-09-20 19:05:23,10113
Sri Krishna Halwaa kadai,Organic Food Store,Health food store,Health food store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 82482 17892,N/A,5.0,,"E Car St, nearby Nellaiapar Temple, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7282277,77.6887756,ChIJ97IlAtQRBDsRpCUD6p4E8ZY,https://www.google.com/maps/place/?q=place_id:ChIJ97IlAtQRBDsRpCUD6p4E8ZY,part_263,2026-09-20 19:05:23,10114
YG Hing | MAYIL AGRO FOODS,Organic Food Store,Spice store,"Spice store, Food manufacturer, Indian grocery store, Spices Exporter",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 72006 22221,http://www.yghing.com/,5.0,,"M.K NAGAR, 1/303, Tenkasi - Tirunelveli Rd, Abishekapatti, Tirunelveli, Tamil Nadu 627012",627358,8.7547861,77.6503488,ChIJY77NblMXBDsRqi-bpAUnLPQ,https://www.google.com/maps/place/?q=place_id:ChIJY77NblMXBDsRqi-bpAUnLPQ,part_263,2026-09-20 19:05:23,10115
SPV STORE,Provision Store,General store,General store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94446 38115,N/A,4.8,,"56, Tirunelveli - Sankarankoil Rd, Ramayanpatti, Tamil Nadu 627358",627358,8.7505472,77.68978609999999,ChIJpyPIrvkRBDsRjwVgcaVGD_c,https://www.google.com/maps/place/?q=place_id:ChIJpyPIrvkRBDsRjwVgcaVGD_c,part_263,2026-09-20 19:05:23,10116
Marimuthu Store,Provision Store,General store,General store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 88258 13596,N/A,4.8,,"Akkasalai Vinayagar Kovil Street Town, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7311931,77.68375429999999,ChIJ2X6jzIERBDsRaGAjRrWf1No,https://www.google.com/maps/place/?q=place_id:ChIJ2X6jzIERBDsRaGAjRrWf1No,part_263,2026-09-20 19:05:23,10117
Rathika Store,Provision Store,General store,General store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94446 07115,N/A,5.0,,"PMMP+HJV, Saliyar Street, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7339896,77.6865552,ChIJC3VK7W8RBDsRotnvO8coNzM,https://www.google.com/maps/place/?q=place_id:ChIJC3VK7W8RBDsRotnvO8coNzM,part_263,2026-09-20 19:05:23,10118
MURUGAN MALIGAI STORE,Provision Store,General store,General store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96590 93804,N/A,4.8,,"MRQ2+2F3, Near Aarch, Trichendur Main Road, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6875246,77.8011868,ChIJRVz-RlcMBDsR9jrwrtOZgzg,https://www.google.com/maps/place/?q=place_id:ChIJRVz-RlcMBDsR9jrwrtOZgzg,part_263,2026-09-20 19:05:24,10119
Ganapathy Paper Mart,Provision Store,School supply store,"School supply store, Stationery wholesaler",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 462 420 0552,N/A,4.5,,"79, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7250705,77.6874064,ChIJXXzFtXwRBDsRIBhqJkJLS1k,https://www.google.com/maps/place/?q=place_id:ChIJXXzFtXwRBDsRIBhqJkJLS1k,part_263,2026-09-20 19:05:25,10120
R.Andi Nadar and Son Pathirak Kadai,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Copper Supplier, Home goods store, Stainless steel plant",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99438 69057,N/A,4.0,,"2b, 2c, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728930499999999,77.6889279,ChIJm6ZFRHsRBDsRJGSQ5ZrRU44,https://www.google.com/maps/place/?q=place_id:ChIJm6ZFRHsRBDsRJGSQ5ZrRU44,part_263,2026-09-20 19:05:25,10121
MAMARATHU PATHRAKALI RICE MILL,Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,3.0,"PMMP+7FG, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7331921,77.686201,ChIJBcLfVwARBDsRtPUhVPYbS1I,https://www.google.com/maps/place/?q=place_id:ChIJBcLfVwARBDsRtPUhVPYbS1I,part_263,2026-09-20 19:05:23,10122
Snk Mini Flour Mill,Flour Mill,Flour Mill,Flour Mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"No. 10,பாரதியார் தெரு, திருநெல்வேலி - டவுண், Tamil Nadu 627006",Tirunelveli Junction,8.7275952,77.6912006,ChIJiyr4e3wRBDsRSwtgRu2SYQY,https://www.google.com/maps/place/?q=place_id:ChIJiyr4e3wRBDsRSwtgRu2SYQY,part_263,2026-09-20 19:05:23,10123
Peer Flour Mill,Flour Mill,General store,General store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94423 32343,N/A,,,"128, Kaivinaigar Street, Pettai, Tirunelveli, Tamil Nadu 627004",627358,8.7235556,77.6634632,ChIJz3vrI2wTBDsRjpcCZ31_xnM,https://www.google.com/maps/place/?q=place_id:ChIJz3vrI2wTBDsRjpcCZ31_xnM,part_263,2026-09-20 19:05:23,10124
RMP Rice mill,Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"57, Vembadi St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7278688,77.6825544,ChIJC1-GMgARBDsRFv2jNlOrilQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-GMgARBDsRFv2jNlOrilQ,part_263,2026-09-20 19:05:23,10125
Flour Mill,Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"PMVW+QGJ, Town Rd, Valaja Pettai, Tirunelveli, Tamil Nadu 627358",Valaja Pettai,8.7444651,77.6962798,ChIJY2Z2HeARBDsRWBCFwJoJIfQ,https://www.google.com/maps/place/?q=place_id:ChIJY2Z2HeARBDsRWBCFwJoJIfQ,part_263,2026-09-20 19:05:23,10126
Santhanamari Flour Mill,Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"110C, Sartharpuram, Palayapettai, Tirunelveli, Tamil Nadu 627008","Sartharpuram, Palayapettai",8.7416503,77.65898589999999,ChIJ2ZTCLwARBDsRQy973Ak8tzc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZTCLwARBDsRQy973Ak8tzc,part_263,2026-09-20 19:05:23,10127
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 95390 93777,http://www.shudhiflourmill.in/,4.9,,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",627358,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_263,2026-09-20 19:05:24,10128
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_263,2026-09-20 19:05:24,10129
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_263,2026-09-20 19:05:24,10130
CHINHAT AATA CHAKKI,Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 89578 59533,N/A,5.0,,"New Gulistan colony, 624d/148, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.875907299999998,81.0342375,ChIJ92PG4LnjmzkRC-21Ton2EnY,https://www.google.com/maps/place/?q=place_id:ChIJ92PG4LnjmzkRC-21Ton2EnY,part_263,2026-09-20 19:05:24,10131
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.3,,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_263,2026-09-20 19:05:24,10132
"DAKSHITH NATURAL FOODS (DNF). OIL MILL, FLOUR MILL & SPICES. MPN",Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99510 65599,https://dnfstores.in/,4.5,,"12-2-422/4, Gudi Malkapur Rd, Sai Gardens, Priya Colony, Gudimalkapur, Hyderabad, Telangana 500006","Sai Gardens, Priya Colony, Gudimalkapur",17.385536,78.4397669,ChIJG_41oR6XyzsRuZ1nbojWpJY,https://www.google.com/maps/place/?q=place_id:ChIJG_41oR6XyzsRuZ1nbojWpJY,part_263,2026-09-20 19:05:24,10133
Mukesh Atta chakki,Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 91982 06666,N/A,4.4,,"587A/897, Brij Vihar, Gandhi Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Brij Vihar, Gandhi Nagar, Telibagh",26.7820309,80.9478259,ChIJI4ctY_37mzkRvSQwnfZhgu8,https://www.google.com/maps/place/?q=place_id:ChIJI4ctY_37mzkRvSQwnfZhgu8,part_263,2026-09-20 19:05:24,10134
