business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Stores,Provision Store,Grocery store,Grocery store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 44 2642 4260,N/A,4.4,,"3, Ponappa St, Pennagaram, Purasaiwakkam, Chennai, Tamil Nadu 600084","Pennagaram, Purasaiwakkam",13.085940599999999,80.25597549999999,ChIJT55JO2pmUjoRdjeN2OxAdBc,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRdjeN2OxAdBc,part_263,2026-09-20 19:34:49,51815
Ammi Masala & Flour Mill,Flour Mill,Flour mill,Flour mill,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 86809 60778,N/A,,,"X6JW+CC6, Shenkottai, Tamil Nadu 627809",627760,8.981042,77.24601009999999,ChIJfWqXKMyBBjsR_qX-njS9sRU,https://www.google.com/maps/place/?q=place_id:ChIJfWqXKMyBBjsR_qX-njS9sRU,part_263,2026-09-20 19:34:48,51816
Indhiyan flour mill,Flour Mill,Flour mill,Flour mill,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"59FW+269, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1725368,77.39560039999999,ChIJ80sQUGiRBjsR1KgTWbA-sKk,https://www.google.com/maps/place/?q=place_id:ChIJ80sQUGiRBjsR1KgTWbA-sKk,part_263,2026-09-20 19:34:48,51817
ABIJAH STORE,Departmental Store,Grocery store,Grocery store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 63852 95916,N/A,5.0,,"Main Road, Panaiyur, Tamil Nadu 627761",627760,9.264432,77.5136206,ChIJk8WffPqVBjsRZHxzTi7WGiE,https://www.google.com/maps/place/?q=place_id:ChIJk8WffPqVBjsRZHxzTi7WGiE,part_263,2026-09-20 19:34:49,51818
Paul Raj Grocery Store,Departmental Store,Grocery store,Grocery store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99424 31020,N/A,4.5,,"Arasaradi Vinayakar Kovil St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1750537,77.3981076,ChIJRXVMhRuRBjsREM6MaY49vCo,https://www.google.com/maps/place/?q=place_id:ChIJRXVMhRuRBjsREM6MaY49vCo,part_263,2026-09-20 19:34:49,51819
Mookatha Mutton Stall,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.8,,"Maalaikkovil, Cumbum, Tamil Nadu 625516",Maalaikkovil,9.7379375,77.28406249999999,ChIJETvWUVgBBzsR0OwnUuzuwYI,https://www.google.com/maps/place/?q=place_id:ChIJETvWUVgBBzsR0OwnUuzuwYI,part_263,2026-09-20 19:34:50,51820
New Bangalore Ham Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 80 4217 8055,https://newhamshop.com/,4.2,122.0,"Chinmaya Mission Hospital Road, 2, 17th E Cross Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.977951599999999,77.6329317,ChIJUeQ2-qIWrjsRN75XCnq_Dtg,https://www.google.com/maps/place/?q=place_id:ChIJUeQ2-qIWrjsRN75XCnq_Dtg,part_263,2026-09-20 19:34:50,51821
SRV Premium Fresh Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99657 67971,http://srvmutton.com/,4.9,76.0,"Thanjavur Rd, opposite Maruthi True Value, Pappakurichi Kattur, Thiruverumbur, Tiruchirappalli, Tamil Nadu 620019",Pappakurichi Kattur,10.794358899999999,78.7607475,ChIJk-S_ijnzqjsRitq31PzBhME,https://www.google.com/maps/place/?q=place_id:ChIJk-S_ijnzqjsRitq31PzBhME,part_263,2026-09-20 19:34:50,51822
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 73580 11294,N/A,4.9,672.0,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_263,2026-09-20 19:34:50,51823
Pavithra natural sugars unit 2,Organic Food Store,Natural goods store,Natural goods store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98947 71264,N/A,5.0,,"pavithra store, 13, Mangamal salai, Rayagiri, Tamil Nadu 627764",627760,9.3087582,77.4232973,ChIJN5aR3B2TBjsRs89pIbWxKhE,https://www.google.com/maps/place/?q=place_id:ChIJN5aR3B2TBjsRs89pIbWxKhE,part_263,2026-09-20 19:34:48,51824
Jegan orgonic foods,Organic Food Store,Organic food store,Organic food store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"Kaval ramasamy street, Gandhi Bazaar, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","Gandhi Bazaar, T.N. Puthukudi",9.1676617,77.3914988,ChIJVY3I17GRBjsRsL8V8C6r2GA,https://www.google.com/maps/place/?q=place_id:ChIJVY3I17GRBjsRsL8V8C6r2GA,part_263,2026-09-20 19:34:48,51825
Farmers Bazaar vegetables and fruits (wholesale and Retailers),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 78999 96263,N/A,4.0,269.0,"Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560035","Adarsh Palm Retreat Villas, Bellandur",12.9154751,77.6985444,ChIJ3YPwWo0TrjsRWU1xmMe7BbY,https://www.google.com/maps/place/?q=place_id:ChIJ3YPwWo0TrjsRWU1xmMe7BbY,part_263,2026-09-20 19:34:49,51826
LYCHEES FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 97434333444,N/A,3.4,9.0,"12/4, Varanasi Main Rd, Bell Town Layout, Phase II, Varanasi, Bengaluru, Karnataka 560049, Varanasi Main Rd, Bell Town Layout, Phase II, Margondanahalli, Bengaluru, Karnataka 560036","Bell Town Layout, Phase II, Margondanahalli",13.032896,77.6852138,ChIJ77eRYu4QrjsRkrpd7T913-w,https://www.google.com/maps/place/?q=place_id:ChIJ77eRYu4QrjsRkrpd7T913-w,part_263,2026-09-20 19:34:50,51827
Arm Orgaanics,Rice and Grain Merchant,Store,Store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99449 18010,https://www.armorgaanics.com/,5.0,1.0,"163, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625009",Madurai Main,9.9148608,78.1400214,ChIJL6grR6fFADsRtHy3MkmxSwQ,https://www.google.com/maps/place/?q=place_id:ChIJL6grR6fFADsRtHy3MkmxSwQ,part_263,2026-09-20 19:34:49,51828
Yashaswi Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Pest control service",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,3.8,,"TN Somanna Complex, 2nd Cross Rd, RK Puram, Gandhi Nagar, Bengaluru, Karnataka 560009","RK Puram, Gandhi Nagar",12.976576399999999,77.5781774,ChIJF0rE5TkSrjsRGBQ1ZbEEUhQ,https://www.google.com/maps/place/?q=place_id:ChIJF0rE5TkSrjsRGBQ1ZbEEUhQ,part_263,2026-09-20 19:34:51,51829
Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 89783 83838,N/A,5.0,7.0,"No. 1/7/1006, Hunter Rd, opp. Warangal Public School, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9945242,79.55354439999999,ChIJ3duuo7NFMzoRwoAw8W2vg08,https://www.google.com/maps/place/?q=place_id:ChIJ3duuo7NFMzoRwoAw8W2vg08,part_263,2026-09-20 19:34:51,51830
RCM Business,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 73737 73783,https://rcmtamilnadulions.blogspot.com/?m=1,,,"32, Karpaga Veethi S St, opposite Canara Bank, Karpaga Veethi, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, Quaide Millath Nagar",9.1723117,77.39356339999999,ChIJgT4OS9qRBjsR1raypc2g_oM,https://www.google.com/maps/place/?q=place_id:ChIJgT4OS9qRBjsR1raypc2g_oM,part_263,2026-09-20 19:34:50,51831
Dadobaa Wood/Cold Pressed Oils,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Gourmet grocery store, Grocery delivery service, Indian grocery store, Natural goods store, Wholesaler",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98201 75000,https://dadobaa.in/,4.9,100.0,"Gala No 115, Shivam Indutrial Estate, near Jain Mandir, Deonar, Govandi East, Mumbai, Maharashtra 400088","Deonar, Govandi East",19.0519158,72.91606589999999,ChIJ54EYmNPH5zsRBlhnd99tW74,https://www.google.com/maps/place/?q=place_id:ChIJ54EYmNPH5zsRBlhnd99tW74,part_263,2026-09-20 19:34:50,51832
Star Oil Stores,Edible Oil Wholesaler,Store,Store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 94441 83803,N/A,4.6,,"37WM+7HR, No:,, 56, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092710199999999,80.2834695,ChIJ0azebFpvUjoRjodna7ZPSXs,https://www.google.com/maps/place/?q=place_id:ChIJ0azebFpvUjoRjodna7ZPSXs,part_263,2026-09-20 19:34:51,51833
Shamuga Store,General Store,General store,General store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 87546 03172,N/A,,,"No 1, Main Road, near Bus Stand, Naranapuram, Tamil Nadu 627758",627760,9.2418797,77.40983039999999,ChIJv1399aSTBjsRUePAVfTKVdg,https://www.google.com/maps/place/?q=place_id:ChIJv1399aSTBjsRUePAVfTKVdg,part_263,2026-09-20 19:34:51,51834
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99716 83617,N/A,3.9,,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_263,2026-09-20 19:34:50,51835
Jaanvi Foods,Frozen Food Distributor,Grocery store,"Grocery store, Food broker",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 97022 69693,https://www.jaanvifoods.com/,4.5,22.0,"Shop No.6, Almeda Building, Sonapur Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0813307,72.88071839999999,ChIJs9xC2YvI5zsRmV-6yiToq-E,https://www.google.com/maps/place/?q=place_id:ChIJs9xC2YvI5zsRmV-6yiToq-E,part_263,2026-09-20 19:34:50,51836
Padmavathi Frozen Foods Private Limited,Frozen Food Distributor,Frozen food store,Frozen food store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 94490 22973,N/A,5.0,,"Sy No. 17, Nadagowda Gollahalli, Doddagubbi, Bidarahalli, Bengaluru, Karnataka 560077",Doddagubbi,13.080838499999999,77.6789225,ChIJd-v5opMbrjsRajm6zDNPlJ0,https://www.google.com/maps/place/?q=place_id:ChIJd-v5opMbrjsRajm6zDNPlJ0,part_263,2026-09-20 19:34:51,51837
The Clouds Crumb's,Patisserie,Cake shop,Cake shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"7C77+Q23, Athuvazhi, Vasudevanallur, Tamil Nadu 627760",Athuvazhi,9.2643878,77.4125607,ChIJ4_yOEACTBjsRIkaCgFkWa34,https://www.google.com/maps/place/?q=place_id:ChIJ4_yOEACTBjsRIkaCgFkWa34,part_263,2026-09-20 19:34:50,51838
Moscow Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.3,7.0,"4, NH 744, Puliyangudi, Tamil Nadu 627855",627760,9.178979499999999,77.39824709999999,ChIJM4PydjeQBjsR7KFZAFnRbWU,https://www.google.com/maps/place/?q=place_id:ChIJM4PydjeQBjsR7KFZAFnRbWU,part_263,2026-09-20 19:34:50,51839
MARI CHIPS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,1.0,"6CM5+V4X, Vasudevanallur, Tamil Nadu 627758",627760,9.2347466,77.4078554,ChIJp9GzYwCTBjsRwj3rqABl1rs,https://www.google.com/maps/place/?q=place_id:ChIJp9GzYwCTBjsRwj3rqABl1rs,part_263,2026-09-20 19:34:50,51840
Amirtham Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 97505 19798,N/A,4.6,36.0,"592R+G6M, 6/479, Anbusreepuram, Punnaiyapuram, Tamil Nadu 627855",Anbusreepuram,9.1513414,77.39055239999999,ChIJf3H0wmCRBjsRqTOkBSU2FJA,https://www.google.com/maps/place/?q=place_id:ChIJf3H0wmCRBjsRqTOkBSU2FJA,part_263,2026-09-20 19:34:51,51841
RG Black Forest Bakery,Patisserie,Cake shop,Cake shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99448 42985,N/A,5.0,2.0,"Mgr Silai, opp. Puliyangudi, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1785605,77.3978545,ChIJb42JQpiRBjsR_9FKeXo_Dtc,https://www.google.com/maps/place/?q=place_id:ChIJb42JQpiRBjsR_9FKeXo_Dtc,part_263,2026-09-20 19:34:51,51842
Orange Pet Care & Dog Food shop,Pet Food and Pet Supplies,Pet store,Pet store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 94462 00541,N/A,4.5,324.0,"Thodupuzha, Keralam 685584",627760,9.8949521,76.7132022,ChIJnSS3Bg3EBzsRis_im7t0KbQ,https://www.google.com/maps/place/?q=place_id:ChIJnSS3Bg3EBzsRis_im7t0KbQ,part_263,2026-09-20 19:34:51,51843
Classic Pet Store - Mogappair West,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98840 44606,https://www.classicpetproducts.in/,4.0,352.0,"5/1, near Chennai Public School, Radial Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Radial Nagar, Anna Nagar West Extension",13.0878389,80.1907796,ChIJqaqqTgZkUjoRrPXJLAlNnGU,https://www.google.com/maps/place/?q=place_id:ChIJqaqqTgZkUjoRrPXJLAlNnGU,part_263,2026-09-20 19:34:51,51844
Lovely Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99414 34285,http://www.lovelypetshop.in/,4.5,668.0,"SH49, 1/27, East Coast Rd, Valmiki Nagar, Raja Garden, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Raja Garden, Kottivakkam",12.970762899999999,80.2582315,ChIJqQGdOphdUjoRZq5Ik0k2Djg,https://www.google.com/maps/place/?q=place_id:ChIJqQGdOphdUjoRZq5Ik0k2Djg,part_263,2026-09-20 19:34:51,51845
Vijay Sweets & Bakery Veg & Non Veg Canteen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 90953 90146,N/A,4.8,,"Madurai Main Road, Opp To Hero Bike Showroom Chinthamani, Tenkasi, Tamil Nadu 627855",627760,9.1857922,77.402557,ChIJe2mdvKiRBjsRT0UA-ramrtU,https://www.google.com/maps/place/?q=place_id:ChIJe2mdvKiRBjsRT0UA-ramrtU,part_263,2026-09-20 19:34:50,51846
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 487 238 7547,https://srikrishnasweetshouse.com/,4.2,,"Door No.326/1, Junction, Sankarayya Rd, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680002","Kuttipuzha Nagar, Poothole",10.5223348,76.2039523,ChIJkYiBhUHupzsRZpxPZqv63OQ,https://www.google.com/maps/place/?q=place_id:ChIJkYiBhUHupzsRZpxPZqv63OQ,part_263,2026-09-20 19:34:53,51847
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 94775 58121,N/A,5.0,,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_263,2026-09-20 19:34:51,51848
Cha,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.1,,"HPV4+6RH, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5930747,72.707122,ChIJlxp24oDVXDkRwHSKTp4rJYc,https://www.google.com/maps/place/?q=place_id:ChIJlxp24oDVXDkRwHSKTp4rJYc,part_263,2026-09-20 19:34:51,51849
