business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A . KARUPPAIAH STORE,Kirana Store,Supermarket,Supermarket,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 83001 27458,N/A,,,"88, Pettaitheru, Tamil Nadu 627753",627753,9.2712428,77.54260959999999,ChIJ6WgZ7J6VBjsRYWl9luVLsqw,https://www.google.com/maps/place/?q=place_id:ChIJ6WgZ7J6VBjsRYWl9luVLsqw,part_263,2026-09-20 19:29:41,48420
Kmv,Kirana Store,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"7G9R+XX9, Sivagiri - Sankarankovil Rd, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2699692,77.54247029999999,ChIJff3iTACVBjsRwSf9cyu85dQ,https://www.google.com/maps/place/?q=place_id:ChIJff3iTACVBjsRwSf9cyu85dQ,part_263,2026-09-20 19:29:41,48421
GEETHA STORE,Kirana Store,Convenience store,Convenience store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.2,5.0,"8H65+V6P, Reddiyapatti, Pandappuli, Tamil Nadu 627753",627753,9.3122021,77.5580793,ChIJL2vhHACVBjsR4dxn5_9sDM0,https://www.google.com/maps/place/?q=place_id:ChIJL2vhHACVBjsR4dxn5_9sDM0,part_263,2026-09-20 19:29:41,48422
ValarJothi maligai,Kirana Store,Indian grocery store,Indian grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 97877 35793,N/A,5.0,,"223, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627753,9.1743391,77.5383521,ChIJC9Km8WaXBjsR0HVSrO5iy6I,https://www.google.com/maps/place/?q=place_id:ChIJC9Km8WaXBjsR0HVSrO5iy6I,part_263,2026-09-20 19:29:42,48423
Nallakannu chettiyar grocery shop,Kirana Store,Grocery store,Grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"5GFP+74P, Sankarankoil, Tamil Nadu 627756",627753,9.1732101,77.5353137,ChIJFaRK7siXBjsRzrh-7mU02eE,https://www.google.com/maps/place/?q=place_id:ChIJFaRK7siXBjsRzrh-7mU02eE,part_263,2026-09-20 19:29:42,48424
C Lakshmanan Maligai,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.9,,"7, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.1714609,77.5351342,ChIJR1WHjpWXBjsRd1ax8eJKqMI,https://www.google.com/maps/place/?q=place_id:ChIJR1WHjpWXBjsRd1ax8eJKqMI,part_263,2026-09-20 19:29:42,48425
Varatharajan Store,Departmental Store,Indian grocery store,Indian grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.5,,"Rajapalayam main road, opposite Vikas silks, Sankarankoil, Tamil Nadu 627756",627753,9.1756648,77.53514729999999,ChIJjdqi7r6XBjsR6PCc3fJdSIE,https://www.google.com/maps/place/?q=place_id:ChIJjdqi7r6XBjsR6PCc3fJdSIE,part_263,2026-09-20 19:29:42,48436
MPR ENTERPRISES,Departmental Store,Hypermarket,"Hypermarket, Indian grocery store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 93615 32292,N/A,5.0,,"B, S, Karuppasamy Kovil 4, Mariamman kovil St, Meenakshipuram, Tamil Nadu 626111",627753,9.3556093,77.5193116,ChIJice4FsHrBjsRrK2txy_cIB8,https://www.google.com/maps/place/?q=place_id:ChIJice4FsHrBjsRrK2txy_cIB8,part_263,2026-09-20 19:29:42,48437
Rathinam SuperMarket,Supermarket,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 4636 222 333,http://onelink.to/8r8k5s,3.9,290.0,"Mathankovil St, Rathinam supernarket, Sankarankoil, Tamil Nadu 627756",Rathinam supernarket,9.172934,77.5355159,ChIJA87zML6XBjsRzK2ARK76AgM,https://www.google.com/maps/place/?q=place_id:ChIJA87zML6XBjsRzK2ARK76AgM,part_263,2026-09-20 19:29:41,48438
Abirami Super Market,Supermarket,Supermarket,Supermarket,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94895 23345,N/A,4.2,6.0,"5/1283, Rajapalayam Rd, Kalppakulam, Tamil Nadu 627756",627753,9.185414999999999,77.535074,ChIJS6hkJsqXBjsRMPgMu37nZEA,https://www.google.com/maps/place/?q=place_id:ChIJS6hkJsqXBjsRMPgMu37nZEA,part_263,2026-09-20 19:29:41,48439
Mario Textile and Supermarket,Supermarket,Grocery store,Grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,1.0,"5GGV+HFM, MDR408, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.176531599999999,77.54359,ChIJxW3sYgCXBjsRbHK-oACb3as,https://www.google.com/maps/place/?q=place_id:ChIJxW3sYgCXBjsRbHK-oACb3as,part_263,2026-09-20 19:29:41,48440
KARTHIK SUPER MARKET,Supermarket,Grocery store,Grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90922 43657,N/A,5.0,7.0,"Rajapalayam Rd, Kalppakulam, Tamil Nadu 627756",627753,9.1853837,77.535033,ChIJpXaoP4CXBjsRVAjwgXF-v9A,https://www.google.com/maps/place/?q=place_id:ChIJpXaoP4CXBjsRVAjwgXF-v9A,part_263,2026-09-20 19:29:41,48441
Mariyo Textiles and Supermarket,Supermarket,Supermarket,Supermarket,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.8,19.0,"581, Thiruvengadam Rd, opposite to Municipal Office, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1763659,77.5435782,ChIJTX5TpMyXBjsRl1T1fKDaioE,https://www.google.com/maps/place/?q=place_id:ChIJTX5TpMyXBjsRl1T1fKDaioE,part_263,2026-09-20 19:29:41,48442
Golden Marketers & Coffee Shop,Supermarket,Grocery store,Grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98421 71212,N/A,3.4,14.0,"LIC agent, 325, Tirunelveli - Sankarankoil - Rajapalayam - Srivilliputhur Road, Sankarankoil, Tamil Nadu 627756",627753,9.1810818,77.5349488,ChIJ44IWvLmXBjsRduoUFptemEs,https://www.google.com/maps/place/?q=place_id:ChIJ44IWvLmXBjsRduoUFptemEs,part_263,2026-09-20 19:29:41,48443
Ecomart Sangai,Supermarket,Supermarket,Supermarket,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 72002 60036,http://ecomartsangai.in/,4.8,,"Thiruvengadam Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1744535,77.537626,ChIJ159ZEDKXBjsReqVqSo2AW80,https://www.google.com/maps/place/?q=place_id:ChIJ159ZEDKXBjsReqVqSo2AW80,part_263,2026-09-20 19:29:42,48444
Akshaya store,Supermarket,Grocery store,Grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95853 83806,N/A,5.0,,"12, Main Rd, Sankarankoil, Tamil Nadu 627756",627753,9.1764361,77.5351116,ChIJo2KZvhqXBjsRdBsLobcTKxo,https://www.google.com/maps/place/?q=place_id:ChIJo2KZvhqXBjsRdBsLobcTKxo,part_263,2026-09-20 19:29:42,48445
KALAIMANI NANAYAM STORE,Supermarket,Grocery store,Grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.6,,"MANGAMMA SALAI NADU, Mariamman kovil St, Chettiarpatti, Tamil Nadu 626122",627753,9.3926761,77.4964368,ChIJQSocbtzrBjsRXitswpj5b9w,https://www.google.com/maps/place/?q=place_id:ChIJQSocbtzrBjsRXitswpj5b9w,part_263,2026-09-20 19:29:42,48446
Reliance Smart Point,Supermarket,Market,Market,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.2,,"Sankarankoil, Tamil Nadu 627756",627753,9.171861999999999,77.5325162,ChIJDb0s9QGXBjsRPeDkgj3kHwo,https://www.google.com/maps/place/?q=place_id:ChIJDb0s9QGXBjsRPeDkgj3kHwo,part_263,2026-09-20 19:29:42,48447
SINGAPORE SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 83448 26545,N/A,4.6,8.0,"Mani Road, Sankarankoil, Tamil Nadu 627756",627753,9.170252,77.5475489,ChIJg6DvTnGXBjsRm-lmvZxYvZE,https://www.google.com/maps/place/?q=place_id:ChIJg6DvTnGXBjsRm-lmvZxYvZE,part_263,2026-09-20 19:29:43,48448
New Shri Ganapathy Super Market city branch,Supermarket,Supermarket,Supermarket,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94426 55531,N/A,4.4,5.0,"Mukku, 3/683-1 TNC, Road, Alangulam, Tamil Nadu 626127",627753,9.3653034,77.6766612,ChIJAxhE-dnHBjsRZ_w5HcUdHHc,https://www.google.com/maps/place/?q=place_id:ChIJAxhE-dnHBjsRZ_w5HcUdHHc,part_263,2026-09-20 19:29:43,48449
DAVAANBU,Provision Store,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98426 85162,N/A,2.0,,"Main Road, Perumalpatti, Tamil Nadu 627753",627753,9.3465639,77.5502985,ChIJ38ZgyF_rBjsRKatLUPvEnPQ,https://www.google.com/maps/place/?q=place_id:ChIJ38ZgyF_rBjsRKatLUPvEnPQ,part_263,2026-09-20 19:29:41,48450
Vijaya Kumar Store,Provision Store,Indian grocery store,Indian grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,3.8,,"8HRH+R76, Pandappuli, Tamil Nadu 627753",627753,9.3420413,77.5781504,ChIJccxysxbABjsRF7tArnyoO_c,https://www.google.com/maps/place/?q=place_id:ChIJccxysxbABjsRF7tArnyoO_c,part_263,2026-09-20 19:29:41,48451
Suba Store & Travels,Provision Store,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98425 04630,N/A,5.0,,"Sankarankovil, Rajapalayam Rd, Tamil Nadu 627753",627753,9.207420299999999,77.533817,ChIJczFzyRCXBjsRUy9PsPgEh3I,https://www.google.com/maps/place/?q=place_id:ChIJczFzyRCXBjsRUy9PsPgEh3I,part_263,2026-09-20 19:29:41,48452
SELVAM STORE,Provision Store,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 84890 94861,N/A,5.0,,"Main Road, Karivalamvandanallur, Kuvalaikkanni, Tamil Nadu 627753",627753,9.2577214,77.53833519999999,ChIJ3_unysKVBjsRsi6vIeY6VnM,https://www.google.com/maps/place/?q=place_id:ChIJ3_unysKVBjsRsi6vIeY6VnM,part_263,2026-09-20 19:29:41,48453
Sri kirushna fruits &vegitables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90479 70284,N/A,,,"Rajapalayam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1778394,77.53518609999999,ChIJoYCHXMeXBjsRua5FJ0SxCBo,https://www.google.com/maps/place/?q=place_id:ChIJoYCHXMeXBjsRua5FJ0SxCBo,part_263,2026-09-20 19:29:43,48454
GMK RICE MILL,Flour Mill,Flour mill,Flour mill,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 88836 53571,N/A,,,"255, west street, Nallamanaickenpatti, Rajapalayam, Sholapuram, Tamil Nadu 626102",Nallamanaickenpatti,9.394231,77.5679292,ChIJ3d55-9_BBjsR37FABlHMKLI,https://www.google.com/maps/place/?q=place_id:ChIJ3d55-9_BBjsR37FABlHMKLI,part_263,2026-09-20 19:29:42,48455
Jannath idly Dosa Mavu shop,Flour Mill,Flour mill,Flour mill,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 87787 63793,N/A,5.0,1.0,"Quith millath, 2nd St, opposite Kalugumalai Road, opposite SankaranKovil, pallivasal, Sankarankoil, Tamil Nadu 627756",pallivasal,9.170736,77.5375787,ChIJJdtGZACXBjsRgI7SD25cvtg,https://www.google.com/maps/place/?q=place_id:ChIJJdtGZACXBjsRgI7SD25cvtg,part_263,2026-09-20 19:29:42,48456
GM FLOUR,Flour Mill,Flour mill,Flour mill,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 88836 53571,N/A,,,"Nallamanaickarpatti, near railway gate, Tamil Nadu 626102",627753,9.3844234,77.57894069999999,ChIJwwyNAzTBBjsRJIA9GkRKe0A,https://www.google.com/maps/place/?q=place_id:ChIJwwyNAzTBBjsRJIA9GkRKe0A,part_263,2026-09-20 19:29:42,48457
Anantha Rice Mill,Flour Mill,Flour mill,Flour mill,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,1.0,"5GHW+9JW, Kalppakulam, Tamil Nadu 627756",627753,9.1784951,77.5465644,ChIJXSvHYcmXBjsRLMV_hFm_aO0,https://www.google.com/maps/place/?q=place_id:ChIJXSvHYcmXBjsRLMV_hFm_aO0,part_263,2026-09-20 19:29:42,48458
Venkateshwara Flour Mill,Flour Mill,Flour mill,Flour mill,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"LIC agent, 325 Tirunelveli - Sankarankoil - Rajapalayam - Srivilliputhur, Road, Sankarankoil, Tamil Nadu 627756",627753,9.180940699999999,77.5348867,ChIJjzJLRfWXBjsRpa0IrTLvfn0,https://www.google.com/maps/place/?q=place_id:ChIJjzJLRfWXBjsRpa0IrTLvfn0,part_263,2026-09-20 19:29:42,48459
Sri Krishna Rice and Flour Mill,Flour Mill,Rice mill,Rice mill,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,2.0,,"9FRV+3QF, Muthusamipuram, Dhalavaipuram, Tamil Nadu 626122",627753,9.3904786,77.4942356,ChIJxWZhobLrBjsRkjj1r4lICOs,https://www.google.com/maps/place/?q=place_id:ChIJxWZhobLrBjsRkjj1r4lICOs,part_263,2026-09-20 19:29:43,48460
PATHRAKALI AMMAN AGRO PRIVATE LIMITED,Flour Mill,Food manufacturer,Food manufacturer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94437 09987,http://www.ramgolda1rice.com/,5.0,,"158A/4, Ammaiyappapuram Road , Elanthiraikondan , Settiyarpatti (P.O), Dhalavaipuram , Rajapalayam, Dhalavaipuram, Tamil Nadu 626122",627753,9.3927471,77.51038009999999,ChIJLeccMzDrBjsRFsHuebM6cEo,https://www.google.com/maps/place/?q=place_id:ChIJLeccMzDrBjsRFsHuebM6cEo,part_263,2026-09-20 19:29:44,48461
DHALAVAI PATHRAKALI AMMAN MODERN RICE MILL,Flour Mill,Rice mill,Rice mill,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 63807 67847,http://www.ramgolda1rice.com/,4.8,,"157/4-W,Ammaiyappapuram Road , Elanthiraikondan , Settiyarpatti (P.O), Dhalavaipuram , Rajapalayam, Dhalavaipuram, Tamil Nadu 626122",627753,9.391166799999999,77.51027979999999,ChIJPxk-muPrBjsR2TnRdoRyMJ8,https://www.google.com/maps/place/?q=place_id:ChIJPxk-muPrBjsR2TnRdoRyMJ8,part_263,2026-09-20 19:29:44,48462
Sri Gomathi Sankar Palkova Kadai,Dairy and Milk Parlour,Dairy store,Dairy store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"senthil complex, Vadakku Radha Veethi, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.174446099999999,77.53584579999999,ChIJZ_bCbFqXBjsRZHtN0XgOmsU,https://www.google.com/maps/place/?q=place_id:ChIJZ_bCbFqXBjsRZHtN0XgOmsU,part_263,2026-09-20 19:29:42,48463
BOOMI ORGANIC HONEY ICE CREM SHOP,Organic Food Store,Ice cream shop,Ice cream shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 78100 90082,N/A,4.3,,"Main Bulding, 32, Tirunelveli - Sankarankoil Rd, Tirunelveli, Sankarankoil, Tamil Nadu 627756",627753,9.1831932,77.535139,ChIJ-_on41CXBjsRjeHT5TQHrzg,https://www.google.com/maps/place/?q=place_id:ChIJ-_on41CXBjsRjeHT5TQHrzg,part_263,2026-09-20 19:29:42,48464
Susee Doctor Care Organic Shop,Organic Food Store,Organic shop,Organic shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 93426 24841,https://suseedoctorcare.com/,,,"47, Thiruvengadam Rd, opposite to Barakath Mahal, Sankarankoil, Tamil Nadu 627756",627753,9.174099,77.5362153,ChIJ55KKUiWXBjsRLf-fkNDOG3Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KKUiWXBjsRLf-fkNDOG3Y,part_263,2026-09-20 19:29:42,48465
Sri Gomathi Amman Nattu Marunthu Kadai,Organic Food Store,Organic drug store,"Organic drug store, Herbal medicine store, Organic shop",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99425 59847,https://gomathiorganics.com/,4.9,,"157, Therku Ratha Veethi, Puliangudi - Tirunelveli Rd, near Aravind Eye Hospital, Sankarankoil, Tamil Nadu 627756",627753,9.1700804,77.53177509999999,ChIJ19YFPYeXBjsRFLNvyS0k8ks,https://www.google.com/maps/place/?q=place_id:ChIJ19YFPYeXBjsRFLNvyS0k8ks,part_263,2026-09-20 19:29:42,48466
Arjuna Agro,Organic Food Store,Supermarket,Supermarket,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.2,,"South Cholapuram, Sholapuram, Tamil Nadu 626139",627753,9.3595922,77.5595991,ChIJE9DwCNDrBjsRhwuZAn6choY,https://www.google.com/maps/place/?q=place_id:ChIJE9DwCNDrBjsRhwuZAn6choY,part_263,2026-09-20 19:29:42,48467
Ponraj's Palm Jaggery,Organic Food Store,Indian grocery store,Indian grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"Keela Bazaar, Dhalavaipuram, Tamil Nadu 626188",Keela Bazaar,9.393944399999999,77.49866999999999,ChIJfaEYVADrBjsR9HXWRZZXjZU,https://www.google.com/maps/place/?q=place_id:ChIJfaEYVADrBjsR9HXWRZZXjZU,part_263,2026-09-20 19:29:42,48468
