business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY MART,Supermarket,Supermarket,Supermarket,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 96559 65506,N/A,5.0,1.0,"72 B, Mohamed Nainar Pallivasal St, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.7249985,77.6617759,ChIJQ2tVXvMRBDsRdwwMxyYrC2w,https://www.google.com/maps/place/?q=place_id:ChIJQ2tVXvMRBDsRdwwMxyYrC2w,part_263,2026-09-20 19:24:15,42024
Sree sahana food products,Supermarket,Food producer,"Food producer, Food products supplier",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 63792 24947,N/A,5.0,1.0,"89, MNP Sannathi St, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.7244736,77.6634179,ChIJIdGwUswRBDsRxA9rmBCf4dI,https://www.google.com/maps/place/?q=place_id:ChIJIdGwUswRBDsRxA9rmBCf4dI,part_263,2026-09-20 19:24:15,42025
HAJEE STORES,Departmental Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 89460 60218,N/A,5.0,,"275/6, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.721443599999999,77.6573514,ChIJrVdIgYIRBDsRAMiwPXV7EQs,https://www.google.com/maps/place/?q=place_id:ChIJrVdIgYIRBDsRAMiwPXV7EQs,part_263,2026-09-20 19:24:14,42026
EARTH TRADERS,Departmental Store,Department store,Department store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 86818 62731,N/A,4.2,,"27, M.G.B, 1st North Street, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.727289599999999,77.6627414,ChIJ8RBY0lARBDsRKNd2MoBoY6s,https://www.google.com/maps/place/?q=place_id:ChIJ8RBY0lARBDsRKNd2MoBoY6s,part_263,2026-09-20 19:24:15,42027
Natarajan Store,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 82201 45598,N/A,5.0,,"7/14, Shanmathi Nagar, Suthamalli Vilakku, Narasinganallur, Tamil Nadu 627604",Shanmathi Nagar,8.708444799999999,77.6439674,ChIJnWwCz40VBDsRhSwSu7KigcY,https://www.google.com/maps/place/?q=place_id:ChIJnWwCz40VBDsRhSwSu7KigcY,part_263,2026-09-20 19:24:14,42028
Akni Store,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 75024 67294,N/A,5.0,,"3/138,Yadhavar Street, 627604, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.6996547,77.6328154,ChIJezZk8-sVBDsRHigkpnISnEk,https://www.google.com/maps/place/?q=place_id:ChIJezZk8-sVBDsRHigkpnISnEk,part_263,2026-09-20 19:24:14,42029
Sri Mahalakshmi Store,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 63748 54092,N/A,5.0,,"Karungadu Main Road, Narasinganallur, Tirunelveli, Narasinganallur, Tamil Nadu 627604",Narasinganallur,8.7000716,77.6534771,ChIJh31ELEsVBDsRtXlRVMUv1Q0,https://www.google.com/maps/place/?q=place_id:ChIJh31ELEsVBDsRtXlRVMUv1Q0,part_263,2026-09-20 19:24:14,42030
Senthil Store grocery shop,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 79043 08036,N/A,4.5,,"1, Kamaraj Nagar Tirupanikarisalkulam, Tirunelveli, Thiruppani Karisal Kulam, Tamil Nadu 627010",627604,8.7348767,77.6311798,ChIJAzNDYt0XBDsRuJ0Wjy018ZI,https://www.google.com/maps/place/?q=place_id:ChIJAzNDYt0XBDsRuJ0Wjy018ZI,part_263,2026-09-20 19:24:14,42031
RAGATHARSHINI STORE,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 90800 33070,N/A,,,"2/9, Mupidathi Amman Kovil Street, Athimedu, Narasinganallur, Tirunelveli, Tamil Nadu 600002",Athimedu,8.6968785,77.6572376,ChIJx4jMKlUTBDsRB_v0R1w7JXw,https://www.google.com/maps/place/?q=place_id:ChIJx4jMKlUTBDsRB_v0R1w7JXw,part_263,2026-09-20 19:24:14,42032
Shalom Snacks,Provision Store,General store,"General store, Corporate office",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 75987 54770,N/A,4.7,,"421, Church St, Bharathiyar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Bharathiyar Nagar,8.721127899999999,77.6307302,ChIJfVbP-J8WBDsRDS_T4i9IYNQ,https://www.google.com/maps/place/?q=place_id:ChIJfVbP-J8WBDsRDS_T4i9IYNQ,part_263,2026-09-20 19:24:14,42033
KRISHNAVENI NAINAR,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 80122 45452,N/A,5.0,,"55, Tiruvalluvar Nagar, Vilakku, Suthamalli Vilakku, Tamil Nadu 627604","Tiruvalluvar Nagar, Vilakku",8.710731899999999,77.63757559999999,ChIJ_ehHizwVBDsRtlkFR4lpyEA,https://www.google.com/maps/place/?q=place_id:ChIJ_ehHizwVBDsRtlkFR4lpyEA,part_263,2026-09-20 19:24:14,42034
SAKTHI VINAYAKAR STORE,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 99521 69877,N/A,5.0,,"806A.N.S.C BOSE NAGER, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.711058699999999,77.6300567,ChIJMZEHT1YVBDsRr7dX4TKIEQI,https://www.google.com/maps/place/?q=place_id:ChIJMZEHT1YVBDsRr7dX4TKIEQI,part_263,2026-09-20 19:24:14,42035
KADER MYDEEN S,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 85269 87272,N/A,5.0,,"2, Gopalasamuthiram Rd, Suthamalli Vilakku, Narasinganallur, Tamil Nadu 627604",627604,8.706702,77.64332569999999,ChIJfUkBHcsVBDsR2Fo8pEcrPf4,https://www.google.com/maps/place/?q=place_id:ChIJfUkBHcsVBDsR2Fo8pEcrPf4,part_263,2026-09-20 19:24:14,42036
Mukunth store,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 90259 16551,N/A,4.0,,"Gopalasamuthiram Rd, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.707455099999999,77.6429078,ChIJAUMjKN0VBDsR2lVmQD-IrGs,https://www.google.com/maps/place/?q=place_id:ChIJAUMjKN0VBDsR2lVmQD-IrGs,part_263,2026-09-20 19:24:14,42037
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_263,2026-09-20 19:24:15,42038
Oru vidhai organic store,Organic Food Store,Indian grocery store,Indian grocery store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"No1, G-1 JDJ Complex, Nethaji Rd, Perumalpuram, Tirunelveli, Tamil Nadu 627005",Perumalpuram,8.7097204,77.712076,ChIJedtzguMTBDsRZDC4HNg0BWU,https://www.google.com/maps/place/?q=place_id:ChIJedtzguMTBDsRZDC4HNg0BWU,part_263,2026-09-20 19:24:16,42039
Arthur´s Food Company Private Limited,Meat and Poultry Shop,Food Processing Company,Food Processing Company,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 80 2782 0100,https://www.arthursfood.com/,4.0,,"Bus Stop, No-14 H, KIADB Industrial Area Attibele, Guestline, Bengaluru, Karnataka 562107",627604,12.7839691,77.7375572,ChIJt5xVXppxrjsRd1o0DzZZCl8,https://www.google.com/maps/place/?q=place_id:ChIJt5xVXppxrjsRd1o0DzZZCl8,part_263,2026-09-20 19:24:16,42040
S.P. Equipments(Poultry equipment manufacturer),Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Equipment supplier, Farm Equipment Repair Shop, Poultry store",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 93423 52063,https://spequipments.tradeindia.com/,4.5,,"7th Cross St, near Angalaparamehwari temple, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062747,77.5303938,ChIJ-z82stoirjsRfqba-bhYc7g,https://www.google.com/maps/place/?q=place_id:ChIJ-z82stoirjsRfqba-bhYc7g,part_263,2026-09-20 19:24:16,42041
RV Distributors,FMCG Distributor,Spices Wholesaler,Spices Wholesaler,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 99408 40466,N/A,5.0,1.0,"419/1, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",627604,8.725963199999999,77.66259289999999,ChIJeV4mc-sVBDsRKdTYhTus_9Y,https://www.google.com/maps/place/?q=place_id:ChIJeV4mc-sVBDsRKdTYhTus_9Y,part_263,2026-09-20 19:24:15,42042
AVT Rice Wholesale - Annai Velanganni Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 93671 02003,http://www.avtricewholesale.com/,4.2,,"558 Oppanakara Street, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.991459599999999,76.9589137,ChIJS1KoVAtZqDsRJnijqZ95ggk,https://www.google.com/maps/place/?q=place_id:ChIJS1KoVAtZqDsRJnijqZ95ggk,part_263,2026-09-20 19:24:16,42043
BHARATH MARKETING,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 98474 57731,N/A,5.0,13.0,"Kozhikode - Malappuram - Palakkad Hwy, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.963887,76.2298611,ChIJVZqkZrbNpzsRbRIlb_9r0NQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqkZrbNpzsRbRIlb_9r0NQ,part_263,2026-09-20 19:24:17,42044
Arsalan Rice Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,5.0,"113, 1st cross JC Layout, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Hale Devasandra, Krishnarajapuram",13.003858399999999,77.6976061,ChIJ9xR3G60RrjsRnH9LoCNyXXM,https://www.google.com/maps/place/?q=place_id:ChIJ9xR3G60RrjsRnH9LoCNyXXM,part_263,2026-09-20 19:24:17,42045
Dhaanyam traders,Rice and Grain Merchant,Convenience store,Convenience store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 88926 07121,N/A,4.7,130.0,"2nd Cross Rd, Sollapuradamma Layout, Sreenivas Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Sollapuradamma Layout, Sreenivas Nagar, Sunkadakatte",12.9941509,77.50845869999999,ChIJVy29GAA9rjsR7HG3SGRwbYQ,https://www.google.com/maps/place/?q=place_id:ChIJVy29GAA9rjsR7HG3SGRwbYQ,part_263,2026-09-20 19:24:17,42046
Annai Fish Shop,Fish Market,Fishing store,Fishing store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 80981 84426,N/A,,,"Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.7259237,77.6625698,ChIJu3W4HQARBDsRbg8C98VBWXc,https://www.google.com/maps/place/?q=place_id:ChIJu3W4HQARBDsRbg8C98VBWXc,part_263,2026-09-20 19:24:15,42047
Anthony Raj Meen Stal,Fish Market,Fish store,Fish store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"PMC5+M3P, Pettai, Chermadevi Rd, Tirunelveli, Tamil Nadu 627004",627604,8.72172,77.6576986,ChIJLbKji1URBDsRyK1bjsMfajg,https://www.google.com/maps/place/?q=place_id:ChIJLbKji1URBDsRyK1bjsMfajg,part_263,2026-09-20 19:24:15,42048
Kumaran store,General Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 92457 42710,N/A,5.0,,"72, V. V. K St, Tirunelveli, Tamil Nadu 627004",627604,8.7220198,77.6612301,ChIJ22ebY3kRBDsRGnaNy_OxnQA,https://www.google.com/maps/place/?q=place_id:ChIJ22ebY3kRBDsRGnaNy_OxnQA,part_263,2026-09-20 19:24:15,42049
TIRUMANI STORE,General Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 99948 47926,N/A,5.0,,"122, Pettai, Tamil Nadu 627004",627604,8.7212737,77.6560859,ChIJOSSb2YoTBDsR6t4zNFRrSWw,https://www.google.com/maps/place/?q=place_id:ChIJOSSb2YoTBDsR6t4zNFRrSWw,part_263,2026-09-20 19:24:15,42050
Reema Store,General Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 85081 58027,N/A,5.0,,"10/2, thagamman Kovil Street, MGR Nagar, Narasinganallur, Tamil Nadu 627004",MGR Nagar,8.7140199,77.6571475,ChIJN0cCQacTBDsRHC2s7mI8idk,https://www.google.com/maps/place/?q=place_id:ChIJN0cCQacTBDsRHC2s7mI8idk,part_263,2026-09-20 19:24:15,42051
Sangeetha Store,General Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 97870 09091,https://www.sangeethamobiles.com/,5.0,,"Valaga Building, 1, Vanika, Periyarnagar, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.7103139,77.6340613,ChIJDVUs2WkVBDsR7EfM6tiAtmU,https://www.google.com/maps/place/?q=place_id:ChIJDVUs2WkVBDsR7EfM6tiAtmU,part_263,2026-09-20 19:24:15,42052
Ibrahim Store,General Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,1.0,"PMF7+V82, MNP Sannathi St, Tirunelveli, Tamil Nadu 627004",627604,8.7246349,77.6632678,ChIJg-dEHQARBDsRhceIRux4zwM,https://www.google.com/maps/place/?q=place_id:ChIJg-dEHQARBDsRhceIRux4zwM,part_263,2026-09-20 19:24:16,42053
Neela Nuts N Spices,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 86102 48421,N/A,5.0,,"No.13, 9, Kadappa Rd, New Lakshmipuram, Kasthuri Nagar, Ramani Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","New Lakshmipuram, Kasthuri Nagar, Ramani Nagar, Lakshmipuram",13.1300858,80.208919,ChIJXXl_-iplUjoRnA0eRUeD6Nw,https://www.google.com/maps/place/?q=place_id:ChIJXXl_-iplUjoRnA0eRUeD6Nw,part_263,2026-09-20 19:24:14,42054
"Satvikk Speciality Foods Pvt, Ltd. Yeshwanthpur",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Fruits Wholesaler, Gift basket store, Gift shop, Nut store, Spice store, Spices Exporter",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 90353 07000,https://satvikk.com/,4.0,103.0,"Satvikk Speciality Foods Pvt.Ltd. #5, Siddhi complex, near Ullas Theatre, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019276399999999,77.5479652,ChIJo8vAn_M9rjsRfEg0Ih6vDao,https://www.google.com/maps/place/?q=place_id:ChIJo8vAn_M9rjsRfEg0Ih6vDao,part_263,2026-09-20 19:24:17,42055
Sai Quality Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 91106 16132,N/A,4.9,10.0,"Mruthunjaya Arcade, 1, near shivasagar hotel, opp. V.P extension, Chitradurga, Karnataka 577501",Maniyur,14.2275653,76.40421099999999,ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,part_263,2026-09-20 19:24:17,42056
Golden Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 63837 56562,N/A,4.3,197.0,"No.126, Rajasekaran St, Bharati Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Pudur, Ambattur",13.129029599999999,80.15646459999999,ChIJw4pDByhjUjoRiMck7SKDc_M,https://www.google.com/maps/place/?q=place_id:ChIJw4pDByhjUjoRiMck7SKDc_M,part_263,2026-09-20 19:24:17,42057
"AB Store (Dates, Dry fruits &spices)",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 94465 09090,N/A,4.1,61.0,"Subrahmanya Swami Temple Rd, near st marrys girls school SS, Payyanur, Keralam 670307",627604,12.105060199999999,75.204492,ChIJ-emZolxtpDsRdD46XfRHlns,https://www.google.com/maps/place/?q=place_id:ChIJ-emZolxtpDsRdD46XfRHlns,part_263,2026-09-20 19:24:17,42058
The Oil Masters,Edible Oil Wholesaler,Manufacturer,Manufacturer,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 88558 26240,N/A,4.9,17.0,"SHOP NO.04, M Corp, SAI BHUMI NIRMITI APT, Nala Sopara, Oswal Nagari, CEVASAI PALGHAR, Vasai-Virar, Mumbai, Maharashtra 401209","Nala Sopara, Oswal Nagari, CEVASAI PALGHAR",19.4314641,72.8177949,ChIJQQEz1ySp5zsR2czk0D333Rw,https://www.google.com/maps/place/?q=place_id:ChIJQQEz1ySp5zsR2czk0D333Rw,part_263,2026-09-20 19:24:16,42059
Royal sweets & Bakery,Sweet Stall / Mithai Shop,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,,"1 68A, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.7234903,77.663173,ChIJK8q4VngRBDsRCSeTUWlVLDk,https://www.google.com/maps/place/?q=place_id:ChIJK8q4VngRBDsRCSeTUWlVLDk,part_263,2026-09-20 19:24:16,42060
AYSHA SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 89037 70097,N/A,5.0,,"Chera mahadevi Main Road, Peetai, Tirunelveli, Tamil Nadu 627004",Peetai,8.7259216,77.6643295,ChIJmTwGAAARBDsR03TfMxRVaC0,https://www.google.com/maps/place/?q=place_id:ChIJmTwGAAARBDsR03TfMxRVaC0,part_263,2026-09-20 19:24:16,42061
