business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monica General Store,General Store,General store,General store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 94427 70263,N/A,4.7,3.0,"1,avarikulam, Kumarapuram, Tiruchirappalli, Tamil Nadu 627114",627652,8.2342804,77.5808294,ChIJHcqIxjyLBDsRrzuCfiLvFsk,https://www.google.com/maps/place/?q=place_id:ChIJHcqIxjyLBDsRrzuCfiLvFsk,part_263,2026-09-20 19:25:40,43103
Abi Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 97105 89139,N/A,3.4,,"9R84+VVV, Junction, Mannarpuram, Vijayanarayanam, Tamil Nadu 627118",627652,8.3672314,77.8071581,ChIJXVEJkW58BDsRXRYWYrEZbxw,https://www.google.com/maps/place/?q=place_id:ChIJXVEJkW58BDsRXRYWYrEZbxw,part_263,2026-09-20 19:25:40,43104
Alaya Bakery And Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 75988 83444,N/A,3.9,613.0,"Bus Stand, opp. New, NGO A Colony, Melapalayam, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Melapalayam",8.701517899999999,77.7289072,ChIJZzCrLC05BDsRjYwXB7Oo_eY,https://www.google.com/maps/place/?q=place_id:ChIJZzCrLC05BDsRjYwXB7Oo_eY,part_263,2026-09-20 19:25:40,43105
Mr. Cakes & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 95003 94500,N/A,4.4,196.0,"252, Junction, Nanguneri - Thisayanvilai Rd, Mannarpuram, Tamil Nadu 627657",627652,8.3663395,77.80789589999999,ChIJTbo-jhZ9BDsRQKvYo-lHdyM,https://www.google.com/maps/place/?q=place_id:ChIJTbo-jhZ9BDsRQKvYo-lHdyM,part_263,2026-09-20 19:25:39,43106
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_263,2026-09-20 19:25:42,43107
"Ittamozhi, Tamil Nadu 627652",Fast Food and Chaat Corner,Postal code,Postal code,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"Ittamozhi, Tamil Nadu",627652,8.398740799999999,77.84244559999999,ChIJ7Xl6PFl5BDsRXdJdjG9T0SE,https://www.google.com/maps/place/?q=place_id:ChIJ7Xl6PFl5BDsRXdJdjG9T0SE,part_263,2026-09-20 19:25:41,43108
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 95608 75665,N/A,1.0,1.0,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_263,2026-09-20 19:25:40,43109
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 94482 67504,N/A,3.9,67.0,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_263,2026-09-20 19:25:42,43110
Sri Manjunatha tiffin room,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 99014 53089,N/A,4.3,,"43/1, Siddanna Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.969145099999999,77.5827415,ChIJ83NO4woWrjsRY1lIV_hleSk,https://www.google.com/maps/place/?q=place_id:ChIJ83NO4woWrjsRY1lIV_hleSk,part_263,2026-09-20 19:25:43,43111
Arun fruit stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"9RWX+2M9, Ittamozhi, Tamil Nadu 627652",627652,8.3950427,77.84923289999999,ChIJz5QndQB5BDsRojcOMUMsSlI,https://www.google.com/maps/place/?q=place_id:ChIJz5QndQB5BDsRojcOMUMsSlI,part_263,2026-09-20 19:25:42,43112
Gopal nadar house,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"CR3H+XCV, Vijaya Achampadu, Vijayanarayanam, Tamil Nadu 627652",627652,8.4047745,77.8282567,ChIJETj8YgB7BDsR9TpKJouNFg4,https://www.google.com/maps/place/?q=place_id:ChIJETj8YgB7BDsR9TpKJouNFg4,part_263,2026-09-20 19:25:43,43113
VPA Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 84285 01208,N/A,4.9,30.0,"South Bazar, 1A, Agasthiyar St, Jansi Rani Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Jansi Rani Nagar, Palayamkottai",8.7222859,77.73932119999999,ChIJ1WeP6QETBDsRyhI88Ej4Hgc,https://www.google.com/maps/place/?q=place_id:ChIJ1WeP6QETBDsRyhI88Ej4Hgc,part_263,2026-09-20 19:25:42,43114
NATARAJ Cafe Vegitarian Hotel,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 90926 51323,N/A,4.4,,"Thisaiyanvilai Road , Sathankulam, Itamozhi, Ittamozhi, Tamil Nadu 627652",627652,8.394812,77.8494784,ChIJUT7WowR5BDsR5uBXhUoMvw0,https://www.google.com/maps/place/?q=place_id:ChIJUT7WowR5BDsR5uBXhUoMvw0,part_263,2026-09-20 19:25:44,43115
Poovanvillay kullam,Bar and Pub,Bar,Bar,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,4.0,,"9V6P+JJ, Arasoor II, Tamil Nadu 628656",627652,8.361533,77.88661019999999,ChIJJS7bVgB_BDsRKFxGf2YAP6A,https://www.google.com/maps/place/?q=place_id:ChIJJS7bVgB_BDsRKFxGf2YAP6A,part_263,2026-09-20 19:25:42,43116
Wholesale Saree,Silk Saree Wholesaler,Clothing store,Clothing store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,4.5,8.0,"9CF8+QXP, Prashanth Nagar, Langar Houz, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3744703,78.4174379,ChIJAbHWzFmWyzsR2EJdgKPqQIs,https://www.google.com/maps/place/?q=place_id:ChIJAbHWzFmWyzsR2EJdgKPqQIs,part_263,2026-09-20 19:25:43,43117
Neha's World of Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 77578 86857,N/A,4.2,,"First Floor Shop 110&105, Pesh Platinum, Besides Kundan Hyundai, 36/1, above Bata Showroom, near Thermax Chawk, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Ajantha Nagar, Chinchwad",18.6614959,73.7927196,ChIJIUkxfqW5wjsRCR3f3K7jPeA,https://www.google.com/maps/place/?q=place_id:ChIJIUkxfqW5wjsRCR3f3K7jPeA,part_263,2026-09-20 19:25:45,43118
Ziya Watch Repair,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 84338 93662,N/A,4.8,,"Galleria Shopping Mall, Shop No.41, Latest Gold, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJZV-TRO3H5zsRzGtn-jmrkrc,https://www.google.com/maps/place/?q=place_id:ChIJZV-TRO3H5zsRzGtn-jmrkrc,part_263,2026-09-20 19:25:46,43119
Shri Gandhi Ashram Khadi Gramodhyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 94070 82797,N/A,3.3,,"New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.236039899999998,77.401474,ChIJ_XbaHZZCfDkRErcFnXDqpRE,https://www.google.com/maps/place/?q=place_id:ChIJ_XbaHZZCfDkRErcFnXDqpRE,part_263,2026-09-20 19:25:45,43120
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 91792 16000,http://www.landandculture.com/,4.8,,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_263,2026-09-20 19:25:45,43121
Shriram khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,https://mydukaan.io/shriram6,,,"Parshuram chok, Kholeshwar Rd, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7048611,76.9936424,ChIJlYqV4ssx1zsR-xzDM1j3p0M,https://www.google.com/maps/place/?q=place_id:ChIJlYqV4ssx1zsR-xzDM1j3p0M,part_263,2026-09-20 19:25:45,43122
Kargha- The Khadi Store Whitefield,Handloom and Khadi Store,Clothing store,"Clothing store, Department store, Handicraft",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,4.9,67.0,"Shop No.01-6&7,1st Floor, International Tech Park Park Square Mall, INTERNATIONAL TECH PARK, Ascendas, Whitefield Main Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.987152199999999,77.7366311,ChIJWSdbYvARrjsR3XXnN-qSSAA,https://www.google.com/maps/place/?q=place_id:ChIJWSdbYvARrjsR3XXnN-qSSAA,part_263,2026-09-20 19:25:46,43123
Q’s bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 98336 02168,N/A,4.3,93.0,"B-11, Ground Floor, Aidun Building, Plot 12, opp. David & Company, Dhobi Talao, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhobi Talao, Sonapur, Marine Lines",18.9440486,72.82836259999999,ChIJ3xFc-TLP5zsR2KC_JzMqOwk,https://www.google.com/maps/place/?q=place_id:ChIJ3xFc-TLP5zsR2KC_JzMqOwk,part_263,2026-09-20 19:25:46,43124
OptiqAlley Optical Store,Optical Store and Eyewear,Optician,Optician,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 90049 20238,http://optiqalley.com/,4.9,226.0,"Shop no 11, Lake Primrose, Lake Homes Private Rd, near Kotak Mahindra Bank, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.114112499999997,72.8994259,ChIJd7Wumn_H5zsRXy88knQeAuo,https://www.google.com/maps/place/?q=place_id:ChIJd7Wumn_H5zsRXy88knQeAuo,part_263,2026-09-20 19:25:46,43125
MAHAVIR CHEMIST 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 80801 14499,N/A,4.1,7.0,"Gate no 7, PMC.197, Malwani, Squatters Colony, Malad West, Mumbai, Maharashtra 400095","Squatters Colony, Azad Nagar, Malvani, Malad West",19.1860726,72.81874429999999,ChIJiwFNTSm35zsR2vv1nIy6UVY,https://www.google.com/maps/place/?q=place_id:ChIJiwFNTSm35zsR2vv1nIy6UVY,part_263,2026-09-20 19:25:47,43126
SAV FIRM,24 Hour Pharmacy,Pharmacy,Pharmacy,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,5.0,,"7H6X+7VJ, Vadakankulam, Tamil Nadu 627116",627652,8.2607242,77.59962999999999,ChIJqWZoDPGKBDsRNTmOjzDPRr8,https://www.google.com/maps/place/?q=place_id:ChIJqWZoDPGKBDsRNTmOjzDPRr8,part_263,2026-09-20 19:25:48,43127
ST. Antony medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,5.0,,"9R84+QP4, Mannarpuram, Vijayanarayanam, Tamil Nadu 627118",627652,8.3668847,77.8068408,ChIJldOuLAB9BDsRYxidSETWOUE,https://www.google.com/maps/place/?q=place_id:ChIJldOuLAB9BDsRYxidSETWOUE,part_263,2026-09-20 19:25:46,43128
Prayer hospital,Multispeciality Hospital,Hospital,Hospital,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,http://www.prayerhospital.in/,4.1,25.0,"Nanguneri - Thisayanvilai Rd, Mannarpuram, Kumarapuram, Tamil Nadu 627657",627652,8.3562426,77.818699,ChIJU7dATNV9BDsRIiH5K_BMW6g,https://www.google.com/maps/place/?q=place_id:ChIJU7dATNV9BDsRIiH5K_BMW6g,part_263,2026-09-20 19:25:47,43129
Vilva Clinic,Clinics,Medical clinic,Medical clinic,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 78458 82117,N/A,,,"A 10/1B, N Main Rd, NGO A Colony, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.692929699999999,77.74074739999999,ChIJbw8Lui4TBDsRPiXyTHeNVdE,https://www.google.com/maps/place/?q=place_id:ChIJbw8Lui4TBDsRPiXyTHeNVdE,part_263,2026-09-20 19:25:47,43130
JMR SCANS,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 96592 96592,http://www.jmrhealthcare.com/,4.1,48.0,"6/155,MANNARPURAM JUNCTION, VIA, THISIAIYANVILAI, Tamil Nadu 627657",627652,8.3667879,77.8075266,ChIJaawv_cF9BDsRG1T_TOOYEiM,https://www.google.com/maps/place/?q=place_id:ChIJaawv_cF9BDsRG1T_TOOYEiM,part_263,2026-09-20 19:25:47,43131
Government. Primary health centre. Ittamozhi.,Clinics,Community health center,Community health center,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,5.0,1.0,"9RXX+MWJ, Unnamed Road, Ittamozhi, Tamil Nadu 628704",627652,8.3992006,77.8497604,ChIJiS-SQEd5BDsRWR0qSQPZhK0,https://www.google.com/maps/place/?q=place_id:ChIJiS-SQEd5BDsRWR0qSQPZhK0,part_263,2026-09-20 19:25:47,43132
Ar-Rahman Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 86676 46173,http://arrahmandentalclinics.in/,4.8,36.0,"Road no: 11 56A2, V.S.V.M.Complex, bus stand, opposite Krishnapuram, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0920328,77.34801279999999,ChIJjYIJAjGFBjsRtmpiL94vEko,https://www.google.com/maps/place/?q=place_id:ChIJjYIJAjGFBjsRtmpiL94vEko,part_263,2026-09-20 19:25:47,43133
