business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mm Flour Mill,Flour Mill,Flour mill,Flour mill,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 94978 12590,N/A,4.8,5.0,"Mm, Thiruvananthapuram, Keralam 695013",627413,8.5291978,76.9897062,ChIJ4bUfpDW5BTsRus7atLrOqs0,https://www.google.com/maps/place/?q=place_id:ChIJ4bUfpDW5BTsRus7atLrOqs0,part_263,2026-09-20 19:08:11,16372
EPI STORE,Provision Store,General store,General store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 90421 92093,N/A,5.0,2.0,"1/2, Alangulam Main Road, Pallakkal Pothukudi, Tamil Nadu 641001",627413,8.7416044,77.4643435,ChIJSadgfug7BDsRq494AVLAlsk,https://www.google.com/maps/place/?q=place_id:ChIJSadgfug7BDsRq494AVLAlsk,part_263,2026-09-20 19:08:10,16373
S DEVA DHARSHINI,Provision Store,General store,General store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 93443 90466,N/A,5.0,1.0,"2/171, Vagaikulam Rd, Ambasamudram, Mannarkovil, Tamil Nadu 627413",627413,8.7227953,77.437389,ChIJScyIKnk7BDsR9acpLzzAPYc,https://www.google.com/maps/place/?q=place_id:ChIJScyIKnk7BDsR9acpLzzAPYc,part_263,2026-09-20 19:08:10,16374
K. S. S. STORE,Provision Store,General store,General store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 63829 57662,N/A,5.0,1.0,"22A, MAIN ROAD, BHARATHINAGAR, Idaikal, Tamil Nadu 627602",BHARATHINAGAR,8.7764103,77.4768291,ChIJd_df3Og9BDsRWaOm_G1l4uk,https://www.google.com/maps/place/?q=place_id:ChIJd_df3Og9BDsRWaOm_G1l4uk,part_263,2026-09-20 19:08:10,16375
SN FANCY STORE,Provision Store,General store,General store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 63834 33915,N/A,5.0,1.0,"Amman Kovil Street, Pallakkal Pothukudi, Tamil Nadu 627413",627413,8.7431994,77.46332029999999,ChIJCUwAewU7BDsRXldnY7yz8_g,https://www.google.com/maps/place/?q=place_id:ChIJCUwAewU7BDsRXldnY7yz8_g,part_263,2026-09-20 19:08:10,16376
Packialakshmi Andi,Provision Store,General store,General store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 79044 51619,N/A,,,"14, Main Road, Brahmadesam, Tamil Nadu 627413",627413,8.7308147,77.4473356,ChIJMfvzL6o7BDsRCviBrbd5UyA,https://www.google.com/maps/place/?q=place_id:ChIJMfvzL6o7BDsRCviBrbd5UyA,part_263,2026-09-20 19:08:10,16377
sanorganic,Organic Food Store,Organic food store,Organic food store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,http://san-organic.com/,,,"village, 6/51, Main road, Pallakkal Pothukudi, Tamil Nadu 627413",627413,8.7453672,77.4623094,ChIJVVVVBY87BDsRUchAZ10n7ag,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBY87BDsRUchAZ10n7ag,part_263,2026-09-20 19:08:11,16378
Vilvam Iyarkai Sitrangadi,Organic Food Store,Organic food store,Organic food store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 88708 22933,N/A,4.6,,"marks street, 2nd St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7224235,77.74066049999999,ChIJ4yKAv5YTBDsRrjA5d6oXfhU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKAv5YTBDsRrjA5d6oXfhU,part_263,2026-09-20 19:08:11,16379
AROKYA ORGANIC CENTER,Organic Food Store,Natural goods store,Natural goods store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 94421 31150,N/A,4.0,,"188E, S.N High Road, Sripuram, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7283273,77.6973407,ChIJGfktzXgRBDsRyg8akWtf330,https://www.google.com/maps/place/?q=place_id:ChIJGfktzXgRBDsRyg8akWtf330,part_263,2026-09-20 19:08:11,16380
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 80073 38996,https://wa.me/918007338996,4.7,,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_263,2026-09-20 19:08:10,16381
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 97008 26687,N/A,4.5,,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_263,2026-09-20 19:08:10,16382
SAHIL DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 72195 66990,N/A,4.8,72.0,"Shop No. 1& 2, Ground Floor, Northland Complex, beside Madhuban Pure Veg Family Restaurant, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.636904899999998,73.8458275,ChIJCX7kKdzHwjsRScVNaiNKCTY,https://www.google.com/maps/place/?q=place_id:ChIJCX7kKdzHwjsRScVNaiNKCTY,part_263,2026-09-20 19:08:11,16383
SAI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 91753 77224,N/A,4.6,49.0,"Shop 1284, PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.512216,73.86484109999999,ChIJsW8sydzBwjsR6RSgMeM91-E,https://www.google.com/maps/place/?q=place_id:ChIJsW8sydzBwjsR6RSgMeM91-E,part_263,2026-09-20 19:08:11,16384
Bangalore Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift basket store, Organic shop, Spice store, Vitamin & supplements store",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 63601 94912,N/A,4.2,303.0,"Kothnur Dinne Main Rd, Nrupathunga Nagar, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.883112899999999,77.58306189999999,ChIJvdZwlEkVrjsRt7DRXrsIDu8,https://www.google.com/maps/place/?q=place_id:ChIJvdZwlEkVrjsRt7DRXrsIDu8,part_263,2026-09-20 19:08:11,16385
BHAGWATI DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 90281 50503,http://www.shreegunj.com/,4.3,280.0,"SHOP NO 4, 20, River Rd, opp. B BLOCK, near Subhash Nagar, Pimpri Area, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222338,73.7993293,ChIJuWq9dFS4wjsR0iPu7aMTx94,https://www.google.com/maps/place/?q=place_id:ChIJuWq9dFS4wjsR0iPu7aMTx94,part_263,2026-09-20 19:08:12,16386
Rice & Pulses & Grains Trader,Rice and Grain Merchant,Stock broker,"Stock broker, Business broker, Rice mill, Wholesaler",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"Chirail Para Netaji Oil Mill Road, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6445662,88.3219668,ChIJIbtKPLct-zkRmNiV__OBCRQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtKPLct-zkRmNiV__OBCRQ,part_263,2026-09-20 19:08:12,16387
Nissi Fish Stall,Fish Market,Store,Store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 98437 75657,N/A,5.0,1.0,"Sara Tucker, College Road, Tirunelveli, Veeravanallur, Tamil Nadu 627426",627413,8.689529799999999,77.5151396,ChIJ7b5Hlzg_BDsRclUC7N-NUEU,https://www.google.com/maps/place/?q=place_id:ChIJ7b5Hlzg_BDsRclUC7N-NUEU,part_263,2026-09-20 19:08:11,16388
SSN VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 86085 63956,N/A,5.0,,"No 58, Vegetable Market, Surandai, Tamil Nadu 627859",627413,8.9855129,77.42734569999999,ChIJM_sZ1S6dBjsRca3W0P3bKd4,https://www.google.com/maps/place/?q=place_id:ChIJM_sZ1S6dBjsRca3W0P3bKd4,part_263,2026-09-20 19:08:12,16389
T C Vegetables & Fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 94431 17232,N/A,3.0,,"FXJ7+F25, Karamana Main Road, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811315,76.96261849999999,ChIJsyrxvIu7BTsRWLiQceFA9XU,https://www.google.com/maps/place/?q=place_id:ChIJsyrxvIu7BTsRWLiQceFA9XU,part_263,2026-09-20 19:08:12,16390
Karshakasree Jaiva Gramam,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 471 299 8349,N/A,3.7,,"GWPV+379, Paruthippara Ambalamukku Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695025","Nalanchira, Paruthippara",8.5351652,76.9432301,ChIJqWUS0xu5BTsRS3lx4-9axS0,https://www.google.com/maps/place/?q=place_id:ChIJqWUS0xu5BTsRS3lx4-9axS0,part_263,2026-09-20 19:08:12,16391
CR Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 78679 78414,N/A,3.9,,"1, ITI Sunction, Tenkasi, Melagaram, Tamil Nadu 627818",627413,8.944424699999999,77.300147,ChIJJ1mWGv8pBDsR4uFwhsCuM08,https://www.google.com/maps/place/?q=place_id:ChIJJ1mWGv8pBDsR4uFwhsCuM08,part_263,2026-09-20 19:08:12,16392
NFC FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Cold storage facility, Fruit and vegetable store, Fruit parlor, Fruit wholesaler, Importer, Fruits & Vegetable Wholesaler",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 90721 97094,N/A,4.4,,"Vengalloor - Mangattukavala Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9070419,76.7056042,ChIJNwRow4vDBzsRUfYbX-6u4-o,https://www.google.com/maps/place/?q=place_id:ChIJNwRow4vDBzsRUfYbX-6u4-o,part_263,2026-09-20 19:08:13,16393
AN Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 974498613,N/A,4.0,,"GXGV+64R, Thiruvananthapuram, Kerala 695013",627413,8.5256051,76.9927599,ChIJodS6dB66BTsRTa9PkQqv7ns,https://www.google.com/maps/place/?q=place_id:ChIJodS6dB66BTsRTa9PkQqv7ns,part_263,2026-09-20 19:08:13,16394
Santhi R,General Store,General store,General store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 95977 55780,N/A,,,"15, MAIN ROAD, Nadukallur, Brahmadesam, Tamil Nadu 627413",Nadukallur,8.7308893,77.4457869,ChIJnXXKtvY7BDsRbyFsRJqB5yo,https://www.google.com/maps/place/?q=place_id:ChIJnXXKtvY7BDsRbyFsRJqB5yo,part_263,2026-09-20 19:08:11,16395
ANUSHUYA MILK AGENCY,General Store,General store,General store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 63699 53079,N/A,4.0,,"Main Road, Pallakkal Pothukudi, Tamil Nadu 627413",627413,8.7442046,77.4628448,ChIJbwTLgos7BDsRksrYoe_LhWk,https://www.google.com/maps/place/?q=place_id:ChIJbwTLgos7BDsRksrYoe_LhWk,part_263,2026-09-20 19:08:13,16396
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",627413,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_263,2026-09-20 19:08:11,16397
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 86005 80813,N/A,4.8,23.0,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_263,2026-09-20 19:08:12,16398
Nana's KSP Kartik Sweet Pan,Paan and FMCG Stall,Paan shop,Paan shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.9,8.0,"2, Kunal Icon Rd, Roseland Residency, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Roseland Residency, Pimple Saudagar",18.5930502,73.7967954,ChIJE75PKnS5wjsR0QZaiouexvY,https://www.google.com/maps/place/?q=place_id:ChIJE75PKnS5wjsR0QZaiouexvY,part_263,2026-09-20 19:08:13,16399
Prasad Paan Bhander,Paan and FMCG Stall,Paan shop,"Paan shop, Store",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 70024 88407,N/A,4.5,4.0,"No, Howly, Assam 781316",627413,26.4256027,90.9719638,ChIJ3YRJZfB1WTcRa4u7tAGGyJI,https://www.google.com/maps/place/?q=place_id:ChIJ3YRJZfB1WTcRa4u7tAGGyJI,part_263,2026-09-20 19:08:13,16400
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",627413,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_263,2026-09-20 19:08:14,16401
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_263,2026-09-20 19:08:14,16402
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 97238 95761,http://pkagriexport.in/,4.9,,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_263,2026-09-20 19:08:14,16403
NEW PATIDAR SALES AGENCY (Real Namkeen),Paan and FMCG Stall,Food products supplier,Food products supplier,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 99987 01132,N/A,4.5,,"Palanpur, Gathaman Patiya, Gam Ahmadbad HIGHWAY, near Gathaman, Palanpur, Gujarat 385001",Laxmipura,24.1619229,72.41094799999999,ChIJhSZCx8nrXDkRm4Ru0VCjqhc,https://www.google.com/maps/place/?q=place_id:ChIJhSZCx8nrXDkRm4Ru0VCjqhc,part_263,2026-09-20 19:08:14,16404
MKP Traders,Paan and FMCG Stall,Spice store,Spice store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 70080 38712,N/A,5.0,,"Unit 4, Unit 4 Market, Sachivalaya Marg, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2779208,85.8321515,ChIJI-04RxmnGToRZtg5yBE3ZwE,https://www.google.com/maps/place/?q=place_id:ChIJI-04RxmnGToRZtg5yBE3ZwE,part_263,2026-09-20 19:08:14,16405
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 90252 89239,N/A,4.3,,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_263,2026-09-20 19:08:13,16406
Shri Keerthi Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese manufacturer, Fried chicken takeaway, Frozen food manufacturer, Frozen dessert supplier",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,https://shrikeerthifoods.com/,4.9,,"No:6, 726, South Ave, Muthamizh Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.1317658,80.24898189999999,ChIJx2lww_VlUjoRNgwWyWfJxyo,https://www.google.com/maps/place/?q=place_id:ChIJx2lww_VlUjoRNgwWyWfJxyo,part_263,2026-09-20 19:08:13,16407
