business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kasinadar Superstore,Kirana Store,Grocery store,Grocery store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 97919 92808,N/A,5.0,,"K.Marthappapuram, Tamil Nadu 627953",627754,9.135505199999999,77.5724164,ChIJtXq1KdijBjsRkoR2RSIBp1I,https://www.google.com/maps/place/?q=place_id:ChIJtXq1KdijBjsRkoR2RSIBp1I,part_263,2026-09-20 19:30:22,49382
Gomathi Agencies,Kirana Store,Grocery store,Grocery store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 90250 33378,N/A,5.0,,"Main Road, Sankarankoil, Tamil Nadu 627756",627754,9.174902099999999,77.54564119999999,ChIJR9XBexqXBjsRP8iTkS2ca1o,https://www.google.com/maps/place/?q=place_id:ChIJR9XBexqXBjsRP8iTkS2ca1o,part_263,2026-09-20 19:30:22,49383
Muthu Store Achampatti,Kirana Store,Grocery store,Grocery store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 99658 39411,N/A,3.3,,"5GR9+2C9, Unnamed Road, Vadakkupudur, Tamil Nadu 627755",627754,9.1900406,77.5186087,ChIJzayzVaqXBjsR0DpISqRgRrU,https://www.google.com/maps/place/?q=place_id:ChIJzayzVaqXBjsR0DpISqRgRrU,part_263,2026-09-20 19:30:23,49384
M Sankareswari Store (MSS),Supermarket,Grocery store,Grocery store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 95780 68584,N/A,5.0,2.0,"117, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627754,9.1742419,77.5367151,ChIJVSFBt3GXBjsR0FqrIq0Vssc,https://www.google.com/maps/place/?q=place_id:ChIJVSFBt3GXBjsR0FqrIq0Vssc,part_263,2026-09-20 19:30:22,49385
Annai Super Market,Supermarket,Store,"Store, Service establishment",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 90034 00355,N/A,4.6,10.0,"Annai Super Market, 627754, India",627754,9.079082699999999,77.6047378,ChIJp8Rf6zCjBjsRhlBR38XV1FE,https://www.google.com/maps/place/?q=place_id:ChIJp8Rf6zCjBjsRhlBR38XV1FE,part_263,2026-09-20 19:30:22,49386
Sudar Maligai Store,Departmental Store,Grocery store,Grocery store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 99945 06506,N/A,,,"Geethalaya theatre 35, 7th St, Amman Sannathi, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Amman Sannathi, Lakshmiyapuram",9.177168,77.53795509999999,ChIJT-h_IgCXBjsRabbC8M-zxQg,https://www.google.com/maps/place/?q=place_id:ChIJT-h_IgCXBjsRabbC8M-zxQg,part_263,2026-09-20 19:30:22,49387
VELLADURAI STORE,Departmental Store,Grocery store,Grocery store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 84898 55614,N/A,,,"Main Rd, Sankarankoil, Tamil Nadu 641001",627754,9.169381699999999,77.5354717,ChIJczOA-d6XBjsRRO_IP17ziro,https://www.google.com/maps/place/?q=place_id:ChIJczOA-d6XBjsRRO_IP17ziro,part_263,2026-09-20 19:30:22,49388
Sri Krishna Multi Store,Departmental Store,Department store,"Department store, General store, Store",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 93440 29351,N/A,4.0,,"102, Ramasamiyapuram 5th St, Sankarankoil, Tamil Nadu 627756",627754,9.175184999999999,77.53353849999999,ChIJhf5rg76XBjsRDrzSjgb5a-Q,https://www.google.com/maps/place/?q=place_id:ChIJhf5rg76XBjsRDrzSjgb5a-Q,part_263,2026-09-20 19:30:24,49389
RS Department Store,Departmental Store,Department store,"Department store, Grocery store",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,1.0,"Karivalamvandanallur, Tamil Nadu 627753",627754,9.2706898,77.5423622,ChIJbyaqgs-VBjsR5e5c9AaPKs8,https://www.google.com/maps/place/?q=place_id:ChIJbyaqgs-VBjsR5e5c9AaPKs8,part_263,2026-09-20 19:30:24,49390
Gurunathan Store,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 97915 29731,N/A,5.0,2.0,"Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",627754,9.178759399999999,77.5369791,ChIJ0yE3xySXBjsRVtMUoUgJ9tw,https://www.google.com/maps/place/?q=place_id:ChIJ0yE3xySXBjsRVtMUoUgJ9tw,part_263,2026-09-20 19:30:23,49391
SELVA PRABHAKARAN S,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 97503 23096,N/A,5.0,1.0,"Main Road, Athipatti, Tamil Nadu 627754",627754,9.1716339,77.68671739999999,ChIJDaMF9Ne7BjsRAkT7nBuDWzw,https://www.google.com/maps/place/?q=place_id:ChIJDaMF9Ne7BjsRAkT7nBuDWzw,part_263,2026-09-20 19:30:23,49392
RAMALAKSHMI STORE,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 90925 12628,N/A,5.0,2.0,"Main Road, Malayankulam, Tamil Nadu 627754",627754,9.1454038,77.60108869999999,ChIJe27PDPSjBjsRGdgx11Fbpw0,https://www.google.com/maps/place/?q=place_id:ChIJe27PDPSjBjsRGdgx11Fbpw0,part_263,2026-09-20 19:30:23,49393
Mighty Raju Store 🌚,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 95140 28034,N/A,,,"1395, Bharathi Nagar, Kalppakulam, Tamil Nadu 627756",Bharathi Nagar,9.18681,77.540371,ChIJLdgpOwCXBjsR-q5VBpYOqJs,https://www.google.com/maps/place/?q=place_id:ChIJLdgpOwCXBjsR-q5VBpYOqJs,part_263,2026-09-20 19:30:23,49394
Amutham Store,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 63807 44602,N/A,1.0,3.0,"Bharathi Nagar Road, Village, Tirunelveli, Tamil Nadu 627756",627754,9.1860727,77.5417798,ChIJOazNyzGXBjsRewzr-0cpQEI,https://www.google.com/maps/place/?q=place_id:ChIJOazNyzGXBjsRewzr-0cpQEI,part_263,2026-09-20 19:30:23,49395
MARIAPPAN STORE,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 94871 74552,N/A,3.7,3.0,"Main Road, Sankarankoil, Tamil Nadu 627756",627754,9.1705419,77.5470742,ChIJ4-a96AKXBjsRgsnuq2KuCtk,https://www.google.com/maps/place/?q=place_id:ChIJ4-a96AKXBjsRgsnuq2KuCtk,part_263,2026-09-20 19:30:23,49396
Pavi's super market,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,1.0,2.0,"4JMG+XP7, Amalinagar, Rengasamudram, Mahendravadi, Tamil Nadu 627754",Amalinagar,9.134915099999999,77.626786,ChIJ4cTory6jBjsR_PWcs1_JTg4,https://www.google.com/maps/place/?q=place_id:ChIJ4cTory6jBjsR_PWcs1_JTg4,part_263,2026-09-20 19:30:23,49397
mkm store,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 95664 03839,N/A,3.0,1.0,"bharathiyar, 6th St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.179509999999999,77.540308,ChIJmXYXL5-XBjsRdVpDPW6nGJI,https://www.google.com/maps/place/?q=place_id:ChIJmXYXL5-XBjsRdVpDPW6nGJI,part_263,2026-09-20 19:30:23,49398
KANNAN STORE,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 99947 94798,N/A,5.0,,"31, Thiruvengadam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1742157,77.5361044,ChIJSxSVTb6XBjsRZlC8hDrgrOQ,https://www.google.com/maps/place/?q=place_id:ChIJSxSVTb6XBjsRZlC8hDrgrOQ,part_263,2026-09-20 19:30:24,49399
Sakthivel Store,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 96554 75678,N/A,2.5,,"Kavrisankar Street, Sankarankoil, Tamil Nadu 627756",627754,9.1708816,77.5407443,ChIJv-9JJ6SXBjsR_N3_DMoOaFU,https://www.google.com/maps/place/?q=place_id:ChIJv-9JJ6SXBjsR_N3_DMoOaFU,part_263,2026-09-20 19:30:24,49400
Karuppasamy Store,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 88381 64221,N/A,,,"Tirunelveli - Sankarankoil Rd, Tirunelveli, Kalppakulam, Tamil Nadu 627756",627754,9.188150199999999,77.5347199,ChIJExNUpUOXBjsR-7BtmRop5U8,https://www.google.com/maps/place/?q=place_id:ChIJExNUpUOXBjsR-7BtmRop5U8,part_263,2026-09-20 19:30:24,49401
Chakra super market,Provision Store,Grocery store,Grocery store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,,"7G9R+WV2, Karivalamvandanallur, Tamil Nadu 627753",627754,9.2698036,77.5421281,ChIJc4KR6EiVBjsR_geTcGORc3c,https://www.google.com/maps/place/?q=place_id:ChIJc4KR6EiVBjsR_geTcGORc3c,part_263,2026-09-20 19:30:25,49402
Manivelraj Shop -Kuvalai,Provision Store,Store,Store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,,"Kuvalaikkanni, Sankarankovil, Tamil Nadu 627753",627754,9.2560672,77.5408235,ChIJEZHb2xiVBjsR_li6ZRN81FU,https://www.google.com/maps/place/?q=place_id:ChIJEZHb2xiVBjsR_li6ZRN81FU,part_263,2026-09-20 19:30:25,49403
Sri Gomathi Flour Mill,Flour Mill,Flour mill,Flour mill,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,1.0,1.0,"4HF3+JJF, Tirunelveli, K.Marthappapuram, Tamil Nadu 627953",627754,9.1240633,77.5540389,ChIJsylh13OYBjsR7CTKLCiioGk,https://www.google.com/maps/place/?q=place_id:ChIJsylh13OYBjsR7CTKLCiioGk,part_263,2026-09-20 19:30:26,49404
Puliyamarathadi Packiyalakshmi Lala Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 91501 62615,http://www.puliyamarathadi.com/,4.5,,"Landmark: Nearbus stand, 75/17 B, Rajaji Road, opposite KSR Petrol bunk, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5132013,77.6308117,ChIJRWJlBovdBjsRNhMsiZq66Ww,https://www.google.com/maps/place/?q=place_id:ChIJRWJlBovdBjsRNhMsiZq66Ww,part_263,2026-09-20 19:30:26,49405
Malar Nattu Kozhi Farm,Meat and Poultry Shop,Chicken shop,Chicken shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 96555 55629,N/A,5.0,,"1/143, 1st E St, Gandhi Nagar, Palayapettai, Tirunelveli, Tamil Nadu 627008","Gandhi Nagar, Palayapettai",8.7462965,77.6736554,ChIJAQAAAD8RBDsR06VDzX-S1Nk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD8RBDsR06VDzX-S1Nk,part_263,2026-09-20 19:30:26,49406
Pothi's Supper Market,Rice and Grain Merchant,Supermarket,Supermarket,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 4636 289 155,N/A,4.5,4.0,"5JVC+43W, Gopalakrishnapuram Main Road, and post, Thiruvengadam Taluk, Sevalkulam, Tamil Nadu 627754",627754,9.1928608,77.6202127,ChIJFYQJafe8BjsRM4kh2_l27N8,https://www.google.com/maps/place/?q=place_id:ChIJFYQJafe8BjsRM4kh2_l27N8,part_263,2026-09-20 19:30:26,49407
KMS Vegetables Wholesale,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 86102 57976,N/A,5.0,,"Bypass Road, near Main Gate, Koodankulam, Tamil Nadu 627106",627754,8.189461099999999,77.69937209999999,ChIJd68Tj8OPBDsRELrht32GtTQ,https://www.google.com/maps/place/?q=place_id:ChIJd68Tj8OPBDsRELrht32GtTQ,part_263,2026-09-20 19:30:26,49408
Sivakumar Traders,General Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 98421 12981,N/A,4.1,,"6, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627754,9.1716604,77.53509679999999,ChIJkynnpq6XBjsRuy2f8dzjJe4,https://www.google.com/maps/place/?q=place_id:ChIJkynnpq6XBjsRuy2f8dzjJe4,part_263,2026-09-20 19:30:25,49409
Meenakshi fish shop,Fish Market,Fish store,Fish store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,1.0,"4JVJ+W5J, Vadakku alagu natchiya puram, North Azhakunatchiapuram, Kuruvikulam South, Tamil Nadu 627754",North Azhakunatchiapuram,9.1445241,77.6301871,ChIJb78cBcCjBjsRokzPw4EERRM,https://www.google.com/maps/place/?q=place_id:ChIJb78cBcCjBjsRokzPw4EERRM,part_263,2026-09-20 19:30:25,49410
M L Dry Fish Store,Fish Market,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 86678 42335,N/A,,,"82, Rajapalayam Rd, MAIN ROAD, Sankarankoil, Tamil Nadu 627756",MAIN ROAD,9.1745105,77.5351467,ChIJHRcQ8AyXBjsRAK-SCjIiM-A,https://www.google.com/maps/place/?q=place_id:ChIJHRcQ8AyXBjsRAK-SCjIiM-A,part_263,2026-09-20 19:30:25,49411
A.A.S Dry Fish Stall,Fish Market,Dried seafood store,"Dried seafood store, Fish and chips takeaway",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.3,4.0,"5GFP+QVX, Devipattinam St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1744975,77.5372448,ChIJnRYdaYiXBjsRr1be6M3ngOk,https://www.google.com/maps/place/?q=place_id:ChIJnRYdaYiXBjsRr1be6M3ngOk,part_263,2026-09-20 19:30:25,49412
Batsha Mutton & Fish stall,Fish Market,Store,Store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.5,2.0,"5GCQ+C23, Qaithe miliath nagar, Sankarankoil, Tamil Nadu 627756",Qaithe miliath nagar,9.1710083,77.5375487,ChIJH3F0KNKXBjsRaHp0ejUymXM,https://www.google.com/maps/place/?q=place_id:ChIJH3F0KNKXBjsRaHp0ejUymXM,part_263,2026-09-20 19:30:25,49413
BaBa Beeda shop,Paan and FMCG Stall,Dessert shop,Dessert shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 96981 38031,N/A,4.4,,"Near Rock Fort Temple Road, NSB Road, Chinna Kadai St, Tiruchirappalli, Tamil Nadu 620002",627754,10.8265567,78.6972285,ChIJS03i2q31qjsR2eaN06LoHdA,https://www.google.com/maps/place/?q=place_id:ChIJS03i2q31qjsR2eaN06LoHdA,part_263,2026-09-20 19:30:26,49414
Aathiyappan Store,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Shopping mall",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 97910 72167,N/A,3.8,,"215, South Street, Palava Natham, Virudhunagar, Tamil Nadu 626004",627754,9.5504795,78.0072165,ChIJaXogM84tATsRbPk6Z209fkA,https://www.google.com/maps/place/?q=place_id:ChIJaXogM84tATsRbPk6Z209fkA,part_263,2026-09-20 19:30:27,49415
Eswari Sprouted Health Mix powder,Organic Food Store,Health food store,Health food store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,,"1/15 North Street, Post, beside Veeriruppu, Veeriruppu, SankaranKovil, Tamil Nadu 627753",627754,9.2612808,77.5951073,ChIJBSK_WjC_BjsRbe3OiiUl6gQ,https://www.google.com/maps/place/?q=place_id:ChIJBSK_WjC_BjsRbe3OiiUl6gQ,part_263,2026-09-20 19:30:25,49416
V.T.இயற்கை வேளாண் பண்ணை,Organic Food Store,Organic food store,Organic food store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.0,,"10/2, SH 41, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.172769599999999,77.5363753,ChIJD_9xJr6XBjsRO3i9OiWtAxA,https://www.google.com/maps/place/?q=place_id:ChIJD_9xJr6XBjsRO3i9OiWtAxA,part_263,2026-09-20 19:30:25,49417
Nandhini Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.0,2.0,"5GFP+G6J, Sankarankoil, Tamil Nadu 627756",627754,9.1738369,77.53551569999999,ChIJMZBwT76XBjsRSIsqbgoJIi4,https://www.google.com/maps/place/?q=place_id:ChIJMZBwT76XBjsRSIsqbgoJIi4,part_263,2026-09-20 19:30:27,49418
Navaneetha Krishnan Sweets & Bakery,Sweet Stall / Mithai Shop,Store,Store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"23-13, Angoor Vinayagar Kovil St, Kela Amman Sannathi, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756","Kela Amman Sannathi, Kakkan Nagar",9.1704824,77.5357744,ChIJUSn6AQCXBjsRROXu2iPD3kY,https://www.google.com/maps/place/?q=place_id:ChIJUSn6AQCXBjsRROXu2iPD3kY,part_263,2026-09-20 19:30:27,49419
KALIRAJ R,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 63740 48012,N/A,5.0,,"Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 641001",Kela Amman Sannathi,9.1728159,77.5354212,ChIJhSOBVmyXBjsRtECjPkVX-dI,https://www.google.com/maps/place/?q=place_id:ChIJhSOBVmyXBjsRtECjPkVX-dI,part_263,2026-09-20 19:30:26,49420
