business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Five Star Super Market,Supermarket,Supermarket,Supermarket,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.2,,"88 627416, Ambai Main Road, Kalladaikurichi, Tamil Nadu 627416",627401,8.6880398,77.46187809999999,ChIJzU1SKzE5BDsR-OEkrGAa_r0,https://www.google.com/maps/place/?q=place_id:ChIJzU1SKzE5BDsR-OEkrGAa_r0,part_263,2026-09-20 19:06:49,11614
Thangam Enterprises,Supermarket,Supermarket,Supermarket,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95979 26630,N/A,5.0,,"Ulaga Comlex, 290,Ambai Main Road, Bus Stand Road, Ambasamudram, Tamil Nadu 627401",Ambai,8.703782799999999,77.4531741,ChIJf_7FSjU5BDsRlkuSy_fovTw,https://www.google.com/maps/place/?q=place_id:ChIJf_7FSjU5BDsRlkuSy_fovTw,part_263,2026-09-20 19:06:49,11615
JEBA SELVI STORE,Supermarket,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99941 37558,https://www.bestdial.in/item/jeba-selvi-stores/,5.0,,"9, Ambai, Ambasamudram, Tamil Nadu 627401",Ambai,8.7043214,77.456071,ChIJTeJKtEc5BDsRcfdexjCVMkg,https://www.google.com/maps/place/?q=place_id:ChIJTeJKtEc5BDsRcfdexjCVMkg,part_263,2026-09-20 19:06:49,11616
"NATARAJAN STORE,AMBASAMUDRAM",Supermarket,Indian grocery store,"Indian grocery store, Home goods store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.7,,"14, Adappu Street, Ambasamudram, Tamil Nadu 627401",627401,8.7030476,77.4503003,ChIJ53gdFsk5BDsRuqMpnyEqTns,https://www.google.com/maps/place/?q=place_id:ChIJ53gdFsk5BDsRuqMpnyEqTns,part_263,2026-09-20 19:06:49,11617
Nallasivan Traders,Supermarket,Indian grocery store,Indian grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"Main road, 200 A, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.703725799999999,77.4547726,ChIJc4jxZ5o5BDsRzgR-mfdWz7A,https://www.google.com/maps/place/?q=place_id:ChIJc4jxZ5o5BDsRzgR-mfdWz7A,part_263,2026-09-20 19:06:49,11618
"Ganesh fruits & juice shop, ambasamudram",Supermarket,Produce market,Produce market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99420 57755,N/A,5.0,,"Main road, Ambasamudram, Tamil Nadu 627401",627401,8.7036743,77.4490036,ChIJyb9FxWc5BDsRwZZuPV9NLe0,https://www.google.com/maps/place/?q=place_id:ChIJyb9FxWc5BDsRwZZuPV9NLe0,part_263,2026-09-20 19:06:49,11619
RGR Fruits,Supermarket,Produce market,Produce market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"24, Santhai bazaar, Ambasamudram, Tamil Nadu 627401",627401,8.7036532,77.4485158,ChIJw1U6wf45BDsRu3yR3zTQoZc,https://www.google.com/maps/place/?q=place_id:ChIJw1U6wf45BDsRu3yR3zTQoZc,part_263,2026-09-20 19:06:49,11620
OM SAKTHI STORE,Supermarket,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94446 43103,N/A,3.5,,"near by Mariamman Kovil, Aadaisanni, Keela Ambasamudram, Tamil Nadu 627401",Aadaisanni,8.7187326,77.4640648,ChIJX0lCkCo7BDsRxYid58dc__0,https://www.google.com/maps/place/?q=place_id:ChIJX0lCkCo7BDsRxYid58dc__0,part_263,2026-09-20 19:06:49,11621
ZEEY THE SHOPPING,Supermarket,Grocery store,"Grocery store, Shopping mall",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73052 61232,N/A,5.0,,"22, Thilagarpuram N St, Ambasamudram, Tamil Nadu 627401",627401,8.7043011,77.4446165,ChIJDYxHu4g5BDsRKbPdkTenrJk,https://www.google.com/maps/place/?q=place_id:ChIJDYxHu4g5BDsRKbPdkTenrJk,part_263,2026-09-20 19:06:49,11622
Grocery & Mobile Recharge Store,Supermarket,Indian grocery store,Indian grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94422 33103,N/A,,,"27, Thirumanjana Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7007908,77.451397,ChIJtxN6prU5BDsRKc6piDTce74,https://www.google.com/maps/place/?q=place_id:ChIJtxN6prU5BDsRKc6piDTce74,part_263,2026-09-20 19:06:49,11623
Throwpathy Super Market,Supermarket,Supermarket,Supermarket,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.2,,"MFM9+GVX, Kalladaikurichi, Tamil Nadu 627416",627401,8.6838672,77.4697492,ChIJh6dAsTI5BDsRlTjX-lnDKO4,https://www.google.com/maps/place/?q=place_id:ChIJh6dAsTI5BDsRlTjX-lnDKO4,part_263,2026-09-20 19:06:49,11624
Five star super market,Supermarket,Supermarket,Supermarket,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94433 89391,N/A,4.8,12.0,"680c, Ambai, Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627401,8.714131199999999,77.3874716,ChIJx7tEhFM7BDsRZq_aGCt-6v8,https://www.google.com/maps/place/?q=place_id:ChIJx7tEhFM7BDsRZq_aGCt-6v8,part_263,2026-09-20 19:06:50,11625
Ambai Plaza,Supermarket,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97156 63360,N/A,3.9,59.0,"PF26+97G, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.700927799999999,77.4607097,ChIJS2lQDk85BDsRV2z64PFrqxE,https://www.google.com/maps/place/?q=place_id:ChIJS2lQDk85BDsRV2z64PFrqxE,part_263,2026-09-20 19:06:50,11626
Senthil Muruga Vilas,Supermarket,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98421 66372,N/A,3.5,17.0,"934, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627401,8.7132515,77.3930019,ChIJ569ygx06BDsRNk6bsLFE14o,https://www.google.com/maps/place/?q=place_id:ChIJ569ygx06BDsRNk6bsLFE14o,part_263,2026-09-20 19:06:50,11627
Murali store,Kirana Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95664 52048,N/A,4.5,,"Railway Feeder Road, near Railway Station, RS Colony, Mela Ambasamudram, Tamil Nadu 627401",RS Colony,8.7073889,77.4381322,ChIJU074dRk5BDsRyw-ueQr3QIU,https://www.google.com/maps/place/?q=place_id:ChIJU074dRk5BDsRyw-ueQr3QIU,part_263,2026-09-20 19:06:49,11628
Alima Store,Kirana Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"Thilagarpuram St, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7047398,77.448624,ChIJeXbCbYo5BDsRH0PyHT9u0sI,https://www.google.com/maps/place/?q=place_id:ChIJeXbCbYo5BDsRH0PyHT9u0sI,part_263,2026-09-20 19:06:49,11629
PORULSELVI,Kirana Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87785 72818,N/A,5.0,,"144Kottaivilaipatti VkpuramAmbasamudram, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.7062657,77.4454575,ChIJFxAG9b85BDsRz13yiLQEUwg,https://www.google.com/maps/place/?q=place_id:ChIJFxAG9b85BDsRz13yiLQEUwg,part_263,2026-09-20 19:06:49,11630
Irudhayaraj Store,Kirana Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90258 74491,N/A,5.0,,"11/1 Main Road, 627401, opposite Government School, keezhaermalpuram, Ambasamudram, Tamil Nadu 627421",keezhaermalpuram,8.674913799999999,77.4266282,ChIJZ0YQ8Vo5BDsRt16qTWJlkwc,https://www.google.com/maps/place/?q=place_id:ChIJZ0YQ8Vo5BDsRt16qTWJlkwc,part_263,2026-09-20 19:06:49,11631
RAHMATH STORE,Kirana Store,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86089 51846,N/A,,,"34, Near Nagaladi Street, Sankaran Kovil Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7018927,77.44903479999999,ChIJWXz2S8Q5BDsRoxBbQcR1QiM,https://www.google.com/maps/place/?q=place_id:ChIJWXz2S8Q5BDsRoxBbQcR1QiM,part_263,2026-09-20 19:06:49,11632
SHUNMUGAM STORE,Kirana Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80152 27437,N/A,5.0,,"Alangulam, Road, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7031285,77.45583599999999,ChIJH9-B2ks5BDsRdkQv9qfjPoA,https://www.google.com/maps/place/?q=place_id:ChIJH9-B2ks5BDsRdkQv9qfjPoA,part_263,2026-09-20 19:06:49,11633
New Saradha stores,Kirana Store,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.7,,"PC3X+F7H, Ambasamudram, Tamil Nadu 627401",627401,8.70369,77.44823,ChIJF6U_s0I5BDsREtn52HFWxcU,https://www.google.com/maps/place/?q=place_id:ChIJF6U_s0I5BDsREtn52HFWxcU,part_263,2026-09-20 19:06:49,11634
Sri dharshan,Kirana Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"12/45, Ambasamudram, Tamil Nadu 627401",627401,8.7037971,77.4411077,ChIJoVuhMwA5BDsRx_W99u75Enk,https://www.google.com/maps/place/?q=place_id:ChIJoVuhMwA5BDsRx_W99u75Enk,part_263,2026-09-20 19:06:49,11635
Kannan store,Kirana Store,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PF32+HFQ, Ambasamudram, Tamil Nadu 627401",627401,8.7039561,77.4512484,ChIJgZ9zaME5BDsRw3LG_wPWHU0,https://www.google.com/maps/place/?q=place_id:ChIJgZ9zaME5BDsRw3LG_wPWHU0,part_263,2026-09-20 19:06:49,11636
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_263,2026-09-20 19:06:49,11637
Dhanalakshmi Store,Kirana Store,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,,"SH 178, Sivanathipuram, Tamil Nadu 627425",627401,8.7098403,77.40723129999999,ChIJC-bc14s5BDsRpFoD234jiew,https://www.google.com/maps/place/?q=place_id:ChIJC-bc14s5BDsRpFoD234jiew,part_263,2026-09-20 19:06:49,11638
VPS grocery,Kirana Store,Store,Store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"5/333,y, Pillaiyar Kovil St, Pasumpon Nagar, Vairavikulam, Tamil Nadu 627416",Pasumpon Nagar,8.6809703,77.4532545,ChIJrysT69U5BDsRuNA1kQ-GXag,https://www.google.com/maps/place/?q=place_id:ChIJrysT69U5BDsRuNA1kQ-GXag,part_263,2026-09-20 19:06:49,11639
Kannan store,Kirana Store,Indian grocery store,Indian grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,,"8VH5+4RP, Navalady - Tisaiyanvilai Rd, Thisaiyanvilai, Tamil Nadu 627657",627401,8.327827599999999,77.859569,ChIJ7fJsVcZ_BDsRrkmNwam2YxY,https://www.google.com/maps/place/?q=place_id:ChIJ7fJsVcZ_BDsRrkmNwam2YxY,part_263,2026-09-20 19:06:49,11640
Sri Annamalai Store,Kirana Store,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93453 34152,N/A,4.8,,"Vickramasingapuram, Tamil Nadu 627425",627401,8.7143965,77.38414379999999,ChIJbWKz4Mc7BDsR3KBzGCcG_7Y,https://www.google.com/maps/place/?q=place_id:ChIJbWKz4Mc7BDsR3KBzGCcG_7Y,part_263,2026-09-20 19:06:49,11641
Dayana Super Market,Kirana Store,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"Aralvaimozhi, Tamil Nadu 629301",627401,8.2510425,77.52439679999999,ChIJfQ8nRQT1BDsRHrkosICJFO0,https://www.google.com/maps/place/?q=place_id:ChIJfQ8nRQT1BDsRHrkosICJFO0,part_263,2026-09-20 19:06:49,11642
Manthram Store,Kirana Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 74020 71306,N/A,4.5,,"1, Mela Street, Suthamalli Vilakku, Tamil Nadu 627604",627401,8.6992516,77.6305208,ChIJfVxKp04VBDsRuEPJudECsxo,https://www.google.com/maps/place/?q=place_id:ChIJfVxKp04VBDsRuEPJudECsxo,part_263,2026-09-20 19:06:49,11643
Ponnarasi store,Kirana Store,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"ஹைவேஸ் ரோடு மணலிவிளை, Thisaiyanvilai, Tamil Nadu 627657",ஹைவேஸ் ரோடு மணலிவிளை,8.3359039,77.86024929999999,ChIJ94VmVgB_BDsR90oOcihz9f0,https://www.google.com/maps/place/?q=place_id:ChIJ94VmVgB_BDsR90oOcihz9f0,part_263,2026-09-20 19:06:49,11644
Parvathi stores,Kirana Store,Indian grocery store,Indian grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,2.0,"Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.7034332,77.4521314,ChIJf0wLZyQNBDsR_bpGNEIacAo,https://www.google.com/maps/place/?q=place_id:ChIJf0wLZyQNBDsR_bpGNEIacAo,part_263,2026-09-20 19:06:50,11645
Eswari Store,Kirana Store,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"MCXR+7J2 durgai amman kovil, st Road, Mela Ambasamudram, Tamil Nadu 627401",627401,8.698149299999999,77.4415118,ChIJY_rkzGQ5BDsR75hrIkwzuts,https://www.google.com/maps/place/?q=place_id:ChIJY_rkzGQ5BDsR75hrIkwzuts,part_263,2026-09-20 19:06:50,11646
Seetha Maligai Store,Kirana Store,Indian grocery store,Indian grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96775 67803,N/A,,,"Thesigavinayagar, Sivanthipuram, Tamil Nadu 627428",Thesigavinayagar,8.7100606,77.4220122,ChIJB4PKdug5BDsR2ZGJCPPte_c,https://www.google.com/maps/place/?q=place_id:ChIJB4PKdug5BDsR2ZGJCPPte_c,part_263,2026-09-20 19:06:50,11647
Sri Senthilkumaran Store,Kirana Store,Indian grocery store,Indian grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.0,6.0,"MFP6+WMG, SH 40, Kalladaikurichi, Tamil Nadu 627416",627401,8.6873068,77.46171609999999,ChIJY2DYLjE5BDsRMvKCuy2V34E,https://www.google.com/maps/place/?q=place_id:ChIJY2DYLjE5BDsRMvKCuy2V34E,part_263,2026-09-20 19:06:50,11648
Sundaram rice and maavu mill,Flour Mill,Flour mill,Flour mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,2.0,"PF22+334, Melapalayam, W Car St, Ambasamudram, Tamil Nadu 627401",627401,8.7001288,77.4502009,ChIJdd50FDs5BDsReSygHGyqq3c,https://www.google.com/maps/place/?q=place_id:ChIJdd50FDs5BDsReSygHGyqq3c,part_263,2026-09-20 19:06:49,11666
Maruthi rice and oil mill,Flour Mill,Flour mill,Flour mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"3/594 Sivanthipuram Main Road, SH 178, Sivanathipuram, Tamil Nadu 627425",627401,8.7096404,77.41179149999999,ChIJCyIINwA5BDsR8aqqJCHWHRo,https://www.google.com/maps/place/?q=place_id:ChIJCyIINwA5BDsR8aqqJCHWHRo,part_263,2026-09-20 19:06:49,11667
Parvathi Avil Mill,Flour Mill,Flour mill,Flour mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97872 28397,N/A,5.0,1.0,"32v, Thilagarpuram St, Ambasamudram, Tamil Nadu 627401",627401,8.7054007,77.4472301,ChIJPbXOZXs5BDsRihKWjGlgU8I,https://www.google.com/maps/place/?q=place_id:ChIJPbXOZXs5BDsRihKWjGlgU8I,part_263,2026-09-20 19:06:49,11668
Shri Vanamamalai flour Mill,Flour Mill,Flour mill,Flour mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"Singikulam, Singikulam NEW, Tamil Nadu 627152",627401,8.5944443,77.63566449999999,ChIJEzBq07JrBDsRRkm6MMtpdA4,https://www.google.com/maps/place/?q=place_id:ChIJEzBq07JrBDsRRkm6MMtpdA4,part_263,2026-09-20 19:06:50,11669
Sri Durgai Mavu Mill,Flour Mill,Flour mill,Flour mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95669 17245,N/A,4.0,1.0,"PC7G+X3G, Agasthiyarpatti, Mannarkovil, Tamil Nadu 627428",627401,8.7149359,77.4252046,ChIJkZ1YRtU7BDsRakJKAUeib4g,https://www.google.com/maps/place/?q=place_id:ChIJkZ1YRtU7BDsRakJKAUeib4g,part_263,2026-09-20 19:06:50,11670
BDMK Hussain Flour mill,Flour Mill,Flour mill,Flour mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"17, Nettapuli Street, Ambasamudram, Tamil Nadu 627401",627401,8.7045672,77.45253389999999,ChIJoRuPK6M5BDsR2XwkI8ZET6g,https://www.google.com/maps/place/?q=place_id:ChIJoRuPK6M5BDsR2XwkI8ZET6g,part_263,2026-09-20 19:06:50,11671
