business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPM Stores,Kirana Store,Indian grocery store,Indian grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,1.5,2.0,"MHJ6+X73, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6823898,77.56065699999999,ChIJb6Srxyk-BDsRdX0awbYJVH4,https://www.google.com/maps/place/?q=place_id:ChIJb6Srxyk-BDsRdX0awbYJVH4,part_263,2026-09-20 19:08:52,16896
Nainarchettiar Maligai,Kirana Store,Asian grocery store,Asian grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHP8+6F4, Third Main Rd, Cheranmahadevi, Tamil Nadu 627414",627414,8.6855239,77.5662143,ChIJR1cXrxYVBDsRG-Rp_z0OSQU,https://www.google.com/maps/place/?q=place_id:ChIJR1cXrxYVBDsRG-Rp_z0OSQU,part_263,2026-09-20 19:08:52,16897
Irula Store,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.5,2.0,"MHM7+CVJ, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.683578899999999,77.5646326,ChIJke4Jq4cVBDsR-gMWBWEbNvc,https://www.google.com/maps/place/?q=place_id:ChIJke4Jq4cVBDsR-gMWBWEbNvc,part_263,2026-09-20 19:08:52,16898
Chettiyar Maligai Stores,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98652 21525,N/A,4.0,3.0,"P S.B COMPLEX, Cheranmahadevi Rd, Tiruvalluvar Nagar, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604",Tiruvalluvar Nagar,8.711368199999999,77.6385568,ChIJxUY-QQARBDsRu3Vf1p0vfnE,https://www.google.com/maps/place/?q=place_id:ChIJxUY-QQARBDsRu3Vf1p0vfnE,part_263,2026-09-20 19:08:52,16899
N.K.S Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98948 61175,N/A,,,"17/30, South Mada Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7231972,77.6873624,ChIJB2Ck-nwRBDsRTWFqLFUdY_8,https://www.google.com/maps/place/?q=place_id:ChIJB2Ck-nwRBDsRTWFqLFUdY_8,part_263,2026-09-20 19:08:54,16900
JAYA LAKSHMI FLOUR MILL @ RICE MILL,Flour Mill,Flour mill,Flour mill,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 82480 91938,N/A,,,"Veeravanallur, Tamil Nadu 627426",627414,8.6964375,77.5183125,ChIJE8SW_Ew_BDsRUnBVo2Fknbw,https://www.google.com/maps/place/?q=place_id:ChIJE8SW_Ew_BDsRUnBVo2Fknbw,part_263,2026-09-20 19:08:53,16901
விசாலா மாவுமில்,Flour Mill,Flour mill,Flour mill,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"Neruji Street, Pattamadai, Tamil Nadu 627453",627414,8.672716,77.58504959999999,ChIJ316fV1oVBDsRHTncVw3HG6E,https://www.google.com/maps/place/?q=place_id:ChIJ316fV1oVBDsRHTncVw3HG6E,part_263,2026-09-20 19:08:53,16902
SMS Flour Mill,Flour Mill,Flour mill,Flour mill,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"63c/1, Railway Station road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.682472299999999,77.5632871,ChIJnZyyy5kVBDsRJ4Rs2JFKLFw,https://www.google.com/maps/place/?q=place_id:ChIJnZyyy5kVBDsRJ4Rs2JFKLFw,part_263,2026-09-20 19:08:53,16903
Value Mart Super Market,Supermarket,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.5,2.0,"1E, Arul Complex, near Bus Stop, Pattamadai, Tamil Nadu 627453",627414,8.6668369,77.58484659999999,ChIJzY5wXZAVBDsR37vQTCijvIk,https://www.google.com/maps/place/?q=place_id:ChIJzY5wXZAVBDsR37vQTCijvIk,part_263,2026-09-20 19:08:52,16904
PORUNAI NATURAL SHOP,Organic Food Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94435 82927,N/A,,,"No.10/47, Bus Stand Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6834701,77.5646194,ChIJQ4WW6UcVBDsRwQimJzjAEOw,https://www.google.com/maps/place/?q=place_id:ChIJQ4WW6UcVBDsRwQimJzjAEOw,part_263,2026-09-20 19:08:52,16905
Narpavi Herbal Products,Organic Food Store,Health and beauty shop,Health and beauty shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"70/34, Thiruvalluvar Street, Pattamadai, Tamil Nadu 627453",627414,8.6715009,77.5838186,ChIJV6kjjtsVBDsR9lfj0YlBJoU,https://www.google.com/maps/place/?q=place_id:ChIJV6kjjtsVBDsR9lfj0YlBJoU,part_263,2026-09-20 19:08:52,16906
Safe,Organic Food Store,Natural goods store,Natural goods store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"No. 7, Bus Stand Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6835732,77.5642967,ChIJqVJu4rcVBDsRywuSbJpTaHA,https://www.google.com/maps/place/?q=place_id:ChIJqVJu4rcVBDsRywuSbJpTaHA,part_263,2026-09-20 19:08:52,16907
Vijaya Store,Departmental Store,Supermarket,Supermarket,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 89402 43323,N/A,5.0,1.0,"Vijaya Store, Pillai Kulam, Tirunelveli, Tamil Nadu 627414",627414,8.6172415,77.5824713,ChIJox0aCgtrBDsR8PJHSO9Gsmk,https://www.google.com/maps/place/?q=place_id:ChIJox0aCgtrBDsR8PJHSO9Gsmk,part_263,2026-09-20 19:08:52,16908
Centerpoint Supermarket,Departmental Store,Indian grocery store,Indian grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94876 10002,N/A,2.0,3.0,"MGVC+463, Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627414,8.692756,77.52053579999999,ChIJrV9Gqwk_BDsRkT8-YKpl4zk,https://www.google.com/maps/place/?q=place_id:ChIJrV9Gqwk_BDsRkT8-YKpl4zk,part_263,2026-09-20 19:08:52,16909
Sun Paper Mill Co-op Store,Departmental Store,Supermarket,Supermarket,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 78068 54485,N/A,4.3,3.0,"sun Paper complex, 2/184, Cheranmahadevi Road, Vadakku Ariyanayakipuram, Tamil Nadu 627010",627414,8.7057706,77.5572766,ChIJ7wQ5idA_BDsRGICbvePYYts,https://www.google.com/maps/place/?q=place_id:ChIJ7wQ5idA_BDsRGICbvePYYts,part_263,2026-09-20 19:08:52,16910
I Treasure Mart,Departmental Store,Supermarket,"Supermarket, Grocery store",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,13.0,"Malligai Nagar Street, Cheranmahadevi, Suthamalli Vilakku, Tamil Nadu 627604",627414,8.709208,77.63358889999999,ChIJd4pgBgAVBDsRLf-qUOOGFqA,https://www.google.com/maps/place/?q=place_id:ChIJd4pgBgAVBDsRLf-qUOOGFqA,part_263,2026-09-20 19:08:53,16911
SELVALAKSHMI STORE,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 96779 74235,N/A,5.0,2.0,"Cheranmahadevi Road, Cheranmahadevi, Tamil Nadu 627414",627414,8.6878706,77.5660971,ChIJi11REF4VBDsRapRN6B9u4mE,https://www.google.com/maps/place/?q=place_id:ChIJi11REF4VBDsRapRN6B9u4mE,part_263,2026-09-20 19:08:52,16912
Vincent Shop,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 78068 50952,N/A,5.0,1.0,"1/67, Main Road, Cheranmahadevi, Tamil Nadu 627414",627414,8.678216599999999,77.5563892,ChIJAcqhcGw_BDsRmlAMeQdtgzw,https://www.google.com/maps/place/?q=place_id:ChIJAcqhcGw_BDsRmlAMeQdtgzw,part_263,2026-09-20 19:08:52,16913
Nandhini Store,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94879 87637,N/A,4.6,12.0,"657, Kanganankulam, Tamil Nadu 627414",627414,8.6169589,77.5690837,ChIJAe0gQ6RqBDsRO9T9ByG7Ywk,https://www.google.com/maps/place/?q=place_id:ChIJAe0gQ6RqBDsRO9T9ByG7Ywk,part_263,2026-09-20 19:08:52,16914
NEW SARAVANA STORE,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97863 02438,N/A,4.3,3.0,"28, Kanganankulam, Tamil Nadu 627414",627414,8.6178809,77.5702021,ChIJ4-BTbglrBDsRt0YnM6Os4Ds,https://www.google.com/maps/place/?q=place_id:ChIJ4-BTbglrBDsRt0YnM6Os4Ds,part_263,2026-09-20 19:08:52,16915
Bismillah Store,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98420 98376,N/A,,,"30/9,Vaithy Keela Street, 627414, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6827132,77.5646738,ChIJ4cv7eqQVBDsRBZ6fhrypvRw,https://www.google.com/maps/place/?q=place_id:ChIJ4cv7eqQVBDsRBZ6fhrypvRw,part_263,2026-09-20 19:08:52,16916
Mathan Abinesh Store,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 96776 23839,N/A,,,"2/56, Bus Stand Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.683540299999999,77.5641948,ChIJOydSsBEVBDsRDWYaCJibJZI,https://www.google.com/maps/place/?q=place_id:ChIJOydSsBEVBDsRDWYaCJibJZI,part_263,2026-09-20 19:08:52,16917
M.H மளிகை,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHM6+G8J, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.683842,77.5607714,ChIJSTqO7RY_BDsRPUtTxt5lzDo,https://www.google.com/maps/place/?q=place_id:ChIJSTqO7RY_BDsRPUtTxt5lzDo,part_263,2026-09-20 19:08:52,16918
Balan Stores,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.0,1.0,"MHM8+W96, Cheranmahadevi Road, Pettai, Cheranmahadevi, Tamil Nadu 627414",627414,8.6847889,77.5658973,ChIJLXSuMwAVBDsRSCMKCIFvoKg,https://www.google.com/maps/place/?q=place_id:ChIJLXSuMwAVBDsRSCMKCIFvoKg,part_263,2026-09-20 19:08:52,16919
அமீர் ஸ்டோர்,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.0,1.0,"MHM6+292, Bus Stand Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6825119,77.5608949,ChIJ9S6T238_BDsRi4d-Da4xt2I,https://www.google.com/maps/place/?q=place_id:ChIJ9S6T238_BDsRi4d-Da4xt2I,part_263,2026-09-20 19:08:52,16920
SHEIK STORE,Provision Store,Indian grocery store,Indian grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"Arasadi, 1st St, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6814948,77.56064719999999,ChIJ3T98EzE_BDsRpOdC26-k51E,https://www.google.com/maps/place/?q=place_id:ChIJ3T98EzE_BDsRpOdC26-k51E,part_263,2026-09-20 19:08:52,16921
NIYAS STORE நியாஸ் ஸ்டோர்,Provision Store,Indian grocery store,Indian grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.7,,"MHM6+3H9, Bus Stand Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6826654,77.5614982,ChIJ1RaF0Ck-BDsRGssRXJgD-Jw,https://www.google.com/maps/place/?q=place_id:ChIJ1RaF0Ck-BDsRGssRXJgD-Jw,part_263,2026-09-20 19:08:54,16922
மருதம் தேங்காய் மண்டி,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"MHJ6+48Q, SH 40, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6803349,77.5608736,ChIJgXvGRtk_BDsRRl1HkwHiP5w,https://www.google.com/maps/place/?q=place_id:ChIJgXvGRtk_BDsRRl1HkwHiP5w,part_263,2026-09-20 19:08:52,16923
T.R.S Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"JGQ7+QHP, Therku Viravanallur, Tamil Nadu 627416",627414,8.6394679,77.5139452,ChIJ56GLRXg_BDsRBQqTAnhDs7Y,https://www.google.com/maps/place/?q=place_id:ChIJ56GLRXg_BDsRBQqTAnhDs7Y,part_263,2026-09-20 19:08:52,16924
APM Coconut Stores,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.0,1.0,"MGW9+9XQ, Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627414,8.6959613,77.51997999999999,ChIJ8w3gEMc_BDsR3bFLxz6VGwE,https://www.google.com/maps/place/?q=place_id:ChIJ8w3gEMc_BDsR3bFLxz6VGwE,part_263,2026-09-20 19:08:52,16925
V.S.K Weekly Vegetables Market,Fruit and Vegetable Wholesaler,Market,Market,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.6,10.0,"PJ55+C5C, Palavoor, Tamil Nadu 627010",627414,8.708573399999999,77.6078976,ChIJQzIpRrQVBDsRTWRtJFFdazA,https://www.google.com/maps/place/?q=place_id:ChIJQzIpRrQVBDsRTWRtJFFdazA,part_263,2026-09-20 19:08:53,16926
M.K. Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97895 69077,N/A,5.0,1.0,"M.K. Vegetable Shop, 32, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7307642,77.6933146,ChIJG7CEQF4RBDsRkZKWs3GwXcE,https://www.google.com/maps/place/?q=place_id:ChIJG7CEQF4RBDsRkZKWs3GwXcE,part_263,2026-09-20 19:08:53,16927
MGR Fruits Stock point,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 86681 63520,N/A,5.0,,"Cheranmahadevi Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.716885,77.6822442,ChIJP2ytDAARBDsRfBXjYwxkBvI,https://www.google.com/maps/place/?q=place_id:ChIJP2ytDAARBDsRfBXjYwxkBvI,part_263,2026-09-20 19:08:54,16928
VM Fruits,Fruit and Vegetable Wholesaler,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 85240 83389,N/A,5.0,,"Cheranmahadevi Rd, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627010",627414,8.7138527,77.6427988,ChIJrXiBGDMVBDsReCzLDptGwJs,https://www.google.com/maps/place/?q=place_id:ChIJrXiBGDMVBDsReCzLDptGwJs,part_263,2026-09-20 19:08:54,16929
Vaishnavi Oils,Edible Oil Wholesaler,Store,Store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 85083 39054,N/A,4.4,,"85, Vilaku, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.7107488,77.6359013,ChIJ84PLpW4VBDsRCn2ny--GDJQ,https://www.google.com/maps/place/?q=place_id:ChIJ84PLpW4VBDsRCn2ny--GDJQ,part_263,2026-09-20 19:08:53,16930
