business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haji Mustafa Textiles,Saree Showroom,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4633 222 371,N/A,3.9,121.0,"75, Amman Sannathi St, Bazaar, Tenkasi, Tamil Nadu 627811",Bazaar,8.9562589,77.3098053,ChIJ86FUg8IpBDsRjJo4dvPWhQ0,https://www.google.com/maps/place/?q=place_id:ChIJ86FUg8IpBDsRjJo4dvPWhQ0,part_263,2026-09-20 19:07:37,15647
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 82403 52754,https://vagmifashion.in/,4.8,,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_263,2026-09-20 19:07:38,15648
Roshni Boutique wholesale,Womens Ethnic Wear and Kurti,Boutique,Boutique,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 83104 98083,https://roshniboutiques.com/,4.8,,"H.no: 3311, 8th cross, 13th E Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Doopanahalli, Indiranagar",12.968327299999999,77.6378575,ChIJAXxR3woVrjsRe3Bl4IAFUmE,https://www.google.com/maps/place/?q=place_id:ChIJAXxR3woVrjsRe3Bl4IAFUmE,part_263,2026-09-20 19:07:38,15649
K STUDIO,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Designer Clothing Store, Fabric product manufacturer, Wholesaler, Women's clothing store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94613 02045,N/A,4.6,,"47-48, New Sanganer Rd, opp. Shiv Market, near Yash Hotel, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8216862,75.7808081,ChIJJRRB7821bTkR5rDkFuz5Yno,https://www.google.com/maps/place/?q=place_id:ChIJJRRB7821bTkR5rDkFuz5Yno,part_263,2026-09-20 19:07:38,15650
R P Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Batik clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_263,2026-09-20 19:07:38,15651
Kurti,Womens Ethnic Wear and Kurti,Store,Store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.9,,"1, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.969555999999999,77.57759,ChIJvUTDKygXrjsRp4v5ndle5_0,https://www.google.com/maps/place/?q=place_id:ChIJvUTDKygXrjsRp4v5ndle5_0,part_263,2026-09-20 19:07:38,15652
Radha Rani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Clothing store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://www.radharanicreationspvtltd.com/,3.9,,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_263,2026-09-20 19:07:38,15653
SRI VEL SILKS,Kids Wear Store,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 77087 72321,N/A,4.8,,"WEST, N Car St, near Nagaratchi Kalaiarangam, Vickramasingapuram, Tamil Nadu 627425",627412,8.7154983,77.38641199999999,ChIJyzXxAtQ7BDsR1NsAqoxQN34,https://www.google.com/maps/place/?q=place_id:ChIJyzXxAtQ7BDsR1NsAqoxQN34,part_263,2026-09-20 19:07:36,15654
Infinite Menz Wear,Mens Wear Showroom,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 89255 42413,N/A,5.0,,"1/2-24, Bharathiyar Ninaivu Nagar, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.827346499999999,77.3735631,ChIJqYQzvvIvBDsRztdECCLpuUE,https://www.google.com/maps/place/?q=place_id:ChIJqYQzvvIvBDsRztdECCLpuUE,part_263,2026-09-20 19:07:36,15655
Mohamed Navas,Mens Wear Showroom,Men's clothing store,Men's clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 88706 32058,N/A,5.0,,"Diwan Tex, 1/1, MainRoad, Pappankulam, Tamil Nadu 627423",627412,8.7945192,77.3924564,ChIJ024w3P07BDsRGKpJuyrLNi4,https://www.google.com/maps/place/?q=place_id:ChIJ024w3P07BDsRGKpJuyrLNi4,part_263,2026-09-20 19:07:36,15656
Style,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Childrens Store, Jeans shop, Dress store, Fashion designer, Clothing store, Tuxedo shop, Women's clothing store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90036 57700,N/A,4.6,,"Thai Cines, Papanasam Main Rd, opposite Ambasamudram, Vickramasingapuram, Tamil Nadu 627425",627412,8.7130361,77.3938677,ChIJeVNnb_U7BDsR0GaRn9CQJZg,https://www.google.com/maps/place/?q=place_id:ChIJeVNnb_U7BDsR0GaRn9CQJZg,part_263,2026-09-20 19:07:36,15657
AAA FURNITURE&AAA MEN'S FASHION,Mens Wear Showroom,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 91501 07292,N/A,4.5,,"R95J+FHW, Thirumalaiappapuram, Therku Kadayam, Tamil Nadu 627423",627412,8.809486999999999,77.3808471,ChIJW6R73xAlBDsR4XilV4_z56A,https://www.google.com/maps/place/?q=place_id:ChIJW6R73xAlBDsR4XilV4_z56A,part_263,2026-09-20 19:07:36,15658
Styles,Mens Wear Showroom,Men's clothing store,Men's clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 70101 43532,N/A,5.0,,"North bazar, Indian petrol pump, opposite Keelakadayam, Kilakadayam, Tamil Nadu 627415",627412,8.827615999999999,77.37302729999999,ChIJwYxXG6gvBDsRf90EixWyu4s,https://www.google.com/maps/place/?q=place_id:ChIJwYxXG6gvBDsRf90EixWyu4s,part_263,2026-09-20 19:07:36,15659
Mummy Daddy Readymades,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Uniform store, Women's clothing store, Youth clothing store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94864 80170,N/A,4.9,,"1/89 A Main Road, Tirunelveli - Shencottai Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.823038,77.3742041,ChIJn0uToYsvBDsRlwu5ZHYC6AI,https://www.google.com/maps/place/?q=place_id:ChIJn0uToYsvBDsRlwu5ZHYC6AI,part_263,2026-09-20 19:07:36,15660
Abhirami Textile & Readymades,Readymade Garments Shop,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.4,,"MGVC+H3R, Veeravanallur, Tamil Nadu 627426",627412,8.6939768,77.52015519999999,ChIJG8UjP14-BDsRRxZU9JtzxtA,https://www.google.com/maps/place/?q=place_id:ChIJG8UjP14-BDsRRxZU9JtzxtA,part_263,2026-09-20 19:07:36,15661
Peno Garments,Readymade Garments Shop,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97155 87385,N/A,5.0,,"6/6, Pothys Lane, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7297119,77.6885599,ChIJ_-2NMHsRBDsRIWfkE_xRsvU,https://www.google.com/maps/place/?q=place_id:ChIJ_-2NMHsRBDsRIWfkE_xRsvU,part_263,2026-09-20 19:07:38,15662
Sri Ram Kalyan Fashion design,Tailor and Fashion Designer,Tailor,Tailor,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 86672 81151,N/A,,,"Alwarkurichi, Kalyanipuram, Tamil Nadu 627412",627412,8.7892111,77.3491817,ChIJkQONOgAxBDsRhueWhLkd7eQ,https://www.google.com/maps/place/?q=place_id:ChIJkQONOgAxBDsRhueWhLkd7eQ,part_263,2026-09-20 19:07:36,15663
Asiya ladies tailoring,Tailor and Fashion Designer,Tailor,Tailor,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Mukkudal main road, Potta Pudur I, PottalPudur, Tamil Nadu 627423",627412,8.7989266,77.3875159,ChIJUxd_NQAlBDsRElXhxCCd9Jk,https://www.google.com/maps/place/?q=place_id:ChIJUxd_NQAlBDsRElXhxCCd9Jk,part_263,2026-09-20 19:07:38,15664
Bang Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Clothing store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99783 22832,http://www.bangtextiles.in/,4.9,56.0,"Shop No.J-717-18 Radha Krishna, Textile Market Ring Rd, Moti Begumwadi, Begampura, Surat, Gujarat 395003","Moti Begumwadi, Begampura",21.194119,72.841211,ChIJ2VJVx1BO4DsR7KkWcm3ybK8,https://www.google.com/maps/place/?q=place_id:ChIJ2VJVx1BO4DsR7KkWcm3ybK8,part_263,2026-09-20 19:07:38,15665
Devi Fashion Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Custom t-shirt store, Men's clothing store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94454 75424,N/A,4.7,3.0,"South St, Arunachalampatti, Kadayam, Kilakadayam, Tamil Nadu 627415",Arunachalampatti,8.8303973,77.38026099999999,ChIJD2TWACUvBDsRM5OiGV38Wy8,https://www.google.com/maps/place/?q=place_id:ChIJD2TWACUvBDsRM5OiGV38Wy8,part_263,2026-09-20 19:07:38,15666
Dayal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94435 54262,N/A,5.0,149.0,"5/62, Ambai Main Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.822957599999999,77.3741933,ChIJa8AYW5wvBDsRuzLoqEIN0fc,https://www.google.com/maps/place/?q=place_id:ChIJa8AYW5wvBDsRuzLoqEIN0fc,part_263,2026-09-20 19:07:37,15667
GEETHAM JEWELLERS Vkpuram,Silver Jewellery Shop,Jewelry store,Jewelry store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.6,31.0,"822, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7137087,77.390879,ChIJD7mmRh06BDsRy8y3iwWQwAE,https://www.google.com/maps/place/?q=place_id:ChIJD7mmRh06BDsRy8y3iwWQwAE,part_263,2026-09-20 19:07:37,15668
MUTHU JEWELLERS,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"Vickramasingapuram, Tamil Nadu 627425",627412,8.7134375,77.3920625,ChIJq5FqYwA7BDsRAUukVk8v9r8,https://www.google.com/maps/place/?q=place_id:ChIJq5FqYwA7BDsRAUukVk8v9r8,part_263,2026-09-20 19:07:37,15669
krishna jewellary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,4.0,"R9FF+9JJ, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.8234555,77.3740201,ChIJ5whrpH8vBDsR1vu0aSl5ysM,https://www.google.com/maps/place/?q=place_id:ChIJ5whrpH8vBDsR1vu0aSl5ysM,part_263,2026-09-20 19:07:37,15670
Oh by ozy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 80787 60430,http://www.ohbyozy.com/,4.2,909.0,"Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5240557,76.9511691,ChIJ2wiLUAC7BTsRS9PidQJu2lo,https://www.google.com/maps/place/?q=place_id:ChIJ2wiLUAC7BTsRS9PidQJu2lo,part_263,2026-09-20 19:07:37,15671
Aswa Plaza,Artificial Jewellery and Accessories,Bridal shop,Bridal shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99465 04934,N/A,4.7,117.0,"G. R. Plaza, Attinkuzhy Rd, opposite St. Joseph's Church, Thiruvananthapuram, Keralam 695582",627412,8.560507,76.8745205,ChIJzaYRl0G_BTsRDCHHN1lK0L8,https://www.google.com/maps/place/?q=place_id:ChIJzaYRl0G_BTsRDCHHN1lK0L8,part_263,2026-09-20 19:07:37,15672
Vijay Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97916 68166,N/A,4.2,,"VK Puram, 723, Sivanthipuram Main Rd, Tamil Nadu 627425",627412,8.714153,77.38885499999999,ChIJjYHpZoE7BDsRbvJAL8Z-7GY,https://www.google.com/maps/place/?q=place_id:ChIJjYHpZoE7BDsRbvJAL8Z-7GY,part_263,2026-09-20 19:07:37,15673
Fathima Footwear&bag,Footwear and Shoe Store,Shoe store,Shoe store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 82206 95465,N/A,,,"5/160, Main Road, PottalPudur, Tamil Nadu 627423",627412,8.7973732,77.3889786,ChIJR79048Y7BDsRzFR7KTGTVs8,https://www.google.com/maps/place/?q=place_id:ChIJR79048Y7BDsRzFR7KTGTVs8,part_263,2026-09-20 19:07:37,15674
RAYAL FOOT WEARS,Footwear and Shoe Store,Shoe store,Shoe store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96260 15130,N/A,,,"near BUS STAND, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.823773599999999,77.3734875,ChIJiWVeKeQvBDsR-DfRVWzVgng,https://www.google.com/maps/place/?q=place_id:ChIJiWVeKeQvBDsR-DfRVWzVgng,part_263,2026-09-20 19:07:37,15675
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 70949 02391,https://www.libertyshoesonline.com/,4.5,6.0,"102, GROUND FLOOR, SNOWS TRADERS, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7206315,77.7321379,ChIJOQKgTfMTBDsRyqxeUcMBvSw,https://www.google.com/maps/place/?q=place_id:ChIJOQKgTfMTBDsRyqxeUcMBvSw,part_263,2026-09-20 19:07:38,15676
Savdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75974 70208,N/A,5.0,,"Ward no.21 Nila ghoda chai ke samne akash ganga courier ke njdik, Nohar, Rajasthan 335523",Ward Number 21,29.1839442,74.76686409999999,ChIJ0Xqen4QbFDkR8XmC2kfqMt8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqen4QbFDkR8XmC2kfqMt8,part_263,2026-09-20 19:07:39,15677
Rathinam khadi stores,Handloom and Khadi Store,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94422 07836,N/A,4.4,,"Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0981808,77.3462297,ChIJVanrDL0HqTsRVn5itsE5BDA,https://www.google.com/maps/place/?q=place_id:ChIJVanrDL0HqTsRVn5itsE5BDA,part_263,2026-09-20 19:07:39,15678
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 79765 28953,N/A,4.7,,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_263,2026-09-20 19:07:39,15679
Selvarani Pattu Jawli & Readymade,Handloom and Khadi Store,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 1800 425 0838,http://selvarani.com/,4.2,1027.0,"10/1-3 Ambai Road, Alangulam, Tenkasi, Tamil Nadu 627851",627412,8.8657114,77.4959368,ChIJlabpqr8jBDsR02tzc3AmO4M,https://www.google.com/maps/place/?q=place_id:ChIJlabpqr8jBDsR02tzc3AmO4M,part_263,2026-09-20 19:07:40,15680
Paris Bridals,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 81296 68157,https://www.instagram.com/parisbridals?igsh=MWNzdmJkMmczNTlyeQ==&utm_source=qr,4.9,55.0,"Thazhava Jn, Kayamkulam - Pathanapuram Rd, Kattanam, Kayamkulam, Keralam 690503",627412,9.177222,76.5581079,ChIJYUKqagAbBjsRSljzWmNEQ7k,https://www.google.com/maps/place/?q=place_id:ChIJYUKqagAbBjsRSljzWmNEQ7k,part_263,2026-09-20 19:07:40,15681
Palani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97504 79968,N/A,5.0,,"26 Main Road, 627412, Alwarkurichi, Tamil Nadu 627412",627412,8.7819124,77.39848599999999,ChIJ-2mFeMY7BDsRhORhVrOei58,https://www.google.com/maps/place/?q=place_id:ChIJ-2mFeMY7BDsRhORhVrOei58,part_263,2026-09-20 19:07:39,15682
Shivaani Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Medical Center, Veterinary pharmacy",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 82482 55791,N/A,4.4,,"37/3, Sivasailam Main Road, near Minibus Stop, Alwarkurichi, Tamil Nadu 627412",627412,8.7824703,77.3973038,ChIJR53Ra8s7BDsR9tgBFlUZYl4,https://www.google.com/maps/place/?q=place_id:ChIJR53Ra8s7BDsR9tgBFlUZYl4,part_263,2026-09-20 19:07:39,15683
Muthulakshmi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9JX+X7P, Alwarkurichi, Tamil Nadu 627412",627412,8.782461399999999,77.39821859999999,ChIJY9KgSQA7BDsRrF4Y99wU4kE,https://www.google.com/maps/place/?q=place_id:ChIJY9KgSQA7BDsRrF4Y99wU4kE,part_263,2026-09-20 19:07:39,15684
SUBAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.5,,"SH 40, Alwarkurichi, Tamil Nadu 627412",627412,8.782218,77.3983799,ChIJ0xeFfo07BDsRz1pewkKBo7c,https://www.google.com/maps/place/?q=place_id:ChIJ0xeFfo07BDsRz1pewkKBo7c,part_263,2026-09-20 19:07:39,15685
Marina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90035 20789,N/A,5.0,,"Marina Medical, Mainroad, PottalPudur, Tamil Nadu 627423",627412,8.796742199999999,77.390046,ChIJZz92YQI7BDsR6ONF_rLHrGM,https://www.google.com/maps/place/?q=place_id:ChIJZz92YQI7BDsR6ONF_rLHrGM,part_263,2026-09-20 19:07:39,15686
எம்.கே. மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"bsnl exchange, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.782663,77.3930803,ChIJf2HVfrw6BDsRHTFDjYEuc5E,https://www.google.com/maps/place/?q=place_id:ChIJf2HVfrw6BDsRHTFDjYEuc5E,part_263,2026-09-20 19:07:39,15687
MK MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 80122 62526,N/A,,,"Alwarkuruchi, Main Road, Tenkasi, Tamil Nadu 627412",627412,8.786500499999999,77.39506229999999,ChIJy8QzgS07BDsRRhtK-wLS23E,https://www.google.com/maps/place/?q=place_id:ChIJy8QzgS07BDsRRhtK-wLS23E,part_263,2026-09-20 19:07:39,15688
Mugunth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,24.0,"P9CP+JR7, Vickramasingapuram, Tamil Nadu 627425",627412,8.721548,77.3870577,ChIJJyWwDTc7BDsR9z-Z_fpZc_E,https://www.google.com/maps/place/?q=place_id:ChIJJyWwDTc7BDsR9z-Z_fpZc_E,part_263,2026-09-20 19:07:39,15689
SSS Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.0,2.0,"R92G+5JG, Unnamed Road, Ravanasamudram, Tamil Nadu 627424",627412,8.8004319,77.3765872,ChIJ05pZu_8vBDsREmqEIL_bD6Q,https://www.google.com/maps/place/?q=place_id:ChIJ05pZu_8vBDsREmqEIL_bD6Q,part_263,2026-09-20 19:07:40,15690
MedPlus Pottalpudur Exp,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 89259 02170,http://www.medplusmart.com/,4.8,4.0,"Ground Floor, Shop, No.3, Ambasamudram -Tenkasi Main Rd, PottalPudur, Tamil Nadu 627423",627412,8.7968814,77.3901326,ChIJVSwr2xUvBDsR6vI6RtC7Go8,https://www.google.com/maps/place/?q=place_id:ChIJVSwr2xUvBDsR6vI6RtC7Go8,part_263,2026-09-20 19:07:40,15691
PRIYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"QC62+JQ6, Ambur-Papanasam Rd, Kizha Ambur, Tamil Nadu 627418",627412,8.7615261,77.40190609999999,ChIJ6ZQuqPQ6BDsRrC66luuYBYU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQuqPQ6BDsRrC66luuYBYU,part_263,2026-09-20 19:07:40,15692
Appa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q8VQ+JW6, Sambankulam Rd, Sambankulam, Alwarkurichi, Tamil Nadu 627412",627412,8.794039,77.33976559999999,ChIJEVbjDCkwBDsR3pgoQx4J_JQ,https://www.google.com/maps/place/?q=place_id:ChIJEVbjDCkwBDsR3pgoQx4J_JQ,part_263,2026-09-20 19:07:40,15693
