business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chermadurai Stores,Kirana Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,2.0,"Q3HQ+QR2, Korampallam, Tamil Nadu 628101",Korampallam,8.779384499999999,78.0895077,ChIJ_XfhVwDxAzsRxiPjzypuwK8,https://www.google.com/maps/place/?q=place_id:ChIJ_XfhVwDxAzsRxiPjzypuwK8,part_264,2026-09-20 19:27:20,44378
Sivarogini Traders,Kirana Store,General store,General store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90804 07016,N/A,4.6,12.0,"1/185,13,Murugan Nagar, Allikulam, Thoothukudi, Tamil Nadu 628103",628101,8.752724299999999,78.0288408,ChIJecuD7u3xAzsR2uZmMmQSDsk,https://www.google.com/maps/place/?q=place_id:ChIJecuD7u3xAzsR2uZmMmQSDsk,part_264,2026-09-20 19:27:20,44379
BALAN STORE,Kirana Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,1.0,"QXW2+QG9, Main St, Sekkarakudi, Tamil Nadu 628104",628101,8.796904,77.9513652,ChIJYRh_AsX3AzsR5V2pEmzSvCo,https://www.google.com/maps/place/?q=place_id:ChIJYRh_AsX3AzsR5V2pEmzSvCo,part_264,2026-09-20 19:27:20,44380
Arun Store,Kirana Store,Indian grocery store,Indian grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,1.0,"V2FH+9FC, pudiyamputhur, Tamil Nadu 628402",628101,8.8734468,78.0286466,ChIJDyXRetD7AzsRJrE6vzdbFnc,https://www.google.com/maps/place/?q=place_id:ChIJDyXRetD7AzsRJrE6vzdbFnc,part_264,2026-09-20 19:27:20,44381
SP TRADERS,Kirana Store,General store,General store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 83440 04337,N/A,4.5,8.0,"E8, Pudukottai, Tirunelveli, Tamil Nadu 628103",628101,8.7402327,78.0454065,ChIJPQJ8DMPxAzsR0gP326E4EbM,https://www.google.com/maps/place/?q=place_id:ChIJPQJ8DMPxAzsR0gP326E4EbM,part_264,2026-09-20 19:27:20,44382
KANI STORE,Departmental Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 80569 45022,N/A,4.3,4.0,"1/185/7, Murugan Nagar, Allikulam, Tamil Nadu 628103",Murugan Nagar,8.7526124,78.0285966,ChIJnVd--OHxAzsRIWwq70edIWY,https://www.google.com/maps/place/?q=place_id:ChIJnVd--OHxAzsRIWwq70edIWY,part_264,2026-09-20 19:27:19,44399
"AVV Gokulam Complex, Tuticorin",Provision Store,General store,General store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,1.0,"New Sundaram Nagar, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.784932,78.0934309,ChIJc_yt0w3xAzsRcT1wSJRfRlg,https://www.google.com/maps/place/?q=place_id:ChIJc_yt0w3xAzsRcT1wSJRfRlg,part_264,2026-09-20 19:27:19,44400
Jothi Muthabarna Supermarket,Supermarket,Store,Store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"Q3GR+WM8, Korampallam, Thoothukudi, Korampallam, Tamil Nadu 628101",Korampallam,8.7772698,78.0916739,ChIJb3pOHQDxAzsRGy4TS9JxE2k,https://www.google.com/maps/place/?q=place_id:ChIJb3pOHQDxAzsRGy4TS9JxE2k,part_264,2026-09-20 19:27:18,44401
Maharaja super market,Supermarket,Supermarket,Supermarket,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 461 227 1713,N/A,4.2,230.0,"4/500, HBK St, Pudukottai, Tamil Nadu 628103",628101,8.746096099999999,78.053658,ChIJpT6bm9fxAzsRbiMIB2PTr8g,https://www.google.com/maps/place/?q=place_id:ChIJpT6bm9fxAzsRbiMIB2PTr8g,part_264,2026-09-20 19:27:18,44402
Deva Sea Foods,Supermarket,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.7,3.0,"Q4Q3+C32, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7885182,78.10264459999999,ChIJL6-vymbxAzsRyBsRjHdnFOI,https://www.google.com/maps/place/?q=place_id:ChIJL6-vymbxAzsRyBsRjHdnFOI,part_264,2026-09-20 19:27:20,44403
Ethnic Delights Organic Grocery Shop,Organic Food Store,Organic food store,Organic food store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,https://www.blufoods.in/,4.9,19.0,"Pada South, Lalaji Junction, Karunagappalli, Keralam 690818",Lalaji Junction,9.0490762,76.5361786,ChIJOW9l-MQDBjsRNHDKvVggJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJOW9l-MQDBjsRNHDKvVggJ3Q,part_264,2026-09-20 19:27:20,44404
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98944 26726,https://shreeorganicworld.com/,4.8,168.0,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",628101,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_264,2026-09-20 19:27:20,44405
NavDhaanyas Natural Shop,Organic Food Store,Organic food store,Organic food store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 95242 42044,N/A,5.0,27.0,"Nehruji St, Madurai, Tamil Nadu 625006",628101,9.8858626,78.0531951,ChIJXQyBQ77PADsR6_q7baDdduk,https://www.google.com/maps/place/?q=place_id:ChIJXQyBQ77PADsR6_q7baDdduk,part_264,2026-09-20 19:27:20,44406
KJS Natural Foods,Organic Food Store,Natural goods store,Natural goods store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,https://instagram.com/kjs.foods?igshid=MzRlODBiNWFlZA==,5.0,22.0,"Vels Mayura Apartment, Gokul St, Kattabomman Nagar, Krishnapuram, Old Pallavaram, Chennai, Tambaram, Tamil Nadu 600117","Kattabomman Nagar, Krishnapuram, Old Pallavaram",12.959111,80.16251199999999,ChIJCblB-49fUjoRmFa2IUbwD8c,https://www.google.com/maps/place/?q=place_id:ChIJCblB-49fUjoRmFa2IUbwD8c,part_264,2026-09-20 19:27:20,44407
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 77088 93969,N/A,4.6,39.0,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",628101,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_264,2026-09-20 19:27:20,44408
Shri Magizh Organic shop,Organic Food Store,Organic food store,Organic food store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 81242 92424,N/A,4.8,37.0,"KPMT Complex, SS Colony North Gate, North Gate, Mahapupalayam, Madurai, Tamil Nadu 625016",North Gate,9.9267387,78.098935,ChIJn3iHVgDPADsRryWoZ6KsbGE,https://www.google.com/maps/place/?q=place_id:ChIJn3iHVgDPADsRryWoZ6KsbGE,part_264,2026-09-20 19:27:20,44409
NMS FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"6M86+H4W, SH 134, Tindivanam, Tamil Nadu 604001",628101,12.216401999999999,79.660708,ChIJ7axqQQBBUzoRwBFWuqf9Lnc,https://www.google.com/maps/place/?q=place_id:ChIJ7axqQQBBUzoRwBFWuqf9Lnc,part_264,2026-09-20 19:27:19,44414
TCS Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98463 38966,N/A,5.0,,"Vegetable Market Rd, Vattappally, Changanassery, Keralam 686101",Vattappally,9.446579,76.5317578,ChIJk1yp1gsnBjsR_LpbOkuRIBg,https://www.google.com/maps/place/?q=place_id:ChIJk1yp1gsnBjsR_LpbOkuRIBg,part_264,2026-09-20 19:27:19,44415
T K vaara sandhai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94866 61211,N/A,3.0,,"1/117, HBK St, Pudukottai, Tamil Nadu 628103",628101,8.7454288,78.0531578,ChIJwT-V4grxAzsRHqf1lJg4ByE,https://www.google.com/maps/place/?q=place_id:ChIJwT-V4grxAzsRHqf1lJg4ByE,part_264,2026-09-20 19:27:19,44416
Fruit & Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.1,,"Toba Tek Singh, 36050, Pakistan",628101,30.9554345,72.4915793,ChIJZy0hxRERIzkR2k7TmDilSds,https://www.google.com/maps/place/?q=place_id:ChIJZy0hxRERIzkR2k7TmDilSds,part_264,2026-09-20 19:27:20,44417
GREENY VEGETABLES AND EXOTICS (AGRIPRENEUR),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"BOMBAY HOUSING SOCIETY MAIN ROAD, SANTOSH CHAPDI UNDHIYU STREET, University Rd, opp. GK DHOLAKIYA SCHOOL, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2897219,70.7638885,ChIJwabhSETJWTkRWJdYfnaKH9Q,https://www.google.com/maps/place/?q=place_id:ChIJwabhSETJWTkRWJdYfnaKH9Q,part_264,2026-09-20 19:27:20,44418
OotyFresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Indian grocery store, Produce market",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90924 83665,https://ootyfresh.com/,4.3,,"Number 4 Amalorpavi complex, Dindugal Main Road, opposite National College, Ponnagar Extension, Tiruchirappalli, Tamil Nadu 620001","C Block, Ponnagar Extension, Karumandapam",10.7892891,78.6745226,ChIJPR8LUEH1qjsRp2jslHGNTYA,https://www.google.com/maps/place/?q=place_id:ChIJPR8LUEH1qjsRp2jslHGNTYA,part_264,2026-09-20 19:27:20,44419
KEK Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.2,,"Kekvegetables&fruits vazhicherry junction, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981513,76.3336881,ChIJj71eYyOFCDsRqiy2tHc66do,https://www.google.com/maps/place/?q=place_id:ChIJj71eYyOFCDsRqiy2tHc66do,part_264,2026-09-20 19:27:20,44420
SELAM FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97157 79353,N/A,4.0,48.0,"4/405, Palai Road, Pudukottai, Tamil Nadu 628103",628101,8.7474064,78.05515919999999,ChIJBapI6_LxAzsRD5Fh4lMFriA,https://www.google.com/maps/place/?q=place_id:ChIJBapI6_LxAzsRD5Fh4lMFriA,part_264,2026-09-20 19:27:20,44421
AYSHU TRADING,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 70344 30077,N/A,4.4,7.0,"01/211, Thammanam Ernamkulam, Nedumbassery, Keralam 683589",628101,10.153396599999999,76.374805,ChIJkSxqX6QHCDsRzALyZ0YTRBc,https://www.google.com/maps/place/?q=place_id:ChIJkSxqX6QHCDsRzALyZ0YTRBc,part_264,2026-09-20 19:27:20,44422
SIVAGURU VEGETABLE STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 95784 24427,N/A,4.0,4.0,"INDIAN STORE, Main Road, SONAGA VILAI, Thoothukudi, Kanam, Tamil Nadu 628201",SONAGA VILAI,8.5523623,78.0697033,ChIJO3VDY7GPAzsRkpNa3GoYDRY,https://www.google.com/maps/place/?q=place_id:ChIJO3VDY7GPAzsRkpNa3GoYDRY,part_264,2026-09-20 19:27:20,44423
PS Fruits Kulathupuzha,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94475 55502,N/A,3.3,6.0,"W373+762, TS Road, near Timber Depot, Kulathupuzha, Keralam 691310",628101,8.8937677,77.0520173,ChIJRbQxk1HXBTsRBjQkuwMC1XM,https://www.google.com/maps/place/?q=place_id:ChIJRbQxk1HXBTsRBjQkuwMC1XM,part_264,2026-09-20 19:27:20,44424
VKD Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.3,10.0,"59RW+7MG, EN 101, East Nagar, SH 1, East Nagar, Kavaraparmbu, Angamaly, Nedumbassery, Keralam 683572","East Nagar, Kavaraparmbu",10.1885329,76.393095,ChIJX5Y2bVsGCDsR-CZuZ3xthD8,https://www.google.com/maps/place/?q=place_id:ChIJX5Y2bVsGCDsR-CZuZ3xthD8,part_264,2026-09-20 19:27:20,44425
Moses Flour Mill,Flour Mill,Flour mill,Flour mill,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90476 51929,N/A,,,"Pudukottai, Tamil Nadu 628103",628101,8.744187499999999,78.0521875,ChIJO2-Y4cTxAzsR09CTP-YhLZ0,https://www.google.com/maps/place/?q=place_id:ChIJO2-Y4cTxAzsR09CTP-YhLZ0,part_264,2026-09-20 19:27:20,44426
Jebus Flour Mill Korampallam,Flour Mill,Flour mill,Flour mill,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99426 90400,N/A,5.0,,"1/175, PALAI MAIN ROAD, opposite to ITI, Korampallam, Tamil Nadu 628101",Korampallam,8.7779587,78.09287619999999,ChIJoxfp0-jxAzsRSrlyL4olkjo,https://www.google.com/maps/place/?q=place_id:ChIJoxfp0-jxAzsRSrlyL4olkjo,part_264,2026-09-20 19:27:20,44427
Raja flour mill,Flour Mill,Flour mill,Flour mill,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"P4R3+GXQ, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7413451,78.10497149999999,ChIJNTs8t0zxAzsRwqamBbIZ5Ug,https://www.google.com/maps/place/?q=place_id:ChIJNTs8t0zxAzsRwqamBbIZ5Ug,part_264,2026-09-20 19:27:20,44428
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,2.0,"Dhaura Tanda, Uttar Pradesh 243202",628101,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_264,2026-09-20 19:27:20,44429
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 95921 30400,http://www.sharmaricemill.com/,4.4,37.0,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",628101,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_264,2026-09-20 19:27:20,44430
Purti Vanaspati Pvt. Ltd,Rice and Grain Merchant,Store,Store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 96968 80022,https://www.purti.net/,4.7,,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_264,2026-09-20 19:27:21,44431
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_264,2026-09-20 19:27:21,44432
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98366 50435,N/A,4.3,,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_264,2026-09-20 19:27:21,44433
SS CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98093 23539,N/A,4.1,8.0,"JMVR+2VG, Pokkunni Rd, Vadavannur, Keralam 678504",628101,10.6425662,76.69219249999999,ChIJR35wDqwTqDsRwUWafQGwbhg,https://www.google.com/maps/place/?q=place_id:ChIJR35wDqwTqDsRwUWafQGwbhg,part_264,2026-09-20 19:27:21,44434
KSA and Company,Fish Market,Manufacturer,Manufacturer,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,http://www.ksaandcoindia.com/,5.0,1.0,"SIPCOT INDUSTRIAL COMPLEX, Sterlite Industries India Ltd, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8013636,78.0947609,ChIJH-ECGZPxAzsRQzPO1PdlWq8,https://www.google.com/maps/place/?q=place_id:ChIJH-ECGZPxAzsRQzPO1PdlWq8,part_264,2026-09-20 19:27:20,44435
