business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omsakthi Labels and Technologies,Uniform Manufacturer,Manufacturer,"Manufacturer, Sticker Manufacturer",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97871 03331,http://omsakthilabels.com/,4.0,4.0,"1586/1, sorispuram road, Duraikani Nagar, Korampallam, Thoothukudi, Tamil Nadu 628101","Duraikani Nagar, Korampallam",8.7898482,78.0965531,ChIJVVVV4dnvAzsRmbCCzz_8CrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4dnvAzsRmbCCzz_8CrM,part_264,2026-09-20 19:22:52,37790
RMV Textiles,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90038 70693,https://vkno.in/rmvtextiles,,,"Swimming full, Nekilasan main Road, near Thoothukudi, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.8045641,78.12038489999999,ChIJf_SJLADvAzsRxLUTjem7TDo,https://www.google.com/maps/place/?q=place_id:ChIJf_SJLADvAzsRxLUTjem7TDo,part_264,2026-09-20 19:22:52,37791
Thanga Thai Javuli Stores,Uniform Manufacturer,Textile mill,Textile mill,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.7,6.0,"R4CX+F4P, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8212158,78.1478301,ChIJz6GjqofvAzsRM581h4yNK7Q,https://www.google.com/maps/place/?q=place_id:ChIJz6GjqofvAzsRM581h4yNK7Q,part_264,2026-09-20 19:22:52,37792
LS Textiles,Uniform Manufacturer,Clothing store,Clothing store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.0,1.0,"Meenakshi Flower Shop, NPS Complex, near New Busstand, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.810272099999999,78.13907259999999,ChIJhUDo1jDvAzsRsKVAThRHUHg,https://www.google.com/maps/place/?q=place_id:ChIJhUDo1jDvAzsRsKVAThRHUHg,part_264,2026-09-20 19:22:52,37793
PSP READYMADE AND GARMENTS,Uniform Manufacturer,Clothing wholesale market place,"Clothing wholesale market place, Garment Exporter, Wholesaler",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 93847 85008,N/A,5.0,3.0,"1/254, First Floor, Sivan Kovil Backside, PUTHIAMPUTHUR-628 402. Tuticorin District. Tamilnadu, Tuticorin, Tamil Nadu 628402",628002,8.873525599999999,78.0297796,ChIJcbMHDtD7AzsRz0rXflcB-Eo,https://www.google.com/maps/place/?q=place_id:ChIJcbMHDtD7AzsRz0rXflcB-Eo,part_264,2026-09-20 19:22:53,37794
Shree Satyam Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing Accessories Store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.2,,"1554, Kanade Maruti Ln, near Maruti Mandir, Dahipul, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Naikwadi Pura, Panchavati",20.0037637,73.7907139,ChIJo6BPmQDr3TsR5iCnWNEi2jo,https://www.google.com/maps/place/?q=place_id:ChIJo6BPmQDr3TsR5iCnWNEi2jo,part_264,2026-09-20 19:22:54,37795
Suji Beauty Care | Bridal Makeup In Tuticorin | Best Beauty Parlour in Tuticorin | Parlour in Tuticorin |,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beauty supply store, Bridal shop, Dressmaker, Ear piercing service, Fashion designer, Make-up artist, Tailor, Wedding dress rental service",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94439 91750,http://www.sujibeautycare.com/,4.2,,"93C/84B, Rajeev Nagar Main Rd, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.797162199999999,78.11952529999999,ChIJS4i_itzvAzsRdUSFSoMoZpo,https://www.google.com/maps/place/?q=place_id:ChIJS4i_itzvAzsRdUSFSoMoZpo,part_264,2026-09-20 19:22:53,37796
Thoothukudi bridal jewels,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90255 02201,N/A,5.0,,"12A/14, Sundervel Puram, Sundaravelpuram, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Sundaravelpuram, Thalamuthu Nagar",8.819962,78.145009,ChIJ7Vl7HADvAzsRaxmdZoZsSJk,https://www.google.com/maps/place/?q=place_id:ChIJ7Vl7HADvAzsRaxmdZoZsSJk,part_264,2026-09-20 19:22:53,37797
New Suganthi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97918 44906,N/A,5.0,2.0,"4C/2, Ayyappan Nagar 1st St, Sundaravelpuram West, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, Thalamuthu Nagar",8.817256,78.14325579999999,ChIJd0gm3V7vAzsRI_83ahrQ_jE,https://www.google.com/maps/place/?q=place_id:ChIJd0gm3V7vAzsRI_83ahrQ_jE,part_264,2026-09-20 19:22:53,37798
Paul medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,1.0,"26C2, Sundar Ramapuram Rd, TMC Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8128279,78.1427308,ChIJvwbc0THvAzsR7myLiKtrA9w,https://www.google.com/maps/place/?q=place_id:ChIJvwbc0THvAzsR7myLiKtrA9w,part_264,2026-09-20 19:22:53,37799
New Sun Medicals,Medical Store / Pharmacy,Drug store,Drug store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 78679 30093,N/A,5.0,1.0,"East facing, 4M/215, 4th St, near Susee petrol pump, opp. road, Sankaraperi, Thoothukudi, Tamil Nadu 628002","Ayyappan Nagar, Muthammal Colony",8.815166099999999,78.1283146,ChIJD8IRDH3lAzsR-_D8UlC5afw,https://www.google.com/maps/place/?q=place_id:ChIJD8IRDH3lAzsR-_D8UlC5afw,part_264,2026-09-20 19:22:53,37800
SEKAR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 79042 60740,N/A,4.2,6.0,"27,Sethu, Pathai Rd, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8195366,78.1482769,ChIJX6hTalbvAzsRRPfSaiiox28,https://www.google.com/maps/place/?q=place_id:ChIJX6hTalbvAzsRRPfSaiiox28,part_264,2026-09-20 19:22:53,37801
MedPlus Polepettai State Bank Colony,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 89259 02174,http://www.medplusmart.com/,2.6,7.0,"Door No-111/66/50A/5, Ground Floor, Shop No.1, 6&7, Melur, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8169982,78.1437325,ChIJpbagk1fvAzsRclhBVdExbns,https://www.google.com/maps/place/?q=place_id:ChIJpbagk1fvAzsRclhBVdExbns,part_264,2026-09-20 19:22:53,37802
OVELAVAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,1.0,1.0,"R47P+2JF, Ettayapuram Rd, Polpettai West, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polpettai West, Polpettai East",8.81255,78.1365374,ChIJoRbsf5LvAzsRJBqLLq_jpTE,https://www.google.com/maps/place/?q=place_id:ChIJoRbsf5LvAzsRJBqLLq_jpTE,part_264,2026-09-20 19:22:53,37803
MedPlus Mellur W G C Road,Medical Store / Pharmacy,Pharmacy,Pharmacy,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 89258 05692,https://www.medplusmart.com/,3.9,9.0,"Shop No 1, Door No 409A & 410, West Great Cotton Road, Mellur, Thoothukudi, Tamil Nadu 628002",Mellur,8.8039235,78.1528428,ChIJbaN0pj7vAzsR_dOHUV4MHaY,https://www.google.com/maps/place/?q=place_id:ChIJbaN0pj7vAzsR_dOHUV4MHaY,part_264,2026-09-20 19:22:53,37804
S J MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90479 55753,N/A,4.8,8.0,"2/98A/1- Packiyanathan Villai, near St.Marys Colony, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8234164,78.15452379999999,ChIJsUXXVgnvAzsRS6aMPoqoPFg,https://www.google.com/maps/place/?q=place_id:ChIJsUXXVgnvAzsRS6aMPoqoPFg,part_264,2026-09-20 19:22:53,37805
Vijay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 93637 83378,N/A,5.0,,"Vijay Medicals, Thalamuthu Nagar Main, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8044628,78.1483429,ChIJRUsTGyjvAzsR0NJH8Xks270,https://www.google.com/maps/place/?q=place_id:ChIJRUsTGyjvAzsR0NJH8Xks270,part_264,2026-09-20 19:22:54,37806
MedPlus Franchise - Shagai S Med Pharma Anna Nagar Main Rd Thoothukudi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99403 05887,https://www.medplusmart.com/,,,"Ganesh Bakery, opposite 12th Street West, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8036534,78.1331411,ChIJDy94Cd7vAzsRPoKReAaaRkA,https://www.google.com/maps/place/?q=place_id:ChIJDy94Cd7vAzsRPoKReAaaRkA,part_264,2026-09-20 19:22:54,37807
Sai Eshaa Boutique,Boutiques,Dress store,Dress store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"185, Middle St, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.816556799999999,78.1003678,ChIJ15DOAovxAzsRXKYkqy9-5jg,https://www.google.com/maps/place/?q=place_id:ChIJ15DOAovxAzsRXKYkqy9-5jg,part_264,2026-09-20 19:22:53,37808
Teo's boutique,Boutiques,Tailor,Tailor,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 81240 91727,https://www.instagram.com/teosbotique?igsh=OXR6czgwajBmam1u,4.8,,"8th street, near vattakovil, Sundaravelpuram West, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, Krishnarajapuram",8.819122199999999,78.1479524,ChIJhaXJzBDlAzsRjr0Al5wBWyQ,https://www.google.com/maps/place/?q=place_id:ChIJhaXJzBDlAzsRjr0Al5wBWyQ,part_264,2026-09-20 19:22:54,37809
Abi Boutique,Boutiques,Boutique,Boutique,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95665 32129,https://www.instagram.com/abibotique2024?igsh=MWxiNzR6dWNvc2k0bg==,,,"b6, 5/203, East Coast Rd, Annai Indra Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Annai Indra Nagar, Muthammal Colony",8.8130147,78.13080579999999,ChIJkb1S4K3vAzsRuQN0ISlOZzw,https://www.google.com/maps/place/?q=place_id:ChIJkb1S4K3vAzsRuQN0ISlOZzw,part_264,2026-09-20 19:22:54,37810
GLOBAL AYURVEDIC AGENCIES,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98426 88238,http://www.globalayurvedicagencies.com/,4.7,38.0,"Tirupparankunram Rd, near Periyar Bus Stand Road, near malaimurasu office, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914175499999999,78.1124476,ChIJBTo6mnvPADsRUcjYovX4qyU,https://www.google.com/maps/place/?q=place_id:ChIJBTo6mnvPADsRUcjYovX4qyU,part_264,2026-09-20 19:22:55,37811
LEENA Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96887 30688,N/A,4.5,2.0,"Sathankulam, 69/1, Perumal Kovil St, Sathankulam, Tamil Nadu 628704",628002,8.4426267,77.9151802,ChIJV7pG5r55BDsRW35yLfuUaCY,https://www.google.com/maps/place/?q=place_id:ChIJV7pG5r55BDsRW35yLfuUaCY,part_264,2026-09-20 19:22:54,37812
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.3,4.0,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_264,2026-09-20 19:22:54,37813
Govt super Speciality hospital,Multispeciality Hospital,Hospital,Hospital,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.0,1.0,"Q4P9+H7J, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.786471599999999,78.1181312,ChIJmWnxeQDvAzsRnVsEBRFkT0k,https://www.google.com/maps/place/?q=place_id:ChIJmWnxeQDvAzsRnVsEBRFkT0k,part_264,2026-09-20 19:22:53,37814
Saha Shree Homoeo Care,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90031 18677,N/A,5.0,,"Madathur Rd, near Thiraviya, Rathina Nagar, Madathur, Thoothukudi, Tamil Nadu 628008","Rathina Nagar, Madathur",8.7949688,78.104722,ChIJAWtVgF_vAzsR-pAF0MuXU1Q,https://www.google.com/maps/place/?q=place_id:ChIJAWtVgF_vAzsR-pAF0MuXU1Q,part_264,2026-09-20 19:22:54,37815
Care Homeopathic Clinic - Dr. Parul Dhandhukiya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97240 38173,https://www.carehomeopathic.in/,5.0,109.0,"14, First Floor, Shreeji Vila, Nr D-Mart Nalanda water tank road, Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2883529,73.2275538,ChIJDefM44TFXzkRGxxC5ICfHnQ,https://www.google.com/maps/place/?q=place_id:ChIJDefM44TFXzkRGxxC5ICfHnQ,part_264,2026-09-20 19:22:55,37816
SP Homeo Care,Homeopathic Clinic,Medical clinic,Medical clinic,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98947 39031,N/A,3.3,571.0,"SP homeo care, 1st St, North Extension, Vairavapuram, Karaikudi, Tamil Nadu 630002","North Extension, Vairavapuram",10.083853099999999,78.7807485,ChIJcSTPVG9nADsRKH6w_6NpnO4,https://www.google.com/maps/place/?q=place_id:ChIJcSTPVG9nADsRKH6w_6NpnO4,part_264,2026-09-20 19:22:56,37817
Dr Sunitha's Clinic,Doctors,Occupational medical physician,Occupational medical physician,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,1.0,"R46R+FX6, Nandha Gopalapuram, TMC Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8111541,78.1423925,ChIJ7VYewUfvAzsROAwjuydVw-s,https://www.google.com/maps/place/?q=place_id:ChIJ7VYewUfvAzsROAwjuydVw-s,part_264,2026-09-20 19:22:54,37818
ROYAL HOSPITAL Dr.SHAFIR,Doctors,Orthopedic surgeon,Orthopedic surgeon,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 93945 85852,N/A,4.3,11.0,"47, Ettayapuram Rd, Mappilaiurani, Thoothukudi, Tamil Nadu 628002",Mappilaiurani,8.837258499999999,78.1261871,ChIJz-jig73vAzsRw2W0aIiphbY,https://www.google.com/maps/place/?q=place_id:ChIJz-jig73vAzsRw2W0aIiphbY,part_264,2026-09-20 19:22:54,37819
Omega Fertility & Test Tube Baby Centre,Nursing Home and Maternity Hospital,Fertility clinic,Fertility clinic,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99424 36100,http://omegafertilitycentre.com/,4.6,110.0,"Sundaram Arulraj Hospitals, 145/5B, Jeyaraj Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8081777,78.1401036,ChIJNwVp2NbvAzsRXvh_VA_f4b4,https://www.google.com/maps/place/?q=place_id:ChIJNwVp2NbvAzsRXvh_VA_f4b4,part_264,2026-09-20 19:22:54,37820
SATHYA CLINIC,Clinics,Medical clinic,Medical clinic,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"1E/289, 4th St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8107435,78.1278725,ChIJnaLTXADvAzsRyPP35HDEm60,https://www.google.com/maps/place/?q=place_id:ChIJnaLTXADvAzsRyPP35HDEm60,part_264,2026-09-20 19:22:54,37821
KPR SIDDHACLINIC,Clinics,Doctor,Doctor,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,https://www.eka.care/doctor/dr-krajendran-siddha-sankaraperi?utm_campaign=032023&utm_medium=website&utm_source=gmb,5.0,,"35 C, East Car Street, near II Gate, opp. RASI Kalyana Mandapam, Thoothukudi, Tamil Nadu 628002",628002,8.833083199999999,78.09942099999999,ChIJW2-oN9_7AzsRvae8UgGmdQ0,https://www.google.com/maps/place/?q=place_id:ChIJW2-oN9_7AzsRvae8UgGmdQ0,part_264,2026-09-20 19:22:54,37822
DIYA CLINIC,Clinics,Doctor,Doctor,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 62628 76768,N/A,5.0,,"4/3A, Ettayapuram Rd, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8210094,78.1319788,ChIJsc4tVqnvAzsR8XnZ3YMo2h4,https://www.google.com/maps/place/?q=place_id:ChIJsc4tVqnvAzsR8XnZ3YMo2h4,part_264,2026-09-20 19:22:54,37823
Macroont clinic,Clinics,Hospital,Hospital,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90473 70469,N/A,5.0,,"111/11E/14B, East Coast Rd, near Amma Unnavagam, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8150236,78.1407171,ChIJA1NnbADvAzsRojMKlZIaerc,https://www.google.com/maps/place/?q=place_id:ChIJA1NnbADvAzsRojMKlZIaerc,part_264,2026-09-20 19:22:54,37824
Raj clinic,Clinics,Hospital,Hospital,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"Bus Stop, Thalamuthu Nagar, Thalamuthu Nagar Main Rd, Mappilaiurani, Tamil Nadu 628002","Jahir Hussain Nagar, Mappilaiurani",8.836145199999999,78.1512487,ChIJEcCxEIDlAzsRXSEAaSUaP7Q,https://www.google.com/maps/place/?q=place_id:ChIJEcCxEIDlAzsRXSEAaSUaP7Q,part_264,2026-09-20 19:22:54,37825
Sabari Clinic,Clinics,Hospital,Hospital,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"2F/1265B, 2F/468, 11th St, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.8013415,78.11771159999999,ChIJqb0OWADvAzsRcJRnARKXVIg,https://www.google.com/maps/place/?q=place_id:ChIJqb0OWADvAzsRcJRnARKXVIg,part_264,2026-09-20 19:22:54,37826
Rama Pai Clinic,Clinics,Medical clinic,Medical clinic,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 81248 99531,N/A,5.0,2.0,"R49X+V37, Sundervel Puram, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.8196523,78.14766809999999,ChIJUdqaYIbvAzsRWsZvq58IkBQ,https://www.google.com/maps/place/?q=place_id:ChIJUdqaYIbvAzsRWsZvq58IkBQ,part_264,2026-09-20 19:22:55,37827
4S Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 72008 41054,N/A,5.0,26.0,"4,5, Matha Nagar, 12/582, Rameshwaram road, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Davis Puram",8.8305632,78.1468154,ChIJU8qylK3lAzsRLgG0iJ8nRH4,https://www.google.com/maps/place/?q=place_id:ChIJU8qylK3lAzsRLgG0iJ8nRH4,part_264,2026-09-20 19:22:54,37828
Neo Dental Care - best dental clinic in thoothukudi,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Orthodontist, Pediatric dentist, Teeth whitening service",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 78458 63816,https://neo-dental-care.localo.site/,5.0,54.0,"4/56/15, 3rd St, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.820732699999999,78.13471059999999,ChIJK0DjgtXvAzsRsieM4itA_Cw,https://www.google.com/maps/place/?q=place_id:ChIJK0DjgtXvAzsRsieM4itA_Cw,part_264,2026-09-20 19:22:54,37829
Sairam Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 75300 76150,N/A,,,"5, Thoothukudi, Tamil Nadu 628002",628002,8.829521,78.1010518,ChIJuY7LFPb7AzsRj_cpxGmwiHo,https://www.google.com/maps/place/?q=place_id:ChIJuY7LFPb7AzsRj_cpxGmwiHo,part_264,2026-09-20 19:22:54,37830
SAI DENTAL CARE,Dental Clinic,Dentist,Dentist,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 77086 15328,N/A,5.0,1.0,"19/1, Alagesapuram main road, Thoothukudi-2, near malar hospital, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.810927999999999,78.1482767,ChIJv-eeVCbvAzsRcb0rZ8ggUto,https://www.google.com/maps/place/?q=place_id:ChIJv-eeVCbvAzsRcb0rZ8ggUto,part_264,2026-09-20 19:22:54,37831
PREM DENTAL CLINIC,Dental Clinic,Hospital,Hospital,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.8,4.0,"15, Street Number 2, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.7968561,78.13267739999999,ChIJVVVVkcDvAzsRyX7tgz4C_d8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkcDvAzsRyX7tgz4C_d8,part_264,2026-09-20 19:22:56,37832
Child Development Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99949 86780,https://childdevelopmentcentre.org/,4.0,4.0,"No. 4/3, 11th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.806307499999999,78.1347371,ChIJJaNUyXDvAzsRpAfq5DDK568,https://www.google.com/maps/place/?q=place_id:ChIJJaNUyXDvAzsRpAfq5DDK568,part_264,2026-09-20 19:22:55,37833
