business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Uthumalai, Tamil Nadu 627860",Fast Food and Chaat Corner,Postal code,Postal code,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"Uthumalai, Tamil Nadu",627860,8.998645,77.5390127,ChIJE-f_BvufBjsRzTD06mK5heU,https://www.google.com/maps/place/?q=place_id:ChIJE-f_BvufBjsRzTD06mK5heU,part_264,2026-09-20 19:18:48,32160
S.K.Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 90877 77273,N/A,3.8,126.0,"XJWG+74X, Poolithevan Road, Tirunelveli Dist,, Vannikonendal, Tamil Nadu 627951",627860,8.9957479,77.6253691,ChIJN4ZirpagBjsRAkOFMva_MQ0,https://www.google.com/maps/place/?q=place_id:ChIJN4ZirpagBjsRAkOFMva_MQ0,part_264,2026-09-20 19:18:47,32161
Sri Kumaran hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,2.0,"2JJ7+2X6, Marukalangulam, Tamil Nadu 627953",627860,9.0300589,77.6148936,ChIJzX7VbAChBjsRn9LdixA6wwg,https://www.google.com/maps/place/?q=place_id:ChIJzX7VbAChBjsRn9LdixA6wwg,part_264,2026-09-20 19:18:48,32162
Mahalakshmi,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XFPH+7F, Anaikulam, Vadiyur, Tamil Nadu 627860",627860,8.9857436,77.4787764,ChIJa_inQwCfBjsRFMHHcYsJs7Y,https://www.google.com/maps/place/?q=place_id:ChIJa_inQwCfBjsRFMHHcYsJs7Y,part_264,2026-09-20 19:18:49,32163
JJ store,Ice Cream Parlour,Ice cream shop,Ice cream shop,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"WJ63+F4V, Ukkirankottai, Tamil Nadu 627202",627860,8.911227,77.6027002,ChIJlW9qTwAfBDsRAJL__M0PwlQ,https://www.google.com/maps/place/?q=place_id:ChIJlW9qTwAfBDsRAJL__M0PwlQ,part_264,2026-09-20 19:18:49,32164
Rose Mary Super Market,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian grocery store",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,1.0,"Main Road, near CSI Church, Karuvantha, Tamil Nadu 627860",627860,8.964425799999999,77.4918193,ChIJd46hP4shBDsRupEep1XgVmo,https://www.google.com/maps/place/?q=place_id:ChIJd46hP4shBDsRupEep1XgVmo,part_264,2026-09-20 19:18:49,32165
KRISHNA JUICE STALL,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 63829 80072,N/A,5.0,,"Main Road, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",627860,9.0530922,77.609956,ChIJeQh6OQChBjsRCQhJ9RrHxlw,https://www.google.com/maps/place/?q=place_id:ChIJeQh6OQChBjsRCQhJ9RrHxlw,part_264,2026-09-20 19:18:50,32166
Bhuvana Silks,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 74187 91090,https://bhuvanasilks.com/,4.9,113.0,"54 F, 5/3, STC College Rd, opposite to Canara Bank, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.699585899999999,77.7396083,ChIJHeKUAAATBDsRn7q72vlwO_c,https://www.google.com/maps/place/?q=place_id:ChIJHeKUAAATBDsRn7q72vlwO_c,part_264,2026-09-20 19:18:50,32167
MPA Village Restaurant,Family Restaurant,Family restaurant,Family restaurant,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94427 15660,N/A,5.0,,"Main Rd 3J54+6VV Sankarankoil, to, Tirunelveli - Sankarankoil Rd, Panavadali Chatram, Tamil Nadu 627953",627860,9.0581231,77.6071738,ChIJK4kSfgChBjsRTWJWOO85t0I,https://www.google.com/maps/place/?q=place_id:ChIJK4kSfgChBjsRTWJWOO85t0I,part_264,2026-09-20 19:18:49,32168
Hotel oorum unavum,Family Restaurant,Restaurant,Restaurant,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 79040 65504,https://oorumunavum.surge.sh/,4.6,,"Sankarankovil, main road, Tirunelveli, Panavadali Chatram, Tamil Nadu 627953",627860,9.0511734,77.61089679999999,ChIJtWYqRlWhBjsRLmZFX1Bv3i8,https://www.google.com/maps/place/?q=place_id:ChIJtWYqRlWhBjsRLmZFX1Bv3i8,part_264,2026-09-20 19:18:49,32169
PHOENIX RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,3.7,,"XJMH+9MH, Vannicondendal, Tamil Nadu 627951",627860,8.983443,77.62924699999999,ChIJCZuOOgChBjsRkLQlaEYXDww,https://www.google.com/maps/place/?q=place_id:ChIJCZuOOgChBjsRkLQlaEYXDww,part_264,2026-09-20 19:18:49,32170
ஒயின் ஷாப்,Bar and Pub,Bar,Bar,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XFMG+79, Anaikulam, Vadiyur, Tamil Nadu 627861",627860,8.9831325,77.4759638,ChIJ701aKACfBjsRRqOqiuzju3I,https://www.google.com/maps/place/?q=place_id:ChIJ701aKACfBjsRRqOqiuzju3I,part_264,2026-09-20 19:18:49,32171
TASMAC SHOP,Bar and Pub,Bar,Bar,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,https://www.tasmac.co.in/,3.4,11.0,"4JC3+747, Unnamed Road, Melaneelidanallur, Tamil Nadu 627953",627860,9.1206614,77.6028079,ChIJXYHa8-KjBjsRk2aTeCVRuTQ,https://www.google.com/maps/place/?q=place_id:ChIJXYHa8-KjBjsRk2aTeCVRuTQ,part_264,2026-09-20 19:18:49,32172
Graph Guys,Bar and Pub,Bar,Bar,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,1.0,"2JH5+5H7, Marukalangulam, Tamil Nadu 627953",627860,9.0279084,77.608909,ChIJt6BBfvWhBjsRI17Qh74whso,https://www.google.com/maps/place/?q=place_id:ChIJt6BBfvWhBjsRI17Qh74whso,part_264,2026-09-20 19:18:49,32173
ATTI,Bar and Pub,Bar,Bar,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGRJ+MP5, Uthumalai, Tamil Nadu 627860",627860,8.9916316,77.5318463,ChIJ21cIEQCfBjsRAFgtODXbXA0,https://www.google.com/maps/place/?q=place_id:ChIJ21cIEQCfBjsRAFgtODXbXA0,part_264,2026-09-20 19:18:49,32174
Pothai maram 🌳,Bar and Pub,Bar,Bar,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.0,1.0,"4JJG+4J4, Rengasamuthiram, Rengasamudram, Tamil Nadu 627754",627860,9.1302525,77.62657449999999,ChIJfQdlfwCjBjsRl2gGtWpulJU,https://www.google.com/maps/place/?q=place_id:ChIJfQdlfwCjBjsRl2gGtWpulJU,part_264,2026-09-20 19:18:49,32175
𝐆𝐨𝐥𝐝𝐞𝐧 𝐛𝐚𝐫,Bar and Pub,Bar,Bar,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"4JC3+747, Unnamed Road, Keelaneelidanallur, Tamil Nadu 627953",627860,9.1206068,77.60284109999999,ChIJsTNVPgCjBjsRstJRD8XJDSI,https://www.google.com/maps/place/?q=place_id:ChIJsTNVPgCjBjsRstJRD8XJDSI,part_264,2026-09-20 19:18:49,32176
Tasmac,Bar and Pub,Bar,Bar,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,https://www.tasmac.co.in/,3.9,16.0,"XJVM+F5, Vannicondendal, Tamil Nadu 627951",627860,8.993645899999999,77.6329045,ChIJp7LZuFmhBjsRslwiV2lQ2bQ,https://www.google.com/maps/place/?q=place_id:ChIJp7LZuFmhBjsRslwiV2lQ2bQ,part_264,2026-09-20 19:18:49,32177
Uthumalai Eb North,Bar and Pub,Bar,Bar,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G47+974, Navaneethakrishnapuram, Tamil Nadu 627860",627860,9.0058858,77.5132117,ChIJucNnWB-fBjsRyDC-ngmo9tI,https://www.google.com/maps/place/?q=place_id:ChIJucNnWB-fBjsRyDC-ngmo9tI,part_264,2026-09-20 19:18:49,32178
Hotel Aryaas Restaurant,Bar and Pub,Restaurant,Restaurant,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94437 77440,https://www.hotelaryaas.co/,3.9,,"67, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7348652,77.7116035,ChIJpwGdEZARBDsRZRySyvTsD74,https://www.google.com/maps/place/?q=place_id:ChIJpwGdEZARBDsRZRySyvTsD74,part_264,2026-09-20 19:18:51,32179
Swank styles mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,1.0,"vismaya complex, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",627860,9.0544566,77.6090643,ChIJB8PgmqihBjsRyvu5fSOhBN8,https://www.google.com/maps/place/?q=place_id:ChIJB8PgmqihBjsRyvu5fSOhBN8,part_264,2026-09-20 19:18:50,32180
7 days mens wear,Mens Wear Showroom,Clothing store,Clothing store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 90929 63893,N/A,,,"Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",627860,9.051764499999999,77.6108239,ChIJUQlXNSqhBjsRUFEXTSoiFnY,https://www.google.com/maps/place/?q=place_id:ChIJUQlXNSqhBjsRUFEXTSoiFnY,part_264,2026-09-20 19:18:50,32181
Malar Tailoring Institute,Tailor and Fashion Designer,Tailor,Tailor,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 88831 36695,N/A,5.0,,"Sri Ram Popular Rd, opposite Manikandan Medicals, Mkp Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Mkp Nagar, Palayamkottai",8.7271279,77.7495467,ChIJSSKp-bkPBDsRLgv5hryhRMU,https://www.google.com/maps/place/?q=place_id:ChIJSSKp-bkPBDsRLgv5hryhRMU,part_264,2026-09-20 19:18:50,32182
AMEER DIAMONDS,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,Gemstone Jeweler,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 462 232 4147,N/A,3.4,,"262, W Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7279008,77.6862027,ChIJq7twnmQRBDsRQ11Khzn0GUs,https://www.google.com/maps/place/?q=place_id:ChIJq7twnmQRBDsRQ11Khzn0GUs,part_264,2026-09-20 19:18:50,32183
Rahmath Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 93457 66544,N/A,4.5,,"27, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7285954,77.6865227,ChIJ6wFdnmQRBDsROKbiK4rtoKU,https://www.google.com/maps/place/?q=place_id:ChIJ6wFdnmQRBDsROKbiK4rtoKU,part_264,2026-09-20 19:18:53,32184
Meena Garments,Uniform Manufacturer,Garment Exporter,Garment Exporter,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 90803 68964,https://www.meenagarments.com/,5.0,,"katchi Mandapam, 1-B, Cheranmahadevi Rd, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7267074,77.678094,ChIJL1vIKpQRBDsRSXLoGGq3wQ4,https://www.google.com/maps/place/?q=place_id:ChIJL1vIKpQRBDsRSXLoGGq3wQ4,part_264,2026-09-20 19:18:52,32185
Barath Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"3J26+V56, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",627860,9.0521329,77.61036829999999,ChIJpfCxbgChBjsRhSQMCp7y8qk,https://www.google.com/maps/place/?q=place_id:ChIJpfCxbgChBjsRhSQMCp7y8qk,part_264,2026-09-20 19:18:51,32186
