business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHU STORE,Kirana Store,Grocery store,Grocery store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 93450 52072,N/A,,,"12, Main Road, Vanniconenthal, Vannicondendal, Tamil Nadu 627951",Vanniconenthal,8.997097799999999,77.62863449999999,ChIJVQfHQe2hBjsR2jDZ5K6IqyI,https://www.google.com/maps/place/?q=place_id:ChIJVQfHQe2hBjsR2jDZ5K6IqyI,part_264,2026-09-20 19:20:44,33254
CHANDHRU STORE,Kirana Store,Grocery store,Grocery store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 93447 58544,N/A,5.0,,"Main Road, Sethamparapuram, Coimbatore, Sayamalai, Tamil Nadu 641001",Sethamparapuram,9.0741312,77.6771938,ChIJERnul9ylBjsRwcS8VWU6rxI,https://www.google.com/maps/place/?q=place_id:ChIJERnul9ylBjsRwcS8VWU6rxI,part_264,2026-09-20 19:20:44,33255
THANGAM STORE,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,,"1A SIVA STREET, Perumal East Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7244792,77.6852402,ChIJtRo8DZoRBDsRWpBpmLGyaEM,https://www.google.com/maps/place/?q=place_id:ChIJtRo8DZoRBDsRWpBpmLGyaEM,part_264,2026-09-20 19:20:45,33256
VMS STORE,Kirana Store,Supermarket,Supermarket,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,,"PPMX+HVM, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353",Thimmarajapuram,8.733958099999999,77.7496846,ChIJKzlalD8PBDsRJi1Exk4b13Y,https://www.google.com/maps/place/?q=place_id:ChIJKzlalD8PBDsRJi1Exk4b13Y,part_264,2026-09-20 19:20:45,33257
Nisha Health Mix,Supermarket,Supermarket,Supermarket,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 70100 93330,N/A,5.0,,"Ravanasamudram, Tamil Nadu 627424",627951,8.8018165,77.376418,ChIJCwHgosgvBDsRcHsZ1ADx2T8,https://www.google.com/maps/place/?q=place_id:ChIJCwHgosgvBDsRcHsZ1ADx2T8,part_264,2026-09-20 19:20:45,33274
Sakthi Super Market,Supermarket,Supermarket,Supermarket,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 97891 10219,N/A,4.7,,"Asha Complex, Main Road, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.676641199999999,77.73845949999999,ChIJIdnnVgwTBDsRoC1b3DvZU1E,https://www.google.com/maps/place/?q=place_id:ChIJIdnnVgwTBDsRoC1b3DvZU1E,part_264,2026-09-20 19:20:45,33275
Magizh Mathi super market,Supermarket,Grocery store,Grocery store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 85084 06814,N/A,4.7,,"Tirunelveli - Moolaikkaraipatti Rd, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6752907,77.7407722,ChIJFVFElNwTBDsRz7Gx-PW2Z-E,https://www.google.com/maps/place/?q=place_id:ChIJFVFElNwTBDsRz7Gx-PW2Z-E,part_264,2026-09-20 19:20:45,33276
S.Balasubramanian store,Provision Store,General store,General store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,1.0,"WJJV+G5X, Puliangudi - Tirunelveli Rd, Alagiapandiapuram, Tamil Nadu 627201",627951,8.9313656,77.6429974,ChIJcQ48CCgfBDsR5pALKEyCT50,https://www.google.com/maps/place/?q=place_id:ChIJcQ48CCgfBDsR5pALKEyCT50,part_264,2026-09-20 19:20:44,33277
Selvam Malaragam,Provision Store,General store,General store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 63695 41323,N/A,5.0,1.0,"Vanikonendal, Main Road, Tamil Nadu 627951",Devar Nagar,8.9958215,77.6250319,ChIJa5mZEeyhBjsRt5VRm8lxArY,https://www.google.com/maps/place/?q=place_id:ChIJa5mZEeyhBjsRt5VRm8lxArY,part_264,2026-09-20 19:20:44,33278
Rk store,Provision Store,Grocery store,"Grocery store, General store",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 97157 31338,N/A,4.0,6.0,"Main road, panavadali, sathiram, Kuruvadi, Vadakku Panavadali, Tamil Nadu 627953","panavadali, sathiram",9.0499926,77.61077829999999,ChIJbUjKVcahBjsR1j1k3fNgIcU,https://www.google.com/maps/place/?q=place_id:ChIJbUjKVcahBjsR1j1k3fNgIcU,part_264,2026-09-20 19:20:44,33279
RR Stores,Departmental Store,Indian grocery store,Indian grocery store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 94886 07722,N/A,4.9,20.0,"EWS 32, New Century Nagar TNHB colony, beside Amma Park, KTC Nagar, Keelanatham, Tamil Nadu 627011",KTC Nagar,8.7225231,77.7790254,ChIJc63oFZgNBDsR8sQ4XCpaXpo,https://www.google.com/maps/place/?q=place_id:ChIJc63oFZgNBDsR8sQ4XCpaXpo,part_264,2026-09-20 19:20:44,33280
Senbagaveni store,Departmental Store,Department store,Department store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 94877 00233,N/A,4.0,1.0,"96,Salalai Street, Bugari mahal. Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.730751999999999,77.7197249,ChIJHy3e9owRBDsRMLWG5wej1Lk,https://www.google.com/maps/place/?q=place_id:ChIJHy3e9owRBDsRMLWG5wej1Lk,part_264,2026-09-20 19:20:44,33281
Shreem Dairy,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Machinery parts manufacturer",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 99942 41894,https://shreemdairy.in/,4.8,,"No. 16A, Rajagopal Layout, Peelamedu, Rajagopal Layout, Krishnarayapuram, Illango Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Rajagopal Layout, Krishnarayapuram, Illango Nagar",11.029409,76.99333539999999,ChIJg1Glj4tXqDsRD_pMGywIy9Q,https://www.google.com/maps/place/?q=place_id:ChIJg1Glj4tXqDsRD_pMGywIy9Q,part_264,2026-09-20 19:20:46,33282
Zenvex Global,Organic Food Store,Organic food store,Organic food store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"146/ 3, VEERAMANI NAYAGI PURAM, Devarkulam A, Tamil Nadu 627951",VEERAMANI NAYAGI PURAM,8.9641403,77.6371842,ChIJBz-q0hgfBDsR8ENJRfRSd-8,https://www.google.com/maps/place/?q=place_id:ChIJBz-q0hgfBDsR8ENJRfRSd-8,part_264,2026-09-20 19:20:45,33283
VaanaVizha Farm Shop,Organic Food Store,Organic shop,Organic shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 90438 24660,https://www.vaanavizha.in/,4.9,,"Ward no. 12, 1 kilometre West from bus stand, Survey 35/1C, Arunachalapuram, Vickramasingapuram, Tamil Nadu 627425",Arunachalapuram,8.7270887,77.3710205,ChIJq6qqqgY6BDsRftzmJcwj1ak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgY6BDsRftzmJcwj1ak,part_264,2026-09-20 19:20:46,33284
SSB Flour Mill,Flour Mill,Flour mill,Flour mill,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"2MP6+26P, North Achampatti, Sivakasi - Alangulam Road, Tamil Nadu 628952",627951,9.0350851,77.6605725,ChIJA-az4dGmBjsRSKK6ymC08pQ,https://www.google.com/maps/place/?q=place_id:ChIJA-az4dGmBjsRSKK6ymC08pQ,part_264,2026-09-20 19:20:45,33285
Selvarani Rice &oill Mill,Flour Mill,Flour mill,Flour mill,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.5,,"3J27+G75, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",627951,9.0512709,77.6132248,ChIJnRpbSwChBjsRCb2CSXkWX_c,https://www.google.com/maps/place/?q=place_id:ChIJnRpbSwChBjsRCb2CSXkWX_c,part_264,2026-09-20 19:20:45,33286
Muthu malagragam,Flour Mill,Flour mill,Flour mill,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"3J35+4XF, Tirunelveli - Sankarankoil Rd, Mainroad, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",Mainroad,9.052816199999999,77.6098717,ChIJv-37NQChBjsRMpkswYryDh4,https://www.google.com/maps/place/?q=place_id:ChIJv-37NQChBjsRMpkswYryDh4,part_264,2026-09-20 19:20:45,33287
Safa Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 81909 61885,N/A,5.0,,"9, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.7193239,77.7712241,ChIJ6Y6BtmwNBDsRWPGPy9pZMFc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6BtmwNBDsRWPGPy9pZMFc,part_264,2026-09-20 19:20:46,33288
Mayura Pipes And Poultry Equipments,Meat and Poultry Shop,Manufacturer,Manufacturer,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 84895 39311,http://www.poultryequipment.co.in/,4.1,,"Door No: 3, 198G3, W Arasur, Amman Nagar, Post, Arasur, Tamil Nadu 641407","Amman Nagar, Post",11.084167899999999,77.11138559999999,ChIJt7mY40b_qDsRkLPXRjMYncc,https://www.google.com/maps/place/?q=place_id:ChIJt7mY40b_qDsRkLPXRjMYncc,part_264,2026-09-20 19:20:47,33289
Swamy OIL and Food Products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 94990 56307,https://velsindianfoods.com/,,,"2/64, North Street, Moovirunthali, Tamil Nadu 627951",627951,9.003635599999999,77.65997039999999,ChIJFw8xiG6nBjsRtO9n9J7qpV0,https://www.google.com/maps/place/?q=place_id:ChIJFw8xiG6nBjsRtO9n9J7qpV0,part_264,2026-09-20 19:20:45,33290
PKS VEGETABLE MARKET,Fish Market,Vegetable wholesale market,Vegetable wholesale market,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,,"XJWF+VVJ, Vannicondendal, Tamil Nadu 627951",627951,8.9972166,77.6246919,ChIJJejpHAChBjsRk2m8mmB18zE,https://www.google.com/maps/place/?q=place_id:ChIJJejpHAChBjsRk2m8mmB18zE,part_264,2026-09-20 19:20:46,33291
Jegadeesh Store,General Store,General store,General store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 99445 16631,N/A,5.0,1.0,"Vannikonethal, Kalugumalai Road, Tirunelveli, Tamil Nadu 627951",627951,8.9955603,77.62542859999999,ChIJ-cajln6hBjsRc5vEgddIyKo,https://www.google.com/maps/place/?q=place_id:ChIJ-cajln6hBjsRc5vEgddIyKo,part_264,2026-09-20 19:20:47,33292
ThangamPillai Store A.T,General Store,Home goods store,"Home goods store, Supermarket",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,2.0,"1/52, main road, Devarkulam A, Tamil Nadu 627951",627951,8.9620514,77.6355631,ChIJMdU6qaYfBDsR39r3zk65BWo,https://www.google.com/maps/place/?q=place_id:ChIJMdU6qaYfBDsR39r3zk65BWo,part_264,2026-09-20 19:20:47,33293
Newma Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,https://www.instagram.com/newma_cakes?stkn=aWR3cmFzbTZsZ3R3,,,"3H7R+WG4, Thirumalapuram, Vadakku Panavadali, Tamil Nadu 627953",627951,9.064772099999999,77.5913132,ChIJYXwBFAChBjsRim3xnjXV3As,https://www.google.com/maps/place/?q=place_id:ChIJYXwBFAChBjsRim3xnjXV3As,part_264,2026-09-20 19:20:47,33294
Iyangar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.1,,"XJVG+FFV, SH 41, Devar Nagar, Vannicondendal, Tamil Nadu 627951",Devar Nagar,8.9937228,77.626139,ChIJYd5PsFGhBjsRjKiKKjK2qWU,https://www.google.com/maps/place/?q=place_id:ChIJYd5PsFGhBjsRjKiKKjK2qWU,part_264,2026-09-20 19:20:47,33295
முத்துலட்சுமி பேக்கரி,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.5,,"WMVX+PM5, Indra Nagar, Ayyanaroothu, Tamil Nadu 627951",Indra Nagar,8.94428,77.7001532,ChIJlWdluYwdBDsRD8_UyjCjSQ8,https://www.google.com/maps/place/?q=place_id:ChIJlWdluYwdBDsRD8_UyjCjSQ8,part_264,2026-09-20 19:20:47,33296
SURESH BAKES & SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 95975 97844,N/A,4.8,,"No 123, Main Road, Chettykuruchi, Tirunelveli, Chettikurichi, Tamil Nadu 628552",Chettykuruchi,9.0541708,77.74461889999999,ChIJzduwzo2nBjsRPOSNE5b_B84,https://www.google.com/maps/place/?q=place_id:ChIJzduwzo2nBjsRPOSNE5b_B84,part_264,2026-09-20 19:20:47,33297
Lakshmi Murukku Kadai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,,"4/7 Asirvatham Complex, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7043913,77.7393963,ChIJ31xjMkwTBDsR9cLZdLBplqQ,https://www.google.com/maps/place/?q=place_id:ChIJ31xjMkwTBDsR9cLZdLBplqQ,part_264,2026-09-20 19:20:49,33298
MATUNGA TEA SUPPLY,Tea Stall / Chai Cafe,Tea store,Tea store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 98198 29145,http://matungateasupply.com/,4.7,67.0,"W.R, Cinema, 165, Lady Jamshedji Rd, near City Light, Lokmanya Nagar, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Lokmanya Nagar, Joshi Vadi, Matunga West",19.031409699999998,72.8422424,ChIJxfsDONLO5zsR3PDmufZgbs8,https://www.google.com/maps/place/?q=place_id:ChIJxfsDONLO5zsR3PDmufZgbs8,part_264,2026-09-20 19:20:49,33299
Jrasi Tea,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea house, Tea Manufacturer, Tea market place, Tea store",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.7,16.0,"Rani Palace, Shamsuddin Nagar, Andheri Road, Jarimari, Kurla, Mumbai, Maharashtra 400072","Jarimari, Kurla",19.0916437,72.8838272,ChIJy7239irJ5zsRYZQ4DkqwPsU,https://www.google.com/maps/place/?q=place_id:ChIJy7239irJ5zsRYZQ4DkqwPsU,part_264,2026-09-20 19:20:49,33300
LipSip Juice cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,,"Municipal complex, Near ulavar santhai (Arasan supermarket, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7088059,77.7470713,ChIJuc81EwANBDsRrvKVfrC7RvQ,https://www.google.com/maps/place/?q=place_id:ChIJuc81EwANBDsRrvKVfrC7RvQ,part_264,2026-09-20 19:20:49,33301
SUDHAJI HOTEL,South Indian Restaurant,Indian restaurant,Indian restaurant,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 98426 54778,N/A,4.0,,"XJMH+5V8, Vannicondendal, Tamil Nadu 627951",627951,8.9829122,77.629716,ChIJ81tmdp-gBjsRdYucACnoiT4,https://www.google.com/maps/place/?q=place_id:ChIJ81tmdp-gBjsRdYucACnoiT4,part_264,2026-09-20 19:20:48,33302
"Muthammalpuram, Tamil Nadu 627951",Fast Food and Chaat Corner,Postal code,Postal code,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"Muthammalpuram, Tamil Nadu",627951,8.970426999999999,77.665066,ChIJE0YC41enBjsRQYS0MfGpsDI,https://www.google.com/maps/place/?q=place_id:ChIJE0YC41enBjsRQYS0MfGpsDI,part_264,2026-09-20 19:20:48,33303
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.0,,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",627951,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_264,2026-09-20 19:20:49,33304
Chit Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 79800 15563,N/A,4.5,,"Shop number A32, NKDA FOOD MARKET, opposite unitech gate one, DJ Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5732617,88.4796673,ChIJvcnl0-11AjoR6LpAbccquxI,https://www.google.com/maps/place/?q=place_id:ChIJvcnl0-11AjoR6LpAbccquxI,part_264,2026-09-20 19:20:49,33305
Vairamaligai Non-veg,North Indian Restaurant,Chicken restaurant,Chicken restaurant,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,3.7,1072.0,"PMHV+48X, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7278599,77.6933622,ChIJD55KGnURBDsRI0takfn3tHw,https://www.google.com/maps/place/?q=place_id:ChIJD55KGnURBDsRI0takfn3tHw,part_264,2026-09-20 19:20:49,33306
KUMAR’S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,,"WQ37+JH, Rajapudhukudi, Tamil Nadu 627352",627951,8.904327,77.76423,ChIJxWhIXQADBDsRQkz7nKAnk_w,https://www.google.com/maps/place/?q=place_id:ChIJxWhIXQADBDsRQkz7nKAnk_w,part_264,2026-09-20 19:20:49,33307
