business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ammi Masala & Flour Mill,Flour Mill,Flour mill,Flour mill,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86809 60778,N/A,,,"X6JW+CC6, Shenkottai, Tamil Nadu 627809",627761,8.981042,77.24601009999999,ChIJfWqXKMyBBjsR_qX-njS9sRU,https://www.google.com/maps/place/?q=place_id:ChIJfWqXKMyBBjsR_qX-njS9sRU,part_264,2026-09-20 19:01:43,11
SREE SUPER STOCKIST,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73584 52452,N/A,4.9,11.0,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_264,2026-09-20 19:01:44,12
No1 Distributors,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Warehouse store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94432 82709,N/A,4.2,27.0,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.182309799999999,77.4109301,ChIJd27f6SvxBDsRGvnShRaNfZw,https://www.google.com/maps/place/?q=place_id:ChIJd27f6SvxBDsRGvnShRaNfZw,part_264,2026-09-20 19:01:44,13
Sree Kamakshi Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"6, Drivers Colony, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6966333,77.7336129,ChIJPRpY--cTBDsR-KGNR2Z6hCA,https://www.google.com/maps/place/?q=place_id:ChIJPRpY--cTBDsR-KGNR2Z6hCA,part_264,2026-09-20 19:01:44,14
Abi & Abi Marketing Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97514 25000,https://www.abiabi.org/,5.0,1.0,"11/21, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033402599999999,80.23238049999999,ChIJR6ArE6xnUjoRz7Cx615HjvU,https://www.google.com/maps/place/?q=place_id:ChIJR6ArE6xnUjoRz7Cx615HjvU,part_264,2026-09-20 19:01:44,15
Sri Kannan Departmental Store,Departmental Store,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94872 10411,N/A,4.4,,"PQ77+RM2, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7145101,77.76412669999999,ChIJEfXWIuYNBDsRssNQyO7747s,https://www.google.com/maps/place/?q=place_id:ChIJEfXWIuYNBDsRssNQyO7747s,part_264,2026-09-20 19:01:43,16
Maharaja Shopping,Departmental Store,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 77088 80012,N/A,4.3,,"PQ32+622, Sivanthipatti Rd, E B Colony, Anbunagar Extension, Anbunagar, Tirunelveli, Tamil Nadu 627011","E B Colony, Anbunagar Extension, Anbunagar",8.7030083,77.7500213,ChIJW2UgnPQNBDsR-RGKYEk5SYY,https://www.google.com/maps/place/?q=place_id:ChIJW2UgnPQNBDsR-RGKYEk5SYY,part_264,2026-09-20 19:01:43,17
Nellai Department Stores,Departmental Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,2.9,,"MPXP+JFP, STC College Rd, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.6990918,77.7362177,ChIJy-FU0CgTBDsRlzwEtkY8FB0,https://www.google.com/maps/place/?q=place_id:ChIJy-FU0CgTBDsRlzwEtkY8FB0,part_264,2026-09-20 19:01:43,18
IPMega department store,Departmental Store,Department store,Department store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99767 86607,https://ipmega.in/,5.0,,"road, near Packiyalakshmi Iyyadurai bungalow, Sundarapandiapuram, Surandai, Tamil Nadu 627859",627761,8.9758015,77.4155439,ChIJR2uumDqdBjsRu1Ulyv2tLVM,https://www.google.com/maps/place/?q=place_id:ChIJR2uumDqdBjsRu1Ulyv2tLVM,part_264,2026-09-20 19:01:43,19
Saraswathi Store,Departmental Store,Department store,Department store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 252 0189,N/A,3.9,,"1316, Ayyappa Nagar, K.T.C Nagar, Keelanatham, Tamil Nadu 627011",Iyyapan Nagar,8.7252487,77.7717727,ChIJG5UOiHUOBDsRHMVh6b1nkMQ,https://www.google.com/maps/place/?q=place_id:ChIJG5UOiHUOBDsRHMVh6b1nkMQ,part_264,2026-09-20 19:01:43,20
Akash stores,Departmental Store,Department store,Department store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87547 37624,N/A,5.0,,"PMFJ+7H9, Velanthangi Pillayar kovil St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7231506,77.6814277,ChIJPy6fcAARBDsR9LCGw1sLwAw,https://www.google.com/maps/place/?q=place_id:ChIJPy6fcAARBDsR9LCGw1sLwAw,part_264,2026-09-20 19:01:43,21
Rehoboth Store,Departmental Store,Department store,Department store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98400 75587,N/A,5.0,,"2/99, CMS Church Street, Moondradaippu Melur., Tirunelveli, Tamil Nadu 627152",627761,8.592306899999999,77.6752648,ChIJMz_WHmBsBDsRuOxTAUDYXOA,https://www.google.com/maps/place/?q=place_id:ChIJMz_WHmBsBDsRuOxTAUDYXOA,part_264,2026-09-20 19:01:43,22
Kader Store,Departmental Store,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94434 16535,N/A,4.3,,"CJR4+643, Eruvadi, Tamil Nadu 627103",627761,8.4405085,77.6053076,ChIJkWDWjspnBDsRCgq7VHmRe04,https://www.google.com/maps/place/?q=place_id:ChIJkWDWjspnBDsRCgq7VHmRe04,part_264,2026-09-20 19:01:43,23
Refresh Super Market,Departmental Store,Supermarket,Supermarket,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4636 222 140,N/A,4.1,,"Kalugumalai Road, Road, Sankarankoil, Tamil Nadu 627756",627761,9.169988199999999,77.5361891,ChIJvYccqJWXBjsRF2fC2aD_Ll4,https://www.google.com/maps/place/?q=place_id:ChIJvYccqJWXBjsRF2fC2aD_Ll4,part_264,2026-09-20 19:01:43,24
Garos Supermarket,Departmental Store,Supermarket,"Supermarket, Grocery store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4637 223 456,https://www.facebook.com/GaRoSSupermarket,4.1,,"9JH5+435, 3A, Main Rd, near KTC Bus Dippo, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.3776785,77.60746639999999,ChIJQUB6gSpnBDsR1Nko7DHWaTc,https://www.google.com/maps/place/?q=place_id:ChIJQUB6gSpnBDsR1Nko7DHWaTc,part_264,2026-09-20 19:01:43,25
New Saravana Stores,Departmental Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.9,,"8, 15, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7293817,77.6868477,ChIJl50lwWQRBDsRmSPvMgVGxDc,https://www.google.com/maps/place/?q=place_id:ChIJl50lwWQRBDsRmSPvMgVGxDc,part_264,2026-09-20 19:01:43,26
Palayamkottai Market,Departmental Store,Market,Market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.1,,"8a, manakavalam pillai road, market, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7264289,77.738021,ChIJ9eMn4_gRBDsRKnsmVsCoz6s,https://www.google.com/maps/place/?q=place_id:ChIJ9eMn4_gRBDsRKnsmVsCoz6s,part_264,2026-09-20 19:01:43,27
Aathimoolam Stores,Departmental Store,Indian grocery store,Indian grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94871 61732,N/A,4.4,,"Gandhi Veethi 3rd Line, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5135539,77.5519128,ChIJy7U1C3BCBDsRIHj_dzU146g,https://www.google.com/maps/place/?q=place_id:ChIJy7U1C3BCBDsRIHj_dzU146g,part_264,2026-09-20 19:01:43,28
Standard super market,Departmental Store,Wallpaper store,Wallpaper store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4636 234 134,N/A,4.2,,"59JX+2G6, Puliyangudi, Tamil Nadu 627855",627761,9.1800268,77.39878039999999,ChIJs7bHpTeQBjsRiE3Jztl4XZE,https://www.google.com/maps/place/?q=place_id:ChIJs7bHpTeQBjsRiE3Jztl4XZE,part_264,2026-09-20 19:01:43,29
முத்துக்குமார் நாடார் மளிகை கடை,Departmental Store,Department store,Department store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.9,,"7G77+JXW, Panaiyur, Tamil Nadu 627761",627761,9.2641073,77.5149479,ChIJG5r60ueVBjsRsRRrASFq-xI,https://www.google.com/maps/place/?q=place_id:ChIJG5r60ueVBjsRsRRrASFq-xI,part_264,2026-09-20 19:01:44,30
Sri VELAVAN Traders,Departmental Store,Home goods store,Home goods store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90252 56570,N/A,4.1,26.0,"Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627004",Kodeeswaran Nagar,8.7256764,77.673147,ChIJVTFk8V4RBDsRwpwuTLcOhsI,https://www.google.com/maps/place/?q=place_id:ChIJVTFk8V4RBDsRwpwuTLcOhsI,part_264,2026-09-20 19:01:45,31
Chakra Store,Departmental Store,Department store,Department store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 74027 65657,N/A,4.5,4.0,"QPMG+JW4, Railway Feedor Road Sankar Nagar, Tirunelveli, Tamil Nadu 627357",627761,8.7840011,77.7273278,ChIJWeIxpT4QBDsRzy7v3aEIAJ0,https://www.google.com/maps/place/?q=place_id:ChIJWeIxpT4QBDsRzy7v3aEIAJ0,part_264,2026-09-20 19:01:45,32
Organic Shop - Oru Vithai Iyarkai Velaan Angadi,Organic Food Store,Organic shop,Organic shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99432 85566,N/A,4.9,210.0,"No 196,5, S.M. Plaza, Tiruchendur Main Rd, opposite Womens Police Station, Samadanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samadanapuram, Palayamkottai",8.7267432,77.7419414,ChIJveE2hA8RBDsRvYOPWD2Vg_E,https://www.google.com/maps/place/?q=place_id:ChIJveE2hA8RBDsRvYOPWD2Vg_E,part_264,2026-09-20 19:01:43,33
ANNAPURANI ORGANIC STORE,Organic Food Store,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96006 71858,N/A,5.0,5.0,"S Bypass Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.717892599999999,77.7210645,ChIJNx0eHyISBDsRPVpbMyWFSuo,https://www.google.com/maps/place/?q=place_id:ChIJNx0eHyISBDsRPVpbMyWFSuo,part_264,2026-09-20 19:01:43,34
NanSei Organic Store,Organic Food Store,Organic shop,Organic shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.9,10.0,"Minerva Bakery, Kanyakumari Service Road, Service Road, Rahmath Nagar East, Pothys Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar East, Pothys Nagar",8.7182133,77.7653737,ChIJdcuxkicNBDsR9xqmVj448OA,https://www.google.com/maps/place/?q=place_id:ChIJdcuxkicNBDsR9xqmVj448OA,part_264,2026-09-20 19:01:43,35
Amizhtham Organic store,Organic Food Store,Organic shop,Organic shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94438 52058,N/A,3.9,19.0,"6a, NGO A Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Palayamkottai",8.6908753,77.7385094,ChIJUUkmshETBDsRbRLTB8yvLG8,https://www.google.com/maps/place/?q=place_id:ChIJUUkmshETBDsRbRLTB8yvLG8,part_264,2026-09-20 19:01:43,36
Nawra- The Nature's Store,Organic Food Store,Health food store,Health food store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98942 79345,http://nawraagro.com/,5.0,3.0,"A-86, 5th Cross St, opposite Mahadeva Swami Temple, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Velavar Colony, Maharaja Nagar",8.7051794,77.75591469999999,ChIJ-5zQ6nsNBDsRLuu_DxD_eJk,https://www.google.com/maps/place/?q=place_id:ChIJ-5zQ6nsNBDsRLuu_DxD_eJk,part_264,2026-09-20 19:01:43,37
Tharuvi Organic Store,Organic Food Store,Organic shop,"Organic shop, Food products supplier, Health food store, Natural goods store, Organic farm",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86100 00433,https://tharuvi.com/,4.7,6.0,"GH75+283 Old Bus Stand, 49, Nagercoil Main Road, opp. Vinayaga Jewellers, Singampathu, Seevalaperi, Tamil Nadu 627501",Singampathu,8.512501799999999,77.55831789999999,ChIJsz4tZh5DBDsRd6DacCsXSmI,https://www.google.com/maps/place/?q=place_id:ChIJsz4tZh5DBDsRd6DacCsXSmI,part_264,2026-09-20 19:01:43,38
Millet Leaf,Organic Food Store,Organic shop,"Organic shop, Natural goods store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96006 91717,N/A,4.2,5.0,"Millet Leaf Farm House, near, Tiruchendur Road, Seenivasagam Nagar, Sinivasagam Nagar, A"" Colony, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Seenivasagam Nagar, Sinivasagam Nagar, A"" Colony",8.7019672,77.7863095,ChIJn7ceissRBDsRYv97MJ0yUP8,https://www.google.com/maps/place/?q=place_id:ChIJn7ceissRBDsRYv97MJ0yUP8,part_264,2026-09-20 19:01:43,39
eAngadi,Organic Food Store,E-commerce service,E-commerce service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,https://eangadi.in/,4.7,46.0,"No 47/2A, Golden plaza, South By Pass Road, opp. Passport Office, Tirunelveli, Tamil Nadu 627005",627761,8.696422799999999,77.7165859,ChIJm4G1ZmITBDsRC2yWeBmzpXU,https://www.google.com/maps/place/?q=place_id:ChIJm4G1ZmITBDsRC2yWeBmzpXU,part_264,2026-09-20 19:01:43,40
AR vegetables Melapalayam,Organic Food Store,Produce market,Produce market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 85473 61683,https://ar-vegetables-melapalayam.netlify.app/,5.0,16.0,"Santhai junction, near Murugan hotel, RK nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","RK nagar, Melapalayam",8.6988962,77.7153668,ChIJbcytsKgTBDsRNIHewROgRr0,https://www.google.com/maps/place/?q=place_id:ChIJbcytsKgTBDsRNIHewROgRr0,part_264,2026-09-20 19:01:43,41
VS food factory (Natural food products in tirunelveli),Organic Food Store,Manufacturer,"Manufacturer, Flour mill, Traditional market",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.8,4.0,"reddiarpetti, Tirunelveli, Reddiarpatty, Tamil Nadu 627011",reddiarpetti,8.6690475,77.7517075,ChIJpe-k3poTBDsR3ohB2SXQZLw,https://www.google.com/maps/place/?q=place_id:ChIJpe-k3poTBDsR3ohB2SXQZLw,part_264,2026-09-20 19:01:43,42
VAAN | Best Pharma & Surgical Wholesale Agency - Best Stockist & Distributor | Tirunelveli & Tenkasi,Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Doctor, Medical group, Medical supply store, Pharmaceutical company, Pharmacy, Surgical Products Wholesaler, Surgical supply store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,1.0,"AMMA NAGAR, TO, Sivagiri - Sankarankovil Rd, opposite to SNR HIGH SCHOOL, Ramasamyapuram, RAJAPALAYAM, Kalppakulam, Tamil Nadu 627753",Ramasamyapuram,9.2043108,77.53578089999999,ChIJNfFci62XBjsR8BU5vJLVYb8,https://www.google.com/maps/place/?q=place_id:ChIJNfFci62XBjsR8BU5vJLVYb8,part_264,2026-09-20 19:01:43,43
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 471 272 7155,http://www.thanaltrust.org/,4.5,187.0,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_264,2026-09-20 19:01:43,44
PULIURAM B,Organic Food Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93442 50798,N/A,5.0,2.0,"54, Main Road, Rayagiri, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2703665,77.5399527,ChIJ6UcnfxiVBjsRH34ZNw3EYaI,https://www.google.com/maps/place/?q=place_id:ChIJ6UcnfxiVBjsRH34ZNw3EYaI,part_264,2026-09-20 19:01:43,45
Gankasini,Organic Food Store,Outlet mall,Outlet mall,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90430 73203,http://www.gankasini.com/,5.0,1.0,"97G/H, Palayamkottai Rd, Teachers Colony, Junction, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Junction",8.7930788,78.12119009999999,ChIJR1JLB7HvAzsRl9FiwxWEicc,https://www.google.com/maps/place/?q=place_id:ChIJR1JLB7HvAzsRl9FiwxWEicc,part_264,2026-09-20 19:01:43,46
KAABAAY,Organic Food Store,Chocolate factory,Chocolate factory,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80726 88724,https://www.kaabaay.com/,5.0,17.0,"1/269, Gurunathar kovil street, Panaiyur, Sankarankovil, Tamil Nadu 627761",627761,9.260468999999999,77.4933499,ChIJp9H6YpqVBjsRxvFGOpGVZtE,https://www.google.com/maps/place/?q=place_id:ChIJp9H6YpqVBjsRxvFGOpGVZtE,part_264,2026-09-20 19:01:43,47
