business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amalesh Store,Kirana Store,Grocery store,"Grocery store, General store",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 97510 29295,N/A,,,"Unnamed Road, Karikandarkulam, Tirunelveli, Vellalankulam, Tamil Nadu 627857",Karikandarkulam,9.0283641,77.473491,ChIJiZK3LsCfBjsRawSJizwu4g4,https://www.google.com/maps/place/?q=place_id:ChIJiZK3LsCfBjsRawSJizwu4g4,part_264,2026-09-20 19:16:41,31067
Sm.store,Departmental Store,Department store,Department store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"3/44madan kovil street, Kadayalurutti, Tamil Nadu 627859",627857,9.026634699999999,77.4326312,ChIJp1-a1gadBjsRZIpPqMINe5I,https://www.google.com/maps/place/?q=place_id:ChIJp1-a1gadBjsRZIpPqMINe5I,part_264,2026-09-20 19:16:41,31079
Ramamoorthy.G,Departmental Store,Department store,Department store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 97884 40144,N/A,4.3,,"Amaravathy store, main road, Pandiyapuram, Tamil Nadu 627857",627857,9.029055999999999,77.4512199,ChIJA9ZqEIadBjsRqPOp-iBLxJY,https://www.google.com/maps/place/?q=place_id:ChIJA9ZqEIadBjsRqPOp-iBLxJY,part_264,2026-09-20 19:16:41,31080
Thangam Department Stores,Departmental Store,Department store,Department store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 99420 24775,N/A,4.3,,"PP2Q+QQF, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.7019291,77.7394078,ChIJF8nyV3MSBDsRT02cC3qwwZA,https://www.google.com/maps/place/?q=place_id:ChIJF8nyV3MSBDsRT02cC3qwwZA,part_264,2026-09-20 19:16:41,31081
THIRU:KARUPPASAMY STORE,Provision Store,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94883 63957,N/A,,,"KARUPPASAMY STORE AVUDAIYALPURAM, Karadikulam Main Rd, Tirunelveli, Kanagasabapathiperi, Tamil Nadu 627857",627857,9.0653753,77.38788679999999,ChIJF2EkcpebBjsRs5uUjELdMX8,https://www.google.com/maps/place/?q=place_id:ChIJF2EkcpebBjsRs5uUjELdMX8,part_264,2026-09-20 19:16:41,31082
Mr Krishnasamy L,Provision Store,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 97501 69735,N/A,3.0,1.0,"Main Road, Tirunelveli, Sendamaram, Tamil Nadu 627857",627857,9.0524226,77.42462499999999,ChIJgRlL3jedBjsRVqPPTOuhfXY,https://www.google.com/maps/place/?q=place_id:ChIJgRlL3jedBjsRVqPPTOuhfXY,part_264,2026-09-20 19:16:41,31083
தங்கள் ஸ்டோர்,Provision Store,Kitchen supply store,Kitchen supply store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 99947 67987,N/A,4.9,,"125, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0810702,77.3523177,ChIJkZbURtqFBjsRV9g0wa9fW6g,https://www.google.com/maps/place/?q=place_id:ChIJkZbURtqFBjsRV9g0wa9fW6g,part_264,2026-09-20 19:16:43,31084
JG Flour and Oil Mill (JG மாவு & எண்ணெய் ஆலை),Flour Mill,Home goods store,Home goods store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94428 83427,N/A,4.3,4.0,"4/47-2, Main Rd, Keela Kalangal, Keelakalangal, Tamil Nadu 627860",Keela Kalangal,9.028073899999999,77.51882909999999,ChIJraJPS7afBjsRu1ubPq1jsOg,https://www.google.com/maps/place/?q=place_id:ChIJraJPS7afBjsRu1ubPq1jsOg,part_264,2026-09-20 19:16:42,31085
Aruna Rice mill,Flour Mill,Flour mill,Flour mill,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.0,2.0,"3C2W+HJ3, Pillayar Kovil St, Thannuthu, Tamil Nadu 627857",627857,9.0513809,77.4465323,ChIJC6BYz3KcBjsRK0fVmASuanA,https://www.google.com/maps/place/?q=place_id:ChIJC6BYz3KcBjsRK0fVmASuanA,part_264,2026-09-20 19:16:42,31086
கடையநல்லூர் மாவு ஆலை,Flour Mill,Flour mill,Flour mill,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"Theppakulam Cricket Ground, 183, Kalather Masthan St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0784772,77.3522392,ChIJlTe2JACFBjsRwT5zK3dxI5M,https://www.google.com/maps/place/?q=place_id:ChIJlTe2JACFBjsRwT5zK3dxI5M,part_264,2026-09-20 19:16:42,31087
ARUVI SUPERMARKET,Supermarket,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 96558 23071,N/A,5.0,11.0,"Sankarankovil - Surandai Rd, Kadayalurutti, Kulayaneri, Tamil Nadu 627857",627857,9.0243909,77.4340965,ChIJbdM8XwCdBjsRjWvULJJYPbU,https://www.google.com/maps/place/?q=place_id:ChIJbdM8XwCdBjsRjWvULJJYPbU,part_264,2026-09-20 19:16:41,31088
Viveka Stores,Supermarket,Supermarket,Supermarket,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"2CGM+W55, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627857,9.0272536,77.4329846,ChIJP5BA152dBjsR7dXM2gGVzy0,https://www.google.com/maps/place/?q=place_id:ChIJP5BA152dBjsR7dXM2gGVzy0,part_264,2026-09-20 19:16:41,31089
GANESH STORES,Supermarket,Grocery store,"Grocery store, Shopping mall",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94430 75891,N/A,4.3,12.0,"8/58, Kamarajar St, Kamarajar Nagar, Anaikulam, Tamil Nadu 627859",Kamarajar Nagar,9.0100243,77.4502148,ChIJ-xUxpbJ0BDsRrRBMcpiJIiY,https://www.google.com/maps/place/?q=place_id:ChIJ-xUxpbJ0BDsRrRBMcpiJIiY,part_264,2026-09-20 19:16:41,31090
PARAMASIVAN TRAVELS & STORES,Supermarket,Grocery store,"Grocery store, Travel agency",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 99440 48797,N/A,3.8,6.0,"Pillaiyar. Mobil. street, Sendamaram, Tamil Nadu 627857",627857,9.0640801,77.4370667,ChIJ77sPlYibBjsRQpwLWrNpFd0,https://www.google.com/maps/place/?q=place_id:ChIJ77sPlYibBjsRQpwLWrNpFd0,part_264,2026-09-20 19:16:41,31091
Thangam Supermarket,Supermarket,Supermarket,Supermarket,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 93636 22177,N/A,4.9,,"opp. to Police station, Bethel Nagar, Munnirpallam, Tamil Nadu 627356",Bethel Nagar,8.681418899999999,77.6988222,ChIJ4yDKi7kTBDsR77BZariSEzw,https://www.google.com/maps/place/?q=place_id:ChIJ4yDKi7kTBDsR77BZariSEzw,part_264,2026-09-20 19:16:42,31092
PSM Super Market,Supermarket,Supermarket,Supermarket,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 80704 00800,N/A,4.2,,"434, Main Bazaar Rd, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0812887,77.352272,ChIJSwyBpRqFBjsRAh1T8DsbkZ8,https://www.google.com/maps/place/?q=place_id:ChIJSwyBpRqFBjsRAh1T8DsbkZ8,part_264,2026-09-20 19:16:42,31093
Lakshmi super mart,Supermarket,Grocery store,Grocery store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"3C6Q+228, Tk, Sendamaram, Sankarankoil, Tamil Nadu 627857",627857,9.0597729,77.4375711,ChIJqfgbMQCdBjsRcWAlxmQJCeo,https://www.google.com/maps/place/?q=place_id:ChIJqfgbMQCdBjsRcWAlxmQJCeo,part_264,2026-09-20 19:16:42,31094
AMUL Ice Cream Parlour (Akbar Traders),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"146D, Main Road, Tirumangalam to Kollam Road, NH 744, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0822044,77.3470834,ChIJodmIhXKFBjsRWrWYnG_7tBw,https://www.google.com/maps/place/?q=place_id:ChIJodmIhXKFBjsRWrWYnG_7tBw,part_264,2026-09-20 19:16:41,31095
Fruitingo,Organic Food Store,Health food store,Health food store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"34/3,1-2nd street, Anaikulam Rd, Sendamaram, Surandai, Tamil Nadu 627859",627857,9.006255099999999,77.4473751,ChIJNepr42adBjsR9Wl3N_zWYl4,https://www.google.com/maps/place/?q=place_id:ChIJNepr42adBjsR9Wl3N_zWYl4,part_264,2026-09-20 19:16:41,31096
வானவில் இயற்கை வேளாண் பண்ணை | Vaanavil Farm & Food Forest,Organic Food Store,Farm,Farm,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 90438 24660,https://www.vaanavizha.in/,4.9,48.0,"Arunachalapuram, Vickramasingapuram, Tamil Nadu 627425",627857,8.727057799999999,77.37094739999999,ChIJ9dg9szYxBDsRmuJJnEW1WoM,https://www.google.com/maps/place/?q=place_id:ChIJ9dg9szYxBDsRmuJJnEW1WoM,part_264,2026-09-20 19:16:41,31097
Marimuthu Store(மாரிமுத்து பலசரக்கு கடை),Organic Food Store,Indian grocery store,"Indian grocery store, Herbal medicine store, Warehouse store",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.5,6.0,"Pudhur school, street, New Bazaar, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0815623,77.3493664,ChIJsY-ydIeFBjsRqsDLJ3S13-4,https://www.google.com/maps/place/?q=place_id:ChIJsY-ydIeFBjsRqsDLJ3S13-4,part_264,2026-09-20 19:16:41,31098
Aaladipattiyan Surandai,Organic Food Store,Sweet shop,Sweet shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 99521 01075,https://halwakadai.com/,4.5,53.0,"7-316 Anaikulam To, Main Road, Sendamaram, Vellalankulam, Tamil Nadu 627857",627857,9.0314914,77.4443792,ChIJG-ce44qdBjsRpwVoyDWa1mY,https://www.google.com/maps/place/?q=place_id:ChIJG-ce44qdBjsRpwVoyDWa1mY,part_264,2026-09-20 19:16:41,31099
Simraa Organics Farm,Organic Food Store,Organic food store,Organic food store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.0,4.0,"38WQ+W6P, Kadayanallur, Tamil Nadu 627759",627857,9.097329499999999,77.3380799,ChIJKc-3aTGFBjsRT6kzGZKVLrY,https://www.google.com/maps/place/?q=place_id:ChIJKc-3aTGFBjsRT6kzGZKVLrY,part_264,2026-09-20 19:16:41,31100
AMMA's FOOD,Organic Food Store,Health food store,Health food store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"4/579, Kamaraj Nagar, Kadayalurutti, Kulasekaramangalam, Tamil Nadu 627859",Kamaraj Nagar,9.028817,77.4346065,ChIJX0n5hIidBjsRPGSJmPGumhs,https://www.google.com/maps/place/?q=place_id:ChIJX0n5hIidBjsRPGSJmPGumhs,part_264,2026-09-20 19:16:41,31101
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 97057 91709,N/A,4.2,,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_264,2026-09-20 19:16:42,31102
SINGAM & SONS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Farmers' market",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 95002 04341,N/A,4.6,,"8, Kurukkuthurai Road, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.723169799999999,77.6916907,ChIJCx8PjToRBDsR79DkZxk34V4,https://www.google.com/maps/place/?q=place_id:ChIJCx8PjToRBDsR79DkZxk34V4,part_264,2026-09-20 19:16:42,31103
KRT VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94431 45152,N/A,5.0,,"32, Kamarajar New Market, New Market Area, Surandai, Tamil Nadu 627859",New Market Area,8.9838869,77.4252415,ChIJFxbBCImdBjsRpXEvt71oXZc,https://www.google.com/maps/place/?q=place_id:ChIJFxbBCImdBjsRpXEvt71oXZc,part_264,2026-09-20 19:16:42,31104
SSKV Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 78716 21000,N/A,5.0,,"65, new Market, Surandai, Tamil Nadu 627859",627857,8.9840144,77.4255359,ChIJ_zP5EpudBjsRZ1XzgtcfAcw,https://www.google.com/maps/place/?q=place_id:ChIJ_zP5EpudBjsRZ1XzgtcfAcw,part_264,2026-09-20 19:16:42,31105
NPH TRADERS ( nuts and dry fruits and spices),Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nutritionist, Spices Wholesaler",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 87787 45078,https://mybillbook.in/store/179zewf,4.8,,"66, Umar Farooq St, south street, Madina nagar, Kadayanallur, Tamil Nadu 627751","south street, Madina nagar",9.081616,77.3448131,ChIJpaFsYImFBjsRgONkqfoAuLI,https://www.google.com/maps/place/?q=place_id:ChIJpaFsYImFBjsRgONkqfoAuLI,part_264,2026-09-20 19:16:42,31106
ATM Vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Store, Vegetable wholesale market",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 98650 58184,N/A,4.5,,"No:37, New Market, New Market Area, Surandai, Tamil Nadu 627859",New Market Area,8.9839326,77.42496489999999,ChIJjUihlRadBjsRAqqzLnzAfCw,https://www.google.com/maps/place/?q=place_id:ChIJjUihlRadBjsRAqqzLnzAfCw,part_264,2026-09-20 19:16:42,31107
Al Rina Global Enterprises,Fruit and Vegetable Wholesaler,Import export company,"Import export company, Food products supplier, Industrial Spares & Products Wholesaler, Spices Wholesaler, Fruits & Vegetable Wholesaler",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94453 43326,https://www.alrinaglobal.com/,5.0,,"Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.092884399999999,77.3478987,ChIJOSZVHiOFBjsRCG3toEjVV2I,https://www.google.com/maps/place/?q=place_id:ChIJOSZVHiOFBjsRCG3toEjVV2I,part_264,2026-09-20 19:16:42,31108
SRI SATHYA TRADERS,Fruit and Vegetable Wholesaler,Produce market,Produce market,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"147,chintha, Pallivasal St, Mathaar, Kadayanallur, Tamil Nadu 627751",Mathaar,9.0826616,77.3530801,ChIJ20UKGPyFBjsRpnce6n2xCBc,https://www.google.com/maps/place/?q=place_id:ChIJ20UKGPyFBjsRpnce6n2xCBc,part_264,2026-09-20 19:16:42,31109
KVN Fruits Parlour,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 96003 86963,N/A,5.0,,"82c, Panpoli Rd, opposite New Street, Busstop, Kadayanallur, Tamil Nadu 627751",Busstop,9.0786182,77.3461775,ChIJL19AA4KFBjsRrSnzlXe0Q5M,https://www.google.com/maps/place/?q=place_id:ChIJL19AA4KFBjsRrSnzlXe0Q5M,part_264,2026-09-20 19:16:42,31110
organic fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"158 c5 karpaga sundara vinayagar kovil street, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0778118,77.3451877,ChIJsUsj5KGFBjsR1RvPVvcsbxs,https://www.google.com/maps/place/?q=place_id:ChIJsUsj5KGFBjsR1RvPVvcsbxs,part_264,2026-09-20 19:16:43,31111
Ponmadasamy Nungu Business பொன்மாடசாமி நுங்கு கடை,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"SPS Complex, 1th mile, Velappanadaroor, Sendamaram, Tamil Nadu 627857",627857,9.0498045,77.4381087,ChIJjy7p50GdBjsRK8ROYzR6ecM,https://www.google.com/maps/place/?q=place_id:ChIJjy7p50GdBjsRK8ROYzR6ecM,part_264,2026-09-20 19:16:43,31112
Sri Aishwaryam oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"2/292, Aishwaryam mill street, Chidambaraperi, Kadayanallur, Tamil Nadu 627751",627857,9.0882604,77.37121929999999,ChIJZXHb08uFBjsRwlEsmq7YFsA,https://www.google.com/maps/place/?q=place_id:ChIJZXHb08uFBjsRwlEsmq7YFsA,part_264,2026-09-20 19:16:42,31113
Indian Oil - MSN FUELS,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.9,,"89/1A2, Cheranmahadevi Rd, Tirunelveli, Kanda Nagaram, Tamil Nadu 627010",627857,8.709238899999999,77.62448839999999,ChIJX0lX3KgVBDsR8OIMVAY86EM,https://www.google.com/maps/place/?q=place_id:ChIJX0lX3KgVBDsR8OIMVAY86EM,part_264,2026-09-20 19:16:42,31114
Navarathinam Fish Stall,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 63795 96673,N/A,5.0,,"1, Sankarankovil - Surandai Rd, near New Market, Surandai, Tamil Nadu 627859",627857,8.983165399999999,77.4246213,ChIJC-v6-QGdBjsRODKlsLwZHoY,https://www.google.com/maps/place/?q=place_id:ChIJC-v6-QGdBjsRODKlsLwZHoY,part_264,2026-09-20 19:16:43,31115
Fresh Meen,Fish Market,Seafood market,Seafood market,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 63828 28265,N/A,4.0,,"Madurai - Tenkasi Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0863848,77.3475988,ChIJ4RuCssqFBjsRR3ecuxTpdAE,https://www.google.com/maps/place/?q=place_id:ChIJ4RuCssqFBjsRR3ecuxTpdAE,part_264,2026-09-20 19:16:44,31116
